datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-07 18:30:00,-66758.94146,931124.45998,0.5396745519054517,4.100925040360061,81.63418538841124,-0.27284654664108754,-0.07382969433594061,0.282658914205276,False,254.85889313501187
2020-07-07 19:30:00,-65777.54537,931494.2521,1.1641532182693481e-10,4.039241340015981,81.63149887905354,-0.28637276721251487,-0.08090698731462863,0.29758242958427955,False,254.223776227683
2020-07-07 20:30:00,-64743.21242,931850.78175,1.166424738903981e-10,3.9744144288814183,81.62895440638319,-0.29478622706418184,-0.0733143793315463,0.30376622242031,False,256.03368980133007
2020-07-07 21:30:00,-63696.77559,932167.95606,7.275957614183426e-12,3.909050964227614,81.6267591543188,-0.29812700824567717,-0.05288557450516582,0.30278143443127337,False,259.9407871690821
2020-07-07 22:30:00,-62627.65039,932377.00612,2.329443027495599e-10,3.8427782232002414,81.62553529692396,-0.2914475559261593,-0.01704919686478585,0.29194580484923216,False,266.6521076877732
2020-07-07 23:30:00,-61611.2979,932431.06817,1.1844400866611763e-10,3.7803794945118696,81.62565759087127,-0.2742653508761401,0.024205875438295825,0.27533144952392663,False,275.0436930675944
2020-07-08 00:30:00,-60645.74581,932333.30006,7.275957614183426e-12,3.7216915481816186,81.62710073790345,-0.24818075322486108,0.057521402687011294,0.25475949057560293,False,283.0491658828296
2020-07-08 01:30:00,-59801.28206,932133.77543,1.173212913024843e-10,3.6707947794984688,81.62937733469997,-0.20192683330805872,0.06772822563868225,0.21298253110991236,False,288.5419541867718
2020-07-08 02:30:00,-59163.63471,931939.73954,1.0024195851313722,3.632513386422194,81.63148067428882,-0.15708416384848287,0.05864274509029695,0.16767351038164185,False,290.4716362493825
2020-07-08 03:30:00,-58645.79732,931784.05293,1.2744774583683367,3.601403414093773,81.63316910506266,-0.13464268134045343,0.03243673452761256,0.13849474136356837,False,283.5450089898633
2020-07-08 04:30:00,-58181.45175,931767.5508,0.8384423588634172,3.573025506966507,81.6335778491656,-0.12839577557820736,-0.003398752814703969,0.12844075173800895,False,268.48368276816495
2020-07-08 05:30:00,-57724.66975,931866.08868,0.35215527017375853,3.5446716325253114,81.6329493845936,-0.1321745018676283,-0.034477617871786506,0.13659723671461518,False,255.38021656256018
2020-07-08 06:30:00,-57246.96375,932074.15255,0.37761025805345044,3.5146284679456112,81.63134881690068,-0.14485156683401496,-0.06787272187345213,0.15996462980540443,False,244.8937432792917
2020-07-08 07:30:00,-56713.65799,932417.78836,0.397932193100921,3.480687450473543,81.62856123045869,-0.16298835412653784,-0.10652839191464504,0.19471389746188617,False,236.8315654137907
2020-07-08 08:30:00,-56122.17881,932910.98872,0.7418059702387684,3.4426578532554064,81.62446157983963,-0.18837810944766745,-0.14692973998974826,0.23890303600526386,False,232.04674970812113
2020-07-08 09:30:00,-55423.30931,933555.21998,1.166867861518844,3.397548147078814,81.61906171795249,-0.23931469840652259,-0.17283289766414667,0.29519948405847574,False,234.16321176178405
2020-07-08 11:00:00,-54064.31656,934591.39478,0.4986968371354501,3.310761008631266,81.6104877858953,-0.2713423876033079,-0.1697241515746119,0.32005152544236626,False,237.97409838066378
2020-07-08 12:00:00,-53073.52015,935221.22184,0.5559441056881776,3.2480342709978522,81.60535072888057,-0.28316941054385714,-0.14317776959166087,0.3173086648249591,False,243.17766026987206
2020-07-08 13:00:00,-52087.18008,935736.13527,0.3137942240782481,3.1860465831822258,81.60123158465542,-0.2855223634715732,-0.10345289507214944,0.30368655146582035,False,250.08310382851533
2020-07-08 14:00:00,-51062.3348,936079.18718,2.7006314907044553,3.1223422274318042,81.59866229403966,-0.27951944492808123,-0.06583497066623883,0.28716783151238784,False,256.7467221067971
2020-07-08 15:00:00,-50103.44624,936319.06279,4.5968051826590735,3.063037786406253,81.59697608462886,-0.23968330998569942,-0.05644770979092242,0.24624059987406843,False,256.74778450535075
2020-07-08 16:00:00,-49360.79751,936577.24326,3.9076429636277226,3.016890702414874,81.59501475533813,-0.2054474609159067,-0.0511241264536521,0.2117128609755251,False,256.02617470170026
2020-07-08 17:00:00,-48645.64753,936764.4983,2.332849477807962e-10,2.972667060401181,81.59367115373574,-0.1900934595699232,-0.05575219901918872,0.19810055796674894,False,253.65420110776566
2020-07-08 18:00:00,-48014.78355,937049.09771,1.166424738903981e-10,2.9332940487892945,81.59141091361495,-0.18342422785637846,-0.07572082174959566,0.19843913477724773,False,247.56828395242817
2020-07-08 19:00:00,-47354.62258,937376.55612,2.332849477807962e-10,2.8920239087236137,81.58877562371552,-0.18626063839741713,-0.09744638832557587,0.21021137936351664,False,242.38268604102745
2020-07-08 20:00:00,-46710.81413,937817.48068,2.329443027495599e-10,2.8514318290179492,81.5851110853158,-0.196250681638897,-0.11794767966210677,0.22896721420632837,False,238.99391403441402
2020-07-08 21:00:00,-45985.61288,938295.01979,1.166424738903981e-10,2.805807312517144,81.58114974284172,-0.2152465132023405,-0.12315932921515191,0.24799048735484094,False,240.22275771994225
2020-07-08 22:00:00,-45206.3043,938779.02784,1.1641532182693481e-10,2.756912024036912,81.57714840940861,-0.22476209699285024,-0.11157857434678307,0.25093381298239587,False,243.59883415426026
2020-07-08 23:00:00,-44407.83959,939175.29309,0.0,2.7071497000412896,81.57393603446116,-0.20931973588608666,-0.09796742768373574,0.23111116095591117,False,244.9191055967771
2020-07-09 00:00:00,-43734.19933,939554.78821,2.290102296620114,2.6650682468937643,81.57081566867402,-0.17296910736405469,-0.06988413816829983,0.18655322261983012,False,247.99997649727413
2020-07-09 01:00:00,-43187.20493,939735.82154,1.5639603494066172,2.63127646203859,81.56941878888526,-0.1268194540386282,-0.028850660281768425,0.13005973443518076,False,257.18368118312287
2020-07-09 02:00:00,-42831.59827,939804.21282,0.7454561097850866,2.609450766035454,81.56895130894819,-0.06773866659004328,-0.008668249651602903,0.0682910353078613,False,262.70771748863194
2020-07-09 03:00:00,-42702.83371,939820.37295,0.3840084587756133,2.601572100147472,81.56885891309744,-0.01834020906537228,0.0014240802121878212,0.018395414456116733,False,274.4399927081581
2020-07-09 04:00:00,-42699.21946,939799.96379,0.0814742110397808,2.6014086273902737,81.56904345663338,0.004105508029608018,0.003769650020807901,0.005573639516559438,False,47.44205795753146
2020-07-09 05:00:00,-42731.13102,939791.9178,0.14602276008285897,2.6033723923442347,81.56910261887488,0.0077839550747279265,-0.00903922276984886,0.01192885178415495,False,139.26723848265743
2020-07-09 06:30:00,-42772.89795,939878.05078,0.38716393912318725,2.605675031399009,81.56831296394394,0.004404147951000246,-0.026492030830372982,0.026855617972627855,False,170.56122764378665
2020-07-09 07:30:00,-42781.56678,940028.29757,0.5632638927791048,2.6057864174916623,81.56696171216083,-0.002903258455755711,-0.056326271139481424,0.05640104369725169,False,182.95061923903557
2020-07-09 08:30:00,-42770.45394,940284.13094,0.765125399611302,2.6044026523231576,81.56467141947354,-0.013021118838402446,-0.08700772748891548,0.08797666837627564,False,188.51141799130482
2020-07-09 09:30:00,-42716.37755,940658.3662,0.8241171669586472,2.6000809103113665,81.5613365567737,-0.02338177762834043,-0.1162804417072597,0.1186079619953761,False,191.3694699555133
2020-07-09 10:30:00,-42640.2584,941128.12525,0.8146359191612069,2.5941602581538206,81.55715373833787,-0.033869761959609695,-0.13054089758320192,0.13486321484018032,False,194.5450757687018
2020-07-09 11:30:00,-42515.3059,941608.33494,0.8920216584813072,2.585251370609063,81.55289686297088,-0.04088878381270428,-0.1221914279561828,0.12885122315155986,False,198.50173057798682
2020-07-09 12:30:00,-42385.84193,942020.28723,0.5536458266319639,2.5762640242293924,81.5492538822324,-0.03841355920938993,-0.10714128792721342,0.11381940568213908,False,199.7243714105412
2020-07-09 13:30:00,-42273.68236,942391.40445,7.275957614183426e-12,2.5684454690766283,81.54597002938092,-0.03273857692660272,-0.09500100641655751,0.10048385760577608,False,199.01461436314702
2020-07-09 14:30:00,-42181.01327,942714.1705,1.1641532182693481e-10,2.561946348401424,81.54311192279438,-0.025753087617570836,-0.08562775057613516,0.08941662703640242,False,196.7389921505566
2020-07-09 15:30:00,-42116.00359,943015.59631,1.166424738903981e-10,2.5571865517030212,81.54043405700895,-0.023909564229585296,-0.08159530898544654,0.08502624130278344,False,196.3319675408095
2020-07-09 16:30:00,-42035.24742,943308.75238,7.275957614183426e-12,2.5514975760840324,81.53783660764758,-0.04233103761921681,-0.07446569346905127,0.08565661824836569,False,209.61665492218646
2020-07-09 17:30:00,-41835.39037,943564.78591,2.329443027495599e-10,2.538694218086076,81.53561952037776,-0.07015508934927196,-0.061107994054794695,0.09303721566666297,False,228.94278332853372
2020-07-09 18:30:00,-41550.11493,943770.67179,0.0,2.520855944400593,81.53388563948657,-0.09601344112959263,-0.04364413320948741,0.10546748902459578,False,245.5552242629828
2020-07-09 19:30:00,-41158.58371,943909.12491,0.8074930010188903,2.4967660415104453,81.53279748728629,-0.11271684260406811,-0.0342797518750383,0.11781420964911006,False,253.0842923199705
2020-07-09 20:30:00,-40750.07606,944052.60574,0.45043544388625856,2.471640764687857,81.53166930590699,-0.11370754226202515,-0.03526496533529896,0.11905050586776217,False,252.76938010507408
2020-07-09 21:30:00,-40351.60079,944198.10255,0.3160781366257996,2.4471246306951664,81.53051756044484,-0.1095276954122093,-0.033495711303538254,0.11453505462538391,False,252.99534320279744
2020-07-09 22:30:00,-39972.49311,944327.22607,0.5628698730949281,2.42383011127474,81.52950380045758,-0.1023664942998179,-0.02848185931784741,0.10625495501592526,False,254.45161425217478
2020-07-09 23:30:00,-39623.89407,944434.15872,0.5915766253983087,2.4024451093930685,81.52867624652436,-0.08530475231289295,-0.017453617078552607,0.08707197893862731,False,258.43669883782445
2020-07-10 00:30:00,-39364.10645,944478.52763,0.4349255655464509,2.3866001522289753,81.52837564613853,-0.05706731257751194,0.0006172399762949504,0.05707065051326986,False,270.6196869102555
2020-07-10 01:30:00,-39213.18076,944446.8285,0.5271342492225187,2.37753992736964,81.52871637112273,-0.016208235233747672,0.021158137001386117,0.026652835698325307,False,322.5460040577024
2020-07-10 03:00:00,-39210.45839,944294.31976,0.38188221624254337,2.3777585748883063,81.53008566131479,0.010756635447703023,0.03210540989794154,0.03385945290269209,False,18.52297247509142
2020-07-10 04:00:00,-39297.91928,944154.11217,0.14742686763836316,2.3834096542287226,81.53131094884856,0.03037591586863194,0.030445433913136137,0.04300721696433456,False,44.93451166687595
2020-07-10 05:00:00,-39419.85976,944066.20706,0.4232028188694885,2.391019104069136,81.53205399985968,0.03530891700929503,0.010404887739139576,0.03681007075833163,False,73.58072533218456
2020-07-10 06:00:00,-39548.79676,944068.65621,0.545416553922425,2.398824465340884,81.5319836462339,0.031017959667572762,-0.013555201184785393,0.03385051404482919,False,113.60587507698642
2020-07-10 07:00:00,-39647.07832,944154.3715,0.5383867942626189,2.404560662075579,81.53117765934216,0.01972020809924023,-0.03865550411968308,0.04339509887330798,False,152.97147768237977
2020-07-10 08:00:00,-39702.33419,944340.77375,0.5625596396414891,2.4074332058697525,81.52948450420133,0.00220219764771393,-0.06600134075729105,0.06603806974949862,False,178.08898066193063
2020-07-10 09:00:00,-39682.88146,944628.4957,0.5622913908421759,2.4055229822337623,81.5269105104396,-0.022051375341501683,-0.09626754529416409,0.09876083956414973,False,192.901789350333
2020-07-10 10:00:00,-39572.79607,945039.95317,1.166424738903981e-10,2.3978143498153277,81.52326047835582,-0.04772719509126143,-0.1218170532410521,0.13083302186991116,False,201.39494974109095
2020-07-10 11:00:00,-39376.24152,945519.18741,7.275957614183426e-12,2.3847105165668396,81.51903454878853,-0.07255668413868527,-0.1320643485090488,0.1506833254222923,False,208.7845705886121
2020-07-10 12:00:00,-39090.40487,946011.7299,1.1641532182693481e-10,2.3661881985509305,81.51472189968192,-0.09477194547800497,-0.13299249255381698,0.16330561755605044,False,215.47409955058143
2020-07-10 13:00:00,-38733.99859,946504.08878,2.3283064365386963e-10,2.3434204043359714,81.51043593181973,-0.11104751032052274,-0.12906783513425138,0.17026466343498553,False,220.70807666192388
2020-07-10 14:00:00,-38329.52913,946972.93362,1.1641532182693481e-10,2.317829847704638,81.50637704990028,-0.12065998043129837,-0.12316815841722603,0.17242165213676675,False,224.4106383905511
2020-07-10 15:00:00,-37901.82254,947425.30868,1.166424738903981e-10,2.2909004754844586,81.5024725789097,-0.12381592167015218,-0.11227817268207048,0.1671429643145475,False,227.79777782643788
2020-07-10 16:00:00,-37471.08137,947816.32536,1.1641532182693481e-10,2.2639590519153723,81.49911784493476,-0.1253246023513259,-0.09995487104106864,0.1603035626533441,False,231.4252640315799
2020-07-10 17:00:00,-37028.61924,948180.06726,1.6522759078811247,2.2363959468843415,81.49601006252888,-0.1425003539979273,-0.08488452231157707,0.1658666121243188,False,239.21861502192323
2020-07-10 18:00:00,-36469.70966,948467.06566,1.5674002294202523,2.2020074598745567,81.49362916940437,-0.16268185068671162,-0.06505012277267794,0.17520531674465248,False,248.20545789231957
2020-07-10 19:00:00,-35876.17059,948693.0873,1.1673484478726097,2.16568894411714,81.4918041250886,-0.17072150623669227,-0.05314100879347428,0.1788010053308232,False,252.71004092559886
2020-07-10 20:00:00,-35255.8516,948895.85817,0.8965712306338837,2.127823336316063,81.49019322884645,-0.17328127696404622,-0.05331490054600332,0.18129776492422822,False,252.89800063032047
2020-07-10 21:00:00,-34643.65826,949123.01296,0.44078098306694996,2.090408273061186,81.48835713031822,-0.17165568368332387,-0.05898752723536355,0.18150813235260865,False,251.03529811654158
2020-07-10 22:00:00,-34036.24507,949365.36769,0.2883552603408748,2.053264610158048,81.48637945169169,-0.17085269775485784,-0.06038379967270391,0.18120940260655913,False,250.53526336669415
2020-07-10 23:00:00,-33429.88559,949601.5713,0.46537089111887014,2.0162147287626753,81.48445305561472,-0.16488719528033582,-0.0534826281457257,0.1733441048342561,False,252.02906814180778
2020-07-11 00:30:00,-32570.11382,949898.62338,0.1232443645420242,1.963787728836489,81.48205529145035,-0.15715399674624098,-0.049674807184791794,0.1648179758465798,False,252.45877538175935
2020-07-11 01:30:00,-32031.65055,950096.84996,0.3064355912838285,1.930943683349166,81.48044059063834,-0.14572019117162183,-0.05460418060952104,0.15561487928579068,False,249.45805184381675
2020-07-11 02:30:00,-31534.77138,950326.90248,0.8460139498928707,1.9005529274156785,81.47852507279327,-0.13219313335988722,-0.06045568943114709,0.14536132529699997,False,245.42403060682054
2020-07-11 03:30:00,-31094.81959,950563.45744,1.144376666143439,1.8735906992391531,81.47653209323857,-0.11844682408520515,-0.055602500689244404,0.1308483405273791,False,244.85322775634432
2020-07-11 04:30:00,-30695.49902,950754.90889,0.8153261995002802,1.8491746327638507,81.4749302676415,-0.10628719242093294,-0.0545290861939238,0.11945873142583088,False,242.84057331244136
2020-07-11 05:30:00,-30342.61928,950980.55651,0.44289678075722866,1.8274973336305316,81.47300667892137,-0.10541684015134319,-0.06931553063584227,0.1261639923861885,False,236.67357823510827
2020-07-11 06:30:00,-29952.79944,951277.93175,0.31465016542700164,1.8034710164858831,81.470448525127,-0.12302303302172857,-0.08590010136837548,0.1500449734878263,False,235.0755578460846
2020-07-11 07:30:00,-29476.7566,951626.60709,0.0,1.77417687132811,81.46745242358453,-0.14846556673417557,-0.10004652110265376,0.17902885491016157,False,236.02514409907366
2020-07-11 08:30:00,-28906.66157,952031.01644,1.1641532182693481e-10,1.7391460882940564,81.46397950103817,-0.17662193128669848,-0.11016538402860732,0.20816272108524564,False,238.0467420505324
2020-07-11 09:30:00,-28229.73716,952458.02684,4.656612873077393e-10,1.6976826062392847,81.46032898319791,-0.20702551078014075,-0.10963800135233767,0.23426492151902165,False,242.09489114635247
