datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-15 15:30:00,242615.48246,1310358.02689,2.3283064365386963e-10,-10.489641762070661,78.04552279167953,-0.3694022297739663,-0.5956958237137993,0.7009361752342648,False,211.80383280716936
2020-08-15 16:00:00,243506.94038,1311260.0678,4.665698955615924e-10,-10.520244231590288,78.03607150614766,-0.4283679457054446,-0.5648595057931382,0.7089184425537052,False,217.1752951166767
2020-08-15 16:30:00,244502.96598,1312075.77338,2.486632364254192e-10,-10.555890311647172,78.02720861798281,-0.4739761073005416,-0.5454481816372546,0.7226112849542013,False,220.98954202369043
2020-08-15 17:00:00,245544.10119,1312877.86292,2.346425826049686e-10,-10.593493332273564,78.01838686450368,-0.4949628736882785,-0.5235469535190427,0.7204787705885785,False,223.39243832554064
2020-08-15 17:30:00,246600.95803,1313600.84103,2.346425826049686e-10,-10.632329273277659,78.01023399920793,-0.515297826221551,-0.4769516329510668,0.7021500622255508,False,227.21313523788245
2020-08-15 18:00:00,247684.12585,1314223.13802,5.820766091346741e-11,-10.673019080337099,78.00292273872229,-0.5431257058919616,-0.4385851091841506,0.6980991551339358,False,231.0784164038663
2020-08-15 18:30:00,248814.80452,1314790.31218,0.0,-10.716097123712338,77.99601360037343,-0.5778589318416429,-0.4118057837953556,0.709580826034971,False,234.52478178682617
2020-08-15 19:00:00,250003.79911,1315292.96983,2.9103830456733704e-11,-10.76209296034815,77.98957039162484,-0.5994636106803483,-0.363447806585885,0.701035611536255,False,238.77205458731902
2020-08-15 19:30:00,251179.23687,1315672.73141,2.9103830456733704e-11,-10.808455807514552,77.9842294943171,-0.6005908081494841,-0.26945005173012593,0.6582648776981938,False,245.83700912243205
2020-08-15 20:00:00,252309.47327,1315840.32584,2.3283064365386963e-10,-10.854587836743105,77.98083402738578,-0.5732379564678621,-0.16495187176569912,0.5964988472197229,False,253.94658260376235
2020-08-15 20:30:00,253317.79887,1315867.31175,2.399963341663627e-10,-10.896712295146274,77.97888187567878,-0.5072762066738544,-0.0891760864532543,0.515054874991523,False,260.0296223831947
2020-08-15 21:00:00,254163.42849,1315810.34924,8.731149137020111e-11,-10.93267469195824,77.97794353113136,-0.4179477994033904,-0.029735237829529,0.419004233146773,False,265.9305019179336
2020-08-15 21:30:00,254815.40533,1315687.05797,2.3283064365386963e-10,-10.96104293085597,77.97791865909844,-0.3294761938791468,0.0025800240367360033,0.3294862954010671,False,270.4486559869605
2020-08-15 22:00:00,255326.13809,1315575.70103,2.9103830456733704e-11,-10.983385751701713,77.9780277457783,-0.2494204537213495,0.012474543395746343,0.24973221051257324,False,272.8632119707629
2020-08-15 22:30:00,255688.31527,1315471.89782,5.820766091346741e-11,-10.999432617301718,77.9783235693993,-0.1599410501675617,0.04408889530579125,0.1659065104749886,False,285.41125047170135
2020-08-15 23:00:00,255861.06445,1315310.03695,0.0,-11.008004058935141,77.97945759103563,-0.07749675966066227,0.07570665736508571,0.10833856989686055,False,314.33055906219704
2020-08-15 23:30:00,255910.12915,1315151.09678,2.3283064365386963e-10,-11.011361489272655,77.98077834049336,-0.0022385051990001688,0.08002680972725809,0.08005811127330398,False,358.3977436337566
2020-08-16 00:00:00,255813.94722,1315025.70526,2.346425826049686e-10,-11.008347990879553,77.98205232215619,0.0482704941517839,0.041881955237800056,0.06390726703746993,False,49.05341679181333
2020-08-16 00:30:00,255710.76212,1315036.27855,5.820766091346741e-11,-11.003929756063105,77.98213626833572,0.06869420841516538,-0.0442283357320941,0.0817009176901766,False,122.77520617588812
2020-08-16 01:00:00,255601.5866,1315229.20338,2.9103830456733704e-11,-10.997772142047513,77.98061826397885,0.0877908359762409,-0.11395043986859041,0.14384691038618966,False,142.3882656378721
2020-08-16 01:30:00,255478.77775,1315499.2588,2.9103830456733704e-11,-10.990415100512566,77.97844159630017,0.09448630193240927,-0.15021815370666153,0.1774631087181237,False,147.8303576953977
2020-08-16 02:00:00,255370.77249,1315824.91819,0.0,-10.983229082061108,77.97574769942352,0.09104288550447369,-0.1793200457134569,0.20110814452840287,False,153.0825619263615
2020-08-16 02:30:00,255280.01851,1316195.43069,2.3283064365386963e-10,-10.97640506159115,77.97262744170328,0.06670535215171611,-0.1994973172578639,0.21035394837931912,False,161.51175701278953
2020-08-16 03:00:00,255271.77325,1316575.69338,2.399963341663627e-10,-10.97296592425471,77.9692793644891,0.026574806068584,-0.20330954252709027,0.20503899726675795,False,172.55302778730163
2020-08-16 03:30:00,255325.41515,1316932.17378,2.9103830456733704e-11,-10.972316989665952,77.96603543745316,-0.004163267329459888,-0.1999969904999062,0.20004031844574766,False,181.1925339472249
2020-08-16 04:00:00,255423.52594,1317279.66792,0.0,-10.97360555672598,77.9627947206276,-0.030762412523412233,-0.1902524846391083,0.1927234649325679,False,189.1848081500263
2020-08-16 04:30:00,255564.51192,1317583.47815,2.9103830456733704e-11,-10.977045323677899,77.95986671115978,-0.06913122740419816,-0.18796144885525315,0.20027139800325186,False,200.19325535588683
2020-08-16 05:00:00,255796.6918,1317896.55942,2.9103830456733704e-11,-10.98422883991839,77.95670020451658,-0.1254633477870737,-0.19251558062715915,0.22978968737119693,False,213.09248453703015
2020-08-16 05:30:00,256139.95933,1318177.77694,2.7456498739940007e-10,-10.996320730939638,77.95362441267477,-0.18113758386655424,-0.177018409248878,0.25327128045243547,False,225.65893331381696
2020-08-16 06:00:00,256558.37023,1318397.74058,2.399963341663627e-10,-11.012051947300344,77.95096035726311,-0.2134702539987026,-0.1416025426551758,0.2561656288979485,False,236.44224376681836
2020-08-16 06:30:00,256991.6758,1318531.36569,2.399963341663627e-10,-11.029104189478208,77.94903298792478,-0.2234903944622316,-0.1023017755270667,0.24579180151680044,False,245.40426355904188
2020-08-16 07:00:00,257418.53142,1318605.30529,2.9103830456733704e-11,-11.046368721314652,77.94764328695899,-0.21055964936390079,-0.05833866848651994,0.21849202772876847,False,254.5138199868879
2020-08-16 07:30:00,257775.88676,1318592.25559,2.9103830456733704e-11,-11.061432411849758,77.9471415300413,-0.18271820646231898,-0.012250603725142858,0.18312842560464804,False,266.1642630653353
2020-08-16 08:00:00,258072.55815,1318522.38449,2.9103830456733704e-11,-11.074420709913692,77.9472461770702,-0.1638460479122941,0.026192436308132144,0.16592640277012374,False,279.0824579804512
2020-08-16 08:30:00,258336.63661,1318386.41884,2.9103830456733704e-11,-11.086587227179782,77.94799083931375,-0.14196502723432822,0.0638740488027184,0.15567261502298857,False,294.2243173208017
2020-08-16 09:00:00,258529.87749,1318198.45366,2.9103830456733704e-11,-11.096217291525571,77.94931734821245,-0.1080911208680064,0.08444210412212017,0.13716471615934234,False,307.99738809494454
2020-08-16 09:30:00,258659.98468,1318013.21979,5.820766091346741e-11,-11.103184325820694,77.95072889119439,-0.0776484333493417,0.08583566414505811,0.11574558497338192,False,317.8669589788984
2020-08-16 10:00:00,258744.67176,1317841.39755,2.346425826049686e-10,-11.108141312851291,77.95210054417983,-0.05113472752792725,0.07019883555189037,0.08684835561020547,False,323.9293943411151
2020-08-16 10:30:00,258791.93234,1317729.77246,2.399963341663627e-10,-11.111037500650221,77.95300505870546,-0.024330472412351273,0.032135959851361695,0.04030746585158285,False,322.87025421282704
2020-08-16 11:00:00,258808.32501,1317710.99713,2.9103830456733704e-11,-11.111878177656132,77.95314253878595,-0.025311288822575148,-0.015080284012081856,0.029463134723665595,False,239.21381805706483
2020-08-16 11:30:00,258891.80759,1317765.48245,0.0,-11.114925099129573,77.9525160779225,-0.051582977830006885,-0.04239423279842075,0.06676881439997026,False,230.58441906784432
2020-08-16 12:00:00,259019.96205,1317824.95506,2.3283064365386963e-10,-11.119800670884773,77.95176791586242,-0.07214561655843742,-0.06167617988894068,0.09491544212766462,False,229.47337582889438
2020-08-16 12:30:00,259189.47753,1317933.25755,2.9103830456733704e-11,-11.126004928996915,77.95051625228388,-0.08863033071581455,-0.10308484670291401,0.13594786185357216,False,220.6882974637792
2020-08-16 13:00:00,259404.64562,1318127.51572,2.346425826049686e-10,-11.133410527898358,77.94842544113546,-0.10341422268834677,-0.1373399001059713,0.1719207655152604,False,216.97902251931978
2020-08-16 13:30:00,259650.23261,1318346.489,2.9103830456733704e-11,-11.141882590160806,77.94606307547043,-0.12786564424835659,-0.1622525452215096,0.206580520402833,False,218.24042751280646
2020-08-16 14:00:00,259969.15855,1318611.66423,0.0,-11.15303794084893,77.94316441112602,-0.1570423224951985,-0.1913387601615153,0.24753345671814103,False,219.37762308893844
2020-08-16 14:30:00,260338.14628,1318912.94326,2.9103830456733704e-11,-11.16598324569921,77.93985894394817,-0.2001588355864738,-0.2128460121889142,0.2921762898800251,False,223.24047308707614
2020-08-16 15:00:00,260824.47509,1319223.86496,4.692851652099372e-10,-11.183746488018631,77.93626270332811,-0.24458294402113695,-0.22405016333290864,0.33169156183953435,False,227.50876373017547
2020-08-16 15:30:00,261358.3656,1319533.42901,2.9103830456733704e-11,-11.2034976574076,77.93259405663734,-0.2596531710552439,-0.21710000495758475,0.338455582597816,False,230.10048629877585
2020-08-16 16:00:00,261893.26583,1319808.91421,2.3283064365386963e-10,-11.223561479498615,77.929223262699,-0.30139629483701663,-0.18571650371818627,0.35402026254833063,False,238.359160846329
2020-08-16 16:30:00,262552.77212,1319978.03485,6.984919309616089e-10,-11.249700048313997,77.92657170466342,-0.35674846373860497,-0.15636335366930892,0.3895111869389224,False,246.33209323374044
2020-08-16 17:00:00,263262.69928,1320110.45991,2.399963341663627e-10,-11.278237277990897,77.9241529440332,-0.37677541804997033,-0.1432240854662225,0.4030792159171268,False,249.18664142645676
2020-08-16 17:30:00,263983.80946,1320218.41023,5.820766091346741e-11,-11.307433997270769,77.92192758682751,-0.3846398240845973,-0.10475254530879773,0.39864883045169175,False,254.76557291444948
2020-08-16 18:00:00,264694.46555,1320208.74563,1.1641532182693481e-10,-11.33716763245643,77.92075627343539,-0.38467493504958417,-0.04832400110410673,0.3876983553461525,False,262.83984291530567
2020-08-16 18:30:00,265375.81622,1320116.74917,5.820766091346741e-11,-11.366363472553024,77.92036073256786,-0.37887496236763335,-0.0082872435043915,0.37896558618689463,False,268.7469523711438
2020-08-16 19:00:00,266037.54408,1319969.18485,1.1641532182693481e-10,-11.395206063388738,77.92048759608603,-0.3621295123629442,0.01850539880904202,0.36260203186042056,False,272.9253615817463
2020-08-16 19:30:00,266640.62186,1319793.87068,5.820766091346741e-11,-11.421836850363821,77.92096099974995,-0.3295908493092766,0.04748411436940802,0.33299379733841483,False,278.198185832562
2020-08-16 20:00:00,267166.72092,1319566.65837,5.820766091346741e-11,-11.44569731283275,77.92202753357134,-0.3077680410963168,0.07722589989481088,0.31730900827872427,False,284.08597425474
2020-08-16 20:30:00,267671.38425,1319301.52265,1.1641532182693481e-10,-11.468988802895476,77.923465107607,-0.28460421257599977,0.09281428934526385,0.29935605910465757,False,288.06203099938114
2020-08-16 21:00:00,268104.39998,1319035.47472,0.0,-11.489304854159428,77.92503728275226,-0.24682063715194905,0.10701844933363451,0.2690230016594674,False,293.44097288650346
2020-08-16 21:30:00,268465.39431,1318746.98954,2.3283064365386963e-10,-11.506812201425557,77.92693537835162,-0.2142282233127031,0.11347754393799714,0.24242707076957695,False,297.91034715607407
2020-08-16 22:00:00,268778.62758,1318481.31968,2.3283064365386963e-10,-11.522138270595233,77.92871691959753,-0.17945532148082652,0.10940340187763464,0.21017449119763804,False,301.36821631502573
2020-08-16 22:30:00,269019.7436,1318232.03027,0.0,-11.53432016794441,77.93048293223391,-0.13093802024667522,0.09759501728654713,0.16330815210907312,False,306.699106842786
2020-08-16 23:00:00,269170.23249,1318042.81883,0.0,-11.542211629123802,77.9318815820616,-0.08755520545250062,0.053891382093976856,0.1028114539622342,False,301.6128444144033
2020-08-16 23:30:00,269289.74903,1317978.87657,2.3283064365386963e-10,-11.547744131266102,77.93223040864302,-0.0751448540429726,-0.0007561890651001449,0.07514865874413083,False,269.4234471529568
2020-08-17 00:00:00,269435.82309,1317991.33182,2.399963341663627e-10,-11.553733470462072,77.93185705307167,-0.08684594841445609,-0.04807880176728624,0.09926625778875908,False,241.03063956490047
2020-08-17 00:30:00,269630.72579,1318085.83435,4.692851652099372e-10,-11.561059537603441,77.93067142980163,-0.12276355377058604,-0.09093714865318693,0.15277583296960087,False,233.47078815580647
2020-08-17 01:00:00,269934.41515,1318223.4918,2.6031257322754127e-10,-11.572553795977356,77.92890828539976,-0.17447920528012517,-0.13875856463086622,0.22292808780771062,False,231.50572488840723
2020-08-17 01:30:00,270346.29227,1318449.20311,2.3283064365386963e-10,-11.58780385173446,77.92617201069228,-0.2038164639755416,-0.19351635519626592,0.28105111762087087,False,226.48495314381574
2020-08-17 02:00:00,270793.13682,1318758.56563,2.399963341663627e-10,-11.6037887415818,77.92263347640731,-0.24426506243799856,-0.2108285462786676,0.32266716079238,False,229.20207001557807
2020-08-17 02:30:00,271360.33805,1319015.79807,5.820766091346741e-11,-11.6252269359808,77.91933549884477,-0.31012293450775624,-0.19055212624631054,0.36398674058912084,False,238.43174499024587
2020-08-17 03:00:00,272024.9102,1319205.50791,5.820766091346741e-11,-11.651289903692092,77.91645438047567,-0.3472535221960713,-0.16968550929862397,0.38649473572548276,False,243.9575426152961
2020-08-17 03:30:00,272708.05963,1319361.61271,5.820766091346741e-11,-11.678403451986851,77.91383329333745,-0.3614323747428343,-0.15580074311600117,0.39358256194570257,False,246.68083091498855
2020-08-17 04:00:00,273412.66459,1319491.40211,2.3283064365386963e-10,-11.70662559488952,77.91140236901882,-0.39325783179082646,-0.15516809116668018,0.42276336026331934,False,248.46725126146154
2020-08-17 04:30:00,274207.68104,1319621.34649,5.820766091346741e-11,-11.738598177414888,77.90880147870612,-0.4092653342195964,-0.14628847338990666,0.4346244715160748,False,250.3309947799373
2020-08-17 05:00:00,274962.34899,1319707.27691,0.0,-11.769259802883628,77.90665903841114,-0.4067337307085228,-0.12843725742908774,0.4265307219790609,False,252.4750686816035
2020-08-17 05:30:00,275735.45051,1319775.33755,2.3283064365386963e-10,-11.800832685845357,77.90463671709423,-0.4150753554347076,-0.12070419651836745,0.43226965397352785,False,253.78553319177686
2020-08-17 06:00:00,276513.90487,1319827.03403,4.692851652099372e-10,-11.832760220699097,77.90274508136798,-0.40825953727906317,-0.10142034489729643,0.4206684396747649,False,256.0489228512826
2020-08-17 06:30:00,277248.82199,1319831.31483,4.656612873077393e-10,-11.863281839004063,77.9013482504966,-0.3807170646765131,-0.066974696457214,0.38656318151297886,False,260.02276992924703
2020-08-17 07:00:00,277904.77842,1319781.23297,0.0,-11.890990039933945,77.90057367799747,-0.3365766500832539,-0.04169446935834485,0.33914933312088213,False,262.9382846752409
2020-08-17 07:30:00,278465.42523,1319728.52778,5.820766091346741e-11,-11.914756295367578,77.8999966491409,-0.28792133948098075,-0.04760912714259376,0.29183098998530266,False,260.61083563387893
2020-08-17 08:00:00,278954.34948,1319734.938,5.820766091346741e-11,-11.935020260355751,77.8990301977036,-0.2532926674732817,-0.06646036946574707,0.26186667620232645,False,255.29782393933138
2020-08-17 08:30:00,279407.04603,1319774.03967,5.820766091346741e-11,-11.953488093313068,77.8978417431332,-0.23843122128262842,-0.08951021135319795,0.25467925949872694,False,249.42320522867377
2020-08-17 09:00:00,279860.83031,1319872.40753,5.820766091346741e-11,-11.97147543281189,77.8961277805345,-0.22779630239686663,-0.12117606643509134,0.25802091865266735,False,241.9892900912407
2020-08-17 09:30:00,280299.76275,1320030.68377,0.0,-11.988312483335063,77.89391256704076,-0.21877207731369663,-0.14022908175146162,0.25985653191907293,False,237.34083761004757
2020-08-17 10:00:00,280736.0909,1320202.63216,4.692851652099372e-10,-12.004914542494548,77.89158072337794,-0.2072148708368504,-0.13359960381671504,0.2465499073938496,False,237.18852727194403
2020-08-17 10:30:00,281129.45893,1320345.96446,5.820766091346741e-11,-12.019979825699382,77.88958054397422,-0.17960210346415212,-0.14733351454017254,0.23230170054372662,False,230.63684417907763
2020-08-17 11:00:00,281478.93991,1320586.75431,2.399963341663627e-10,-12.032356524361072,77.88680339764409,-0.15675177757454836,-0.18082267534354732,0.23930724955834204,False,220.9214018960524
