datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-18 08:00:00,-119567.18914,893907.74673,0.0,7.6185408779505055,81.91830113209532,-0.011050241746390778,-0.12585917317868336,0.1263433390245623,False,185.01761479897846
2020-06-18 09:00:00,-119599.86025,894349.31192,2.3283064365386963e-10,7.616879825847445,81.91433323900264,-0.00011048831389825695,-0.12035280053569569,0.1203528512518605,False,180.05259962597694
2020-06-18 10:00:00,-119681.25916,894766.74645,2.332849477807962e-10,7.618488792841608,81.91052206107706,0.008752392000727059,-0.11606872116587907,0.11639824912264349,False,175.68765944115023
2020-06-18 11:00:00,-119773.11448,895169.27529,1.1641532182693481e-10,7.6208791387175765,81.90683104867088,0.014247927523702873,-0.11864238871623844,0.11949485277205757,False,173.15206559447142
2020-06-18 12:00:00,-119896.22342,895599.82193,2.3283064365386963e-10,7.62499587746574,81.90285348994222,0.017545535335097492,-0.12993455468764883,0.13111382197187588,False,172.3096595437105
2020-06-18 13:00:00,-120022.45951,896079.76961,2.332849477807962e-10,7.62888936772776,81.89843259162183,0.0007500065218210769,-0.143759819601295,0.1437617760101052,False,179.70108602972857
2020-06-18 14:00:00,-120038.98768,896625.01405,2.332849477807962e-10,7.625342352585059,81.89356139563013,-0.03628194863581988,-0.15428439864805504,0.158493077019169,False,193.2333895622478
2020-06-18 15:00:00,-119910.94326,897215.45786,1.1999816708318134e-10,7.612349999879052,81.88845999962685,-0.07156298661279131,-0.1565969676838298,0.1721739566273395,False,204.55984752554687
2020-06-18 16:00:00,-119677.63483,897810.83124,0.0,7.592732438707138,81.88343921945382,-0.09349619468218162,-0.14339797895183864,0.17118562669663703,False,213.10455014446967
2020-06-18 17:00:00,-119380.09317,898327.81771,3.4924596548080444e-10,7.569766549085875,81.87919102393819,-0.10041700116248126,-0.11351280950747693,0.15155438642529126,False,221.49698470592173
2020-06-18 18:00:00,-119068.59788,898716.24444,2.332849477807962e-10,7.547017511742851,81.87610209701235,-0.09165580510289921,-0.07908229925352467,0.12105699758495861,False,229.21177655082633
2020-06-18 19:00:00,-118800.67187,898978.95181,1.173212913024843e-10,7.528055140403559,81.87407956142835,-0.0762384336672343,-0.04921376218849753,0.09074300610393769,False,237.15677419870684
2020-06-18 20:00:00,-118570.83491,899139.4439,3.5045652704989467e-10,7.512331763348158,81.87292119212668,-0.05446285445255642,-0.024131048732949308,0.05956937156015933,False,246.10313608051834
2020-06-18 21:00:00,-118434.62025,899202.47132,1.4551915228366852e-11,7.503279999751265,81.87251999958407,-0.018312916838946248,-0.008838650866648817,0.02033432251865483,False,244.2359188748172
2020-06-18 22:00:00,-118448.42099,899219.75503,4.3655745685100555e-11,7.504001773078023,81.87234998596259,0.026746907053963168,6.439600320285246e-07,0.02674690706171518,False,89.9986205436042
2020-06-18 23:00:00,-118625.54809,899177.31695,1.1999816708318134e-10,7.515445682713283,81.87251987944245,0.06529361059367345,0.012827664303431324,0.06654175047171355,False,78.8851567329009
2020-06-19 00:00:00,-118902.41656,899066.70141,2.3283064365386963e-10,7.533701450210892,81.87317888148604,0.08947389891404306,0.022895350072608567,0.09235678449268193,False,75.64665418851405
2020-06-19 01:00:00,-119242.58635,898929.43118,1.1999816708318134e-10,7.5561464710252535,81.87399956264028,0.10573424926172471,0.023069718634270542,0.10822173249770557,False,77.69176285370605
2020-06-19 02:00:00,-119635.25048,898801.93436,2.3283064365386963e-10,7.581802681857045,81.8746698546885,0.11378458127740534,0.014551703377642533,0.11471130287667974,False,82.71210713578057
2020-06-19 03:00:00,-120040.84923,898717.48189,2.9103830456733704e-11,7.6079131845408225,81.8749401162204,0.11175474697724001,-0.002158733817810586,0.11177559484808433,False,91.10662821698389
2020-06-19 04:00:00,-120434.85945,898710.81226,1.173212913024843e-10,7.632646714553224,81.87453040678795,0.10460908672406204,-0.02304883285369566,0.10711820443398001,False,102.42561538448484
2020-06-19 05:00:00,-120809.40333,898781.9242,1.1641532182693481e-10,7.655504015126504,81.8734504124818,0.09297663346046946,-0.045803030182286986,0.10364637930734474,False,116.2262162050057
2020-06-19 06:00:00,-121142.25693,898948.47533,2.332849477807962e-10,7.674940000134599,81.87156999955457,0.07226621315713803,-0.06491916821057288,0.09714372838853554,False,131.9344190078432
2020-06-19 07:00:00,-121387.48387,899175.66522,1.1641532182693481e-10,7.688370738213024,81.86925444938187,0.04707922200580674,-0.06664148893256573,0.08159375706401391,False,144.76050904644342
2020-06-19 08:00:00,-121542.37268,899378.63149,2.9103830456733704e-11,7.696347007312974,81.86726260465119,0.0417963829031592,-0.045397400086552936,0.061707872742512,False,137.36491521819096
2020-06-19 09:00:00,-121729.48118,899459.28007,3.4924596548080444e-10,7.707369999832791,81.86631999956367,0.06743647119886029,-0.011023527562002693,0.0683315140156059,False,99.28376649552251
2020-06-19 10:00:00,-122034.17338,899392.16597,1.1641532182693481e-10,7.726998604462346,81.86654974274659,0.08972741997919152,0.01143883070520101,0.09045361653369348,False,82.73488086985458
2020-06-19 11:00:00,-122358.57905,899290.80656,4.3655745685100555e-11,7.748152888669442,81.86705930123733,0.10723214949998888,0.018869799725499507,0.10887976500740817,False,80.01975586804076
2020-06-19 12:00:00,-122780.87918,899153.45391,1.1641532182693481e-10,7.775740948667912,81.86776905234703,0.11961660972801981,0.018421230924550593,0.12102675353656737,False,81.24509926158521
2020-06-19 13:00:00,-123193.95502,899042.87089,2.399963341663627e-10,7.802527295946634,81.8682500593048,0.11388914202202505,0.006357254735675414,0.11406643396848723,False,86.80508381382452
2020-06-19 14:00:00,-123587.0753,898996.78259,1.173212913024843e-10,7.827513850320286,81.86818008550172,0.09164743468136997,-0.005886504611248015,0.0918362848781146,False,93.6750533554088
2020-06-19 15:00:00,-123853.4405,898994.99141,2.3283064365386963e-10,7.844189999746674,81.86786999956487,0.04730894532364562,-0.0030996064921148935,0.04741037721893438,False,93.7485702538001
2020-06-19 16:00:00,-123927.55828,898972.40263,2.3283064365386963e-10,7.849020481271064,81.86798005059268,0.010912391125771618,0.004948757321160992,0.011982089930624109,False,65.60576052263775
2020-06-19 17:00:00,-123926.40774,898948.96451,0.0,7.849150612757516,81.86818990412817,-0.009041282583657169,0.011757427140390828,0.014831786261915364,False,322.4402635235928
2020-06-19 18:00:00,-123851.5102,898897.4323,0.0,7.844909999911144,81.8687399996142,-0.019902072135639673,0.022888101293715938,0.030330803750042733,False,318.99180350740744
2020-06-19 19:00:00,-123761.96077,898805.27109,0.0,7.840102203516154,81.86966932804623,-0.013879660917892332,0.037586438590118856,0.040067260364098314,False,339.7321678708198
2020-06-19 20:00:00,-123715.59544,898642.97139,1.1641532182693481e-10,7.838599393996507,81.87116951828878,0.012700674904748122,0.051684214666693165,0.053221848791158315,False,13.80607855810365
2020-06-19 21:00:00,-123801.79948,898424.1503,2.332849477807962e-10,7.845879999714426,81.87300999958131,0.05565279772184267,0.05862941714532472,0.08083713533437978,False,43.50799899848937
2020-06-19 22:00:00,-124054.91983,898170.0921,2.9103830456733704e-11,7.863916957223766,81.87495883078623,0.10109855153963403,0.06428416211505854,0.11980555338650693,False,57.5494976866143
2020-06-19 23:00:00,-124459.53674,897866.0639,1.4551915228366852e-11,7.891881156473037,81.87716458596822,0.13528283107953973,0.06678859342989535,0.15087133789172527,False,63.724630606463165
2020-06-20 00:00:00,-124953.7045,897560.02938,3.4924596548080444e-10,7.925485866563928,81.87927542688612,0.15266693448456808,0.06736712213862636,0.16686977566400693,False,66.1896387527454
2020-06-20 01:00:00,-125481.35909,897234.09005,3.49548998913504e-10,7.961379712577573,81.88151880352355,0.1581994258411981,0.06457779804555362,0.17087232174023106,False,67.79447131636812
2020-06-20 02:00:00,-126017.36237,896941.78786,3.4924596548080444e-10,7.997520300016585,81.88344952017789,0.15043791765469025,0.05257595573741732,0.1593605917094381,False,70.73619081737917
2020-06-20 03:00:00,-126501.31013,896708.52554,1.1641532182693481e-10,8.02989481007613,81.88491747101367,0.12769799927963316,0.03476441692061456,0.13234554659621722,False,74.77090644209989
2020-06-20 04:00:00,-126892.80841,896565.50386,1.173212913024843e-10,8.055688233297788,81.88569705694265,0.09854682960996697,0.013968211417569557,0.09953184694549672,False,81.93253010085243
2020-06-20 05:00:00,-127189.75224,896509.51546,3.5045652704989467e-10,8.074788768171187,81.88582070383961,0.07177426884834626,-0.009216349612520965,0.07236357349450692,False,97.31716300985687
2020-06-20 06:00:00,-127413.78059,896558.61461,1.173212913024843e-10,8.088386286797597,81.88510156421958,0.04346310591126236,-0.03311466930551736,0.05464085375126731,False,127.30388317344529
2020-06-20 07:00:00,-127533.12021,896701.53923,4.665698955615924e-10,8.0945884356647,81.88368045741612,0.016517401222325062,-0.049369340765501174,0.05205916202513676,False,161.50140810208416
2020-06-20 08:00:00,-127581.57243,896893.78681,2.3283064365386963e-10,8.095910243801592,81.88191052867369,-0.0034465523012286075,-0.05926096944376633,0.05936110866703983,False,183.3285095655392
2020-06-20 09:00:00,-127568.64179,897127.46054,3.49548998913504e-10,8.09302000023171,81.87984999957338,-0.019301838964390205,-0.06836883404171955,0.07104124475001436,False,195.76539548337706
2020-06-20 10:00:00,-127513.2833,897400.70469,1.4551915228366852e-11,8.087123975609758,81.87749133538655,-0.02988429916485784,-0.07334423995691232,0.07919879337105999,False,202.16856512365115
2020-06-20 11:00:00,-127429.90403,897680.5569,1.1641532182693481e-10,8.07941953378646,81.87510920584364,-0.033852764153729446,-0.07429438736879627,0.08164352782280286,False,204.49671839541486
2020-06-20 12:00:00,-127347.14331,897964.57135,1.173212913024843e-10,8.071721368653225,81.87268914974567,-0.03975778954596456,-0.0782467150296284,0.08776804795886191,False,206.9354924038289
2020-06-20 13:00:00,-127225.58899,898278.54588,3.4924596548080444e-10,8.06133662294817,81.87005148368515,-0.052601281525020804,-0.08196967331788435,0.0973956988881705,False,212.68895387690682
2020-06-20 14:00:00,-127054.91951,898602.03151,1.1999816708318134e-10,8.04780427492809,81.8673907431517,-0.06968998891951175,-0.08247990362312224,0.10797976225793982,False,220.19556877139175
2020-06-20 15:00:00,-126811.90199,898936.79981,4.3655745685100555e-11,8.029659999940144,81.8647199996257,-0.09458555359124855,-0.07888872800658082,0.12316597888483345,False,230.1703302456124
2020-06-20 16:00:00,-126459.9216,899259.58983,2.9103830456733704e-11,8.004825185921188,81.86229119953818,-0.11832184919534786,-0.06527662315202938,0.13513362840958093,False,241.11505060681912
2020-06-20 17:00:00,-126033.73486,899520.84708,1.1641532182693481e-10,7.975908435672243,81.86050038933115,-0.13052853405900622,-0.04364457556501755,0.13763192645546915,False,251.51170969844162
2020-06-20 18:00:00,-125572.8104,899701.19527,1.1641532182693481e-10,7.945539999877014,81.8594699996038,-0.12486397384598315,-0.02213260264640979,0.12681034683539916,False,259.9485115710663
2020-06-20 19:00:00,-125165.37282,899802.94522,1.1999816708318134e-10,7.9192030788971906,81.85907006762513,-0.1019444128485503,-0.004654143269352389,0.1020505970614936,False,267.3860486777644
2020-06-20 20:00:00,-124850.4274,899835.51346,1.4551915228366852e-11,7.899246078938964,81.85916953219967,-0.06692981255627822,0.007574072576668961,0.06735700694222678,False,276.45637591803234
2020-06-20 21:00:00,-124680.55614,899815.15686,0.0,7.888809999919514,81.85955999956599,-0.022283851830580622,0.01454206189162381,0.026609051401113283,False,303.1277816742364
2020-06-20 22:00:00,-124677.13148,899753.82257,1.1641532182693481e-10,7.889127020179577,81.86010963614089,0.023276995363281042,0.020011917676129136,0.030696829839877225,False,49.31338209076631
2020-06-20 23:00:00,-124826.78759,899649.43132,1.4551915228366852e-11,7.899382214141878,81.8608533975213,0.06488864698444463,0.02399044627030621,0.06918148610517358,False,69.70978175468792
2020-06-21 00:00:00,-125116.15735,899518.52155,2.3283064365386963e-10,7.91860000034139,81.86165999963198,0.09300680598644391,0.02528185324591005,0.09638173096260387,False,74.7928501504141
2020-06-21 01:00:00,-125464.97388,899376.88274,0.0,7.9416299346288355,81.86248736207234,0.10477759927802723,0.023194706772816688,0.10731421030200892,False,77.51768487518302
2020-06-21 02:00:00,-125840.2472,899248.89043,1.173212913024843e-10,7.966198551973019,81.86315916387088,0.10774066182595073,0.01396632382418803,0.10864211159516349,False,82.61398732128526
2020-06-21 03:00:00,-126219.28467,899169.78766,0.0,7.990577572747726,81.86339012594252,0.10026333254705849,-0.0036955161701593495,0.10033141428887539,False,92.11085816914476
2020-06-21 04:00:00,-126558.83301,899174.88887,3.49548998913504e-10,8.011749787493589,81.862920475244,0.07944016327867294,-0.026918193970066482,0.08387686634795281,False,108.71888185461393
2020-06-21 05:00:00,-126812.68378,899281.98809,2.3283064365386963e-10,8.026666839373094,81.86165047317431,0.05067834668980333,-0.053075244466787484,0.07338444248218524,False,136.32340193433595
2020-06-21 06:00:00,-126973.50238,899502.33664,3.4924596548080444e-10,8.034769999718753,81.85948999962845,0.023500446030038754,-0.08042711614725212,0.08379016634053395,False,163.71187182999483
2020-06-21 07:00:00,-127061.16567,899831.72858,1.173212913024843e-10,8.0373399985688,81.85645190215124,0.0009571889511219879,-0.10448059565650575,0.10448498016187015,False,179.47510489882706
2020-06-21 08:00:00,-127085.5063,900246.244,0.0,8.035206443013008,81.85273657677726,-0.015232109971283379,-0.1214742243149533,0.12242550529647352,False,187.1472290805018
2020-06-21 09:00:00,-127074.82616,900713.08636,0.0,8.030429999782047,81.84859999956268,-0.023525832980913926,-0.1342524671228852,0.13629816486668933,False,189.9393515905433
2020-06-21 10:00:00,-127052.81685,901227.04618,5.820766091346741e-11,8.024538048317703,81.84405869492015,-0.03246228356166595,-0.14283017942162995,0.14647272786308382,False,192.80460141000952
2020-06-21 11:00:00,-126986.94488,901764.022,2.332849477807962e-10,8.01571793040613,81.83936760174285,-0.04666857762154436,-0.13881880854663262,0.14645346613694316,False,198.58178953472043
2020-06-21 12:00:00,-126859.46039,902263.63174,1.1641532182693481e-10,8.003398572207931,81.83508552136458,-0.05841791775776016,-0.12338714373154802,0.1365175459542916,False,205.3353190103736
2020-06-21 13:00:00,-126694.1245,902702.31854,3.4924596548080444e-10,7.989268395810863,81.83139192240023,-0.06707117174043466,-0.10573619209389136,0.12521455345586302,False,212.38800148631233
2020-06-21 14:00:00,-126487.0464,903084.66208,2.3688801733223527e-10,7.97304478955045,81.82825074496262,-0.0747522574076018,-0.08186764240383974,0.11086122342954428,False,222.39878906387202
2020-06-21 15:00:00,-126242.8715,903360.72211,2.9103830456733704e-11,7.955450000036958,81.8260999996111,-0.07598094495708788,-0.05229588287948224,0.09223862186045789,False,235.46128530706443
2020-06-21 16:00:00,-125997.3615,903533.28388,2.332849477807962e-10,7.938679081341549,81.82487040739315,-0.07283014113296539,-0.023979420442003463,0.07667621575287888,False,251.7758019966393
2020-06-21 17:00:00,-125747.36537,903604.1427,1.243316182127096e-10,7.9225144561535314,81.82455000862484,-0.06965981226661658,-0.0031065269559005446,0.06972904670758093,False,267.44654738907104
2020-06-21 18:00:00,-125503.68089,903624.568,4.3655745685100555e-11,7.907179415879134,81.82466963580752,-0.0602595227755315,0.00896468231140673,0.06092270195977234,False,278.46171212556055
2020-06-21 19:00:00,-125308.74246,903599.89739,1.4551915228366852e-11,7.895265431658873,81.82512959698262,-0.04267457638928337,0.020421477948161973,0.04730915589600017,False,295.5729644793855
2020-06-21 20:00:00,-125179.13941,903521.13277,0.0,7.887881332444461,81.82598977735584,-0.020753623662445087,0.024293846973137884,0.031951586750529955,False,319.4935664471131
2020-06-21 21:00:00,-125136.7256,903447.14315,1.1999816708318134e-10,7.885879999834827,81.8266999995566,0.004628850333318762,0.027065786471351206,0.02745875184200919,False,9.704958337253515
