datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-29 19:30:00,-203583.22498,638528.88426,0.0,17.683928193067665,83.99672809548957,0.04629565504393816,-0.125276664593334,0.13355721757950043,False,159.71834338487247
2020-04-29 20:00:00,-203728.803,638718.97899,0.0,17.690846751655762,83.9947076349028,0.040145775833783676,-0.12095146472981526,0.1274399471813456,False,161.6381476159653
2020-04-29 20:30:00,-203853.23261,638899.79997,0.0,17.696280207994477,83.99282394390674,0.0367802883064354,-0.11004301115900843,0.11602695338948689,False,161.51853897742768
2020-04-29 21:00:00,-203975.36627,639056.13973,1.1641532182693481e-10,17.70215923199493,83.99115557048528,0.032753938140215294,-0.10966270185443737,0.1144496773333515,False,163.37022309815507
2020-04-29 21:30:00,-204085.60564,639240.03856,1.1999816708318134e-10,17.706351776205327,83.98928417232176,0.03455151883578743,-0.10975695990045109,0.11506692704877888,False,162.52598480147878
2020-04-29 22:00:00,-204214.03213,639394.7164,2.6031257322754127e-10,17.712779411373084,83.98761271611582,0.043991634187332165,-0.10442554855919006,0.1133135431903875,False,157.15563578830336
2020-04-29 22:30:00,-204350.84341,639549.96564,1.1999816708318134e-10,17.71987022609707,83.98591342052917,0.04363965878301132,-0.10745351736246744,0.11597705899126667,False,157.8966539994595
2020-04-29 23:00:00,-204481.41903,639715.37983,0.0,17.72618627586256,83.98414423955893,0.03944226638582699,-0.10780361791571053,0.11479247542137526,False,159.903869593153
2020-04-29 23:30:00,-204604.2562,639876.40082,1.1641532182693481e-10,17.73198409569971,83.98243363639601,0.03573872680282472,-0.10547217146564866,0.11136263083802454,False,161.28130263876517
2020-04-30 00:00:00,-204719.60925,640037.85559,1.1641532182693481e-10,17.737159565426726,83.98073970970957,0.03313641064320573,-0.10223801182336441,0.10747387018205662,False,162.0419474356047
2020-04-30 00:30:00,-204830.0055,640190.61962,0.0,17.74215545068077,83.97913349468348,0.03180408551312171,-0.09784060141551806,0.10287994527932173,False,161.99271873461174
2020-04-30 01:00:00,-204935.99356,640338.43859,2.9103830456733704e-11,17.746919342525278,83.97758150998222,0.030433411566243934,-0.09550689100918708,0.10023850941529971,False,162.32544365535188
2020-04-30 01:30:00,-205039.15435,640484.68715,5.820766091346741e-11,17.751492167308434,83.97605062207755,0.03558721430388391,-0.09203888315762986,0.0986793080377766,False,158.86080006102628
2020-04-30 02:00:00,-205159.0297,640614.94221,1.4551915228366852e-10,17.75783400117665,83.97461055988836,0.037211200536308255,-0.08863804830778199,0.09613208129009816,False,157.226814936646
2020-04-30 02:30:00,-205264.05484,640747.7233,2.346425826049686e-10,17.762902869885664,83.97318947685403,0.03343435900599557,-0.0861440653600566,0.09240485029964336,False,158.78769936654476
2020-04-30 03:00:00,-205368.26592,640873.55619,1.1999816708318134e-10,17.768083870652994,83.97182990192213,0.03580436285236675,-0.0811576651573089,0.0887046730057093,False,156.19434571099225
2020-04-30 03:30:00,-205475.96145,640986.61992,5.820766091346741e-11,17.773876760415256,83.97056976877116,0.04168953412910474,-0.07602482546993417,0.08670519790436869,False,151.26107335219479
2020-04-30 04:00:00,-205594.73135,641088.3677,5.820766091346741e-11,17.78085875195106,83.96937586828203,0.046803475834521796,-0.07138609300526927,0.08536123022045558,False,146.74960572178355
2020-04-30 04:30:00,-205714.88419,641179.88005,0.0,17.788216085376067,83.9682654773068,0.049027558063449245,-0.06819971877923521,0.08399347052736691,False,144.28831773984632
2020-04-30 05:00:00,-205837.79845,641268.22856,2.9103830456733704e-11,17.79587665333134,83.96717442996295,0.05160547818949796,-0.06205270766513736,0.08070727295443544,False,140.25175425950573
2020-04-30 05:30:00,-205960.0485,641335.80165,5.820766091346741e-11,17.804020974671317,83.96626245589614,0.056522616925955546,-0.05718741537200694,0.08040650907164651,False,135.33497230139386
2020-04-30 06:00:00,-206094.48341,641402.02658,0.0,17.813184514237836,83.96532844637292,0.06369136046869486,-0.05818665400647382,0.08626862757006351,False,132.4139532232992
2020-04-30 06:30:00,-206242.42555,641465.08854,1.1999816708318134e-10,17.823520982143922,83.96438421193629,0.06771022466142544,-0.05871536675342507,0.089622367836885,False,130.93040909102325
2020-04-30 07:00:00,-206391.23988,641528.64611,2.9103830456733704e-11,17.833911904839848,83.96343315506353,0.0659561249580407,-0.05829167431625523,0.08802346115708612,False,131.47007890917587
2020-04-30 07:30:00,-206532.72652,641592.1362,2.9103830456733704e-11,17.843708378102296,83.96250260832541,0.06682496109062155,-0.05629010339542025,0.0873736296889982,False,130.10915976387076
2020-04-30 08:00:00,-206682.33195,641647.82667,1.3015628661377063e-10,17.854361896159933,83.96161613276034,0.06849725020804119,-0.05482965684840864,0.08773918483880075,False,128.67605280311108
2020-04-30 08:30:00,-206827.95907,641704.41244,2.9103830456733704e-11,17.864667166488847,83.9607327502943,0.06748823074935777,-0.05707812821542494,0.08838876631255269,False,130.22285010507898
2020-04-30 09:00:00,-206976.61051,641768.86835,1.3015628661377063e-10,17.875008736968272,83.95977368731934,0.06643548469069355,-0.06002001985184899,0.08953254385475554,False,132.09570426643177
2020-04-30 09:30:00,-207121.90329,641836.64385,5.820766091346741e-11,17.884988872333263,83.95879534906824,0.06544133601051128,-0.05889540783596761,0.08804111268609453,False,131.98634441717502
2020-04-30 10:00:00,-207265.92842,641898.29472,5.820766091346741e-11,17.89502316615217,83.95787257920128,0.06372214707466738,-0.05706907621957837,0.08554175289507217,False,131.8473859706395
2020-04-30 10:30:00,-207403.33394,641961.66458,8.731149137020111e-11,17.90447454830731,83.95695320439206,0.05962940538973346,-0.059105925128371095,0.0839593733445753,False,134.74739603473768
2020-04-30 11:00:00,-207535.61366,642034.77621,5.820766091346741e-11,17.9132544596576,83.9559646861906,0.05681282591132816,-0.06263153692203563,0.08456007689948723,False,137.78894897695977
2020-04-30 11:30:00,-207667.29577,642113.3004,1.3015628661377063e-10,17.921841819744873,83.95493149754175,0.05357304605261128,-0.0644517035112886,0.08380986426944181,False,140.26622557622443
2020-04-30 12:00:00,-207790.5173,642196.19611,2.9103830456733704e-11,17.92962870617307,83.95388423335854,0.04772475075774013,-0.06340421334320324,0.07935833985510818,False,143.03099311655217
2020-04-30 12:30:00,-207901.02907,642277.57923,0.0,17.93642616886259,83.95288485729654,0.04138142928302621,-0.06166724000558717,0.07426487177268126,False,146.13665178800693
2020-04-30 13:00:00,-208000.61827,642361.53061,2.9103830456733704e-11,17.942272462782263,83.95189365844867,0.036551411517166295,-0.061064142008230946,0.07116765503442299,False,149.09635496442223
2020-04-30 13:30:00,-208093.93563,642446.18327,1.4551915228366852e-10,17.947592275132,83.95091374343653,0.03219316407892462,-0.061428990852818194,0.0693535920526701,False,152.34226161614725
2020-04-30 14:00:00,-208179.01901,642536.20101,1.1641532182693481e-10,17.95210560330777,83.94991076836493,0.029329709883267812,-0.06166490953741222,0.0682846465180416,False,154.56281576422663
2020-04-30 14:30:00,-208262.80534,642624.82486,2.9103830456733704e-11,17.956549232826113,83.9489232303026,0.028762963385731068,-0.05941163603236473,0.06600795829876187,False,154.16697713757395
2020-04-30 15:00:00,-208343.46084,642707.74185,2.399963341663627e-10,17.960888086715993,83.94799298916905,0.029633032434597,-0.05791694199876442,0.06505758050956183,False,152.9035783076451
2020-04-30 15:30:00,-208428.58047,642790.26869,2.3283064365386963e-10,17.965595870188146,83.94705369431034,0.03216784242164057,-0.056408144695680146,0.0649357287944956,False,150.30520811842257
2020-04-30 16:00:00,-208516.25457,642865.19056,2.9103830456733704e-11,17.970707106449296,83.94617215507783,0.034676850136349954,-0.05393976977924343,0.06412474326823193,False,147.26380879007826
2020-04-30 16:30:00,-208607.23837,642936.46257,2.9103830456733704e-11,17.976179190239286,83.94531253763982,0.03813409787287207,-0.05013412343928732,0.06298920346855867,False,142.7418728305625
2020-04-30 17:00:00,-208702.53675,642994.4947,5.820766091346741e-11,17.982343962708487,83.944553838496,0.04116408622074864,-0.04745635841152296,0.06282187475770007,False,139.06132727285456
2020-04-30 17:30:00,-208800.9335,643053.21006,5.820766091346741e-11,17.988739045097265,83.94378066237097,0.043542729925697715,-0.04630509775954966,0.06356202803485508,False,136.76100170336542
2020-04-30 18:00:00,-208903.10948,643104.63408,1.1999816708318134e-10,17.995627929677646,83.94305912152963,0.04840350405556408,-0.04125455892323787,0.06359903959029502,False,130.44112811257372
2020-04-30 18:30:00,-209012.54501,643140.62669,2.399963341663627e-10,18.00350420618807,83.94244896700596,0.05394623205790657,-0.03781371207253802,0.06587922869881153,False,125.02860648728881
2020-04-30 19:00:00,-209129.88131,643174.07384,1.3015628661377063e-10,18.012082105192075,83.94183849782124,0.05493998754508225,-0.03751026358545623,0.0665238461433507,False,124.32329824592136
2020-04-30 19:30:00,-209242.39163,643207.88739,1.1999816708318134e-10,18.020259927093655,83.94123815499356,0.05181969429940288,-0.036587743069562154,0.06343456203212773,False,125.22433399174287
2020-04-30 20:00:00,-209348.0281,643241.61855,5.820766091346741e-11,18.027884656240186,83.94065746598132,0.04706650042788279,-0.03624326679593025,0.05940395483946225,False,127.59784654158682
2020-04-30 20:30:00,-209443.89219,643279.5195,8.731149137020111e-11,18.03461160946154,83.9400682462148,0.042157536687423544,-0.03623994366552665,0.05559308784760932,False,130.68338963129906
2020-04-30 21:00:00,-209532.72934,643318.68681,1.3015628661377063e-10,18.040738230046735,83.9394876593613,0.03853746639622274,-0.03409994251777377,0.05145816160683815,False,131.50406316378343
2020-04-30 21:30:00,-209613.82425,643353.27876,1.3015628661377063e-10,18.046360364628363,83.9389675161888,0.0348579886816311,-0.03191612222514551,0.04726222839455572,False,132.47735163708586
2020-04-30 22:00:00,-209687.63868,643389.05786,2.9103830456733704e-11,18.051364294220487,83.93845742268715,0.030822797435299035,-0.03194698347337157,0.04439205553683399,False,136.02603878818047
2020-04-30 22:30:00,-209754.96249,643428.24329,1.3015628661377063e-10,18.05575554574512,83.9379362823053,0.025960532522838434,-0.028227019912161415,0.038349887900630285,False,137.39509825203368
2020-04-30 23:00:00,-209807.98979,643456.70446,1.4551915228366852e-10,18.059276829656067,83.93754626896875,0.022152346718679185,-0.024916206094817067,0.033339822904508286,False,138.3605419504221
2020-04-30 23:30:00,-209858.58879,643488.80068,5.820766091346741e-11,18.06250682380883,83.93713199597265,0.02025633237509081,-0.023902881856538077,0.03133156176027249,False,139.72062126042812
2020-05-01 00:00:00,-209903.99916,643515.90414,1.1641532182693481e-10,18.065449887855873,83.93677469213439,0.018101069749596875,-0.020668762457267002,0.02747446937785516,False,138.78911669414083
2020-05-01 00:30:00,-209943.61427,643539.33263,2.346425826049686e-10,18.06802274697997,83.93646481575561,0.015617834123646538,-0.01861217295941082,0.02429670193636909,False,139.99933764558597
2020-05-01 01:00:00,-209978.23185,643562.16623,1.1999816708318134e-10,18.070208844254555,83.93617389779124,0.014821124155879975,-0.017088046329952738,0.022620058545870746,False,139.06363487260478
2020-05-01 01:30:00,-210013.42011,643581.26531,0.0,18.07253869857869,83.93591321743871,0.0143270164792604,-0.014496312945456884,0.02038152325538059,False,135.33652814052834
2020-05-01 02:00:00,-210043.45393,643595.77796,0.0,18.07457408127408,83.93570596168821,0.013340844723305934,-0.01181688578616576,0.017821810447164063,False,131.53347713442145
2020-05-01 02:30:00,-210072.27566,643606.80625,2.9103830456733704e-11,18.076603307197484,83.93553177135564,0.016190843757412317,-0.007607203977865342,0.017888906448908153,False,115.16629933382922
2020-05-01 03:00:00,-210107.3616,643603.72641,2.9103830456733704e-11,18.079506879393396,83.93546039904888,0.01638197493457857,-0.002533362282159515,0.016576701336810926,False,98.7907726878903
2020-05-01 03:30:00,-210131.16928,643597.17394,2.346425826049686e-10,18.081594283978813,83.9354499988141,0.01926534652229539,-2.4055275652481133e-05,0.01926536154035023,False,90.07154115043005
2020-05-01 04:00:00,-210173.31865,643582.28287,5.820766091346741e-11,18.085376275531228,83.9354596133541,0.023832898389165438,0.001826576623507238,0.02390279121336727,False,85.61736303407935
2020-05-01 04:30:00,-210210.68753,643564.2884,5.820766091346741e-11,18.088855256140498,83.93550896229044,0.024007180799956094,0.003672458375662901,0.024286450553400285,False,81.30269701259539
2020-05-01 05:00:00,-210251.36804,643542.88095,1.1999816708318134e-10,18.092690397310356,83.93557815699207,0.025727013201727884,0.004025712565873567,0.026040076227709343,False,81.1065870251499
2020-05-01 05:30:00,-210294.22461,643521.74965,5.820766091346741e-11,18.096693417949638,83.93563891007447,0.026723998553899356,0.00615652352460496,0.02742398367520352,False,77.02686665955196
2020-05-01 06:00:00,-210335.931,643491.93003,1.1999816708318134e-10,18.10083244655698,83.9357768870066,0.02745428126986864,0.012021350318902021,0.0299708262070772,False,66.35292881327803
2020-05-01 06:30:00,-210374.72308,643449.90731,1.1999816708318134e-10,18.10505817839219,83.93602695555336,0.030034206423120574,0.012391830908254665,0.03249016818555104,False,67.57941705955972
2020-05-01 07:00:00,-210424.83758,643415.9278,1.1641532182693481e-10,18.109983494689764,83.93617688622847,0.03505529256065654,0.015105753416231087,0.0381714202353698,False,66.68820016647618
2020-05-01 07:30:00,-210477.76662,643358.99256,5.820766091346741e-11,18.11573961243363,83.93651455714526,0.035407057238098893,0.021455149577643058,0.04140027953602546,False,58.785944397434605
2020-05-01 08:00:00,-210521.96821,643302.88417,1.1999816708318134e-10,18.120772485993456,83.9368694600093,0.030222317239165526,0.022013852797882837,0.03738981377743965,False,53.93050814362999
2020-05-01 08:30:00,-210556.52242,643249.83405,1.3015628661377063e-10,18.124949257106138,83.93722516566957,0.023803145158376497,0.021856997734327532,0.032315910468206546,False,47.440609616889446
2020-05-01 09:00:00,-210578.92936,643201.44557,1.3015628661377063e-10,18.128026413502308,83.93757500525423,0.01700971194205804,0.022901964825561793,0.028527710970616998,False,36.60195395784149
2020-05-01 09:30:00,-210589.06521,643152.42662,5.820766091346741e-11,18.130133213769923,83.93796443930276,0.011239981334776826,0.02321987487619485,0.02579728221484341,False,25.830104590245526
2020-05-01 10:00:00,-210591.37264,643109.41274,2.9103830456733704e-11,18.131452151781954,83.93832453864631,0.003256077665387559,0.02476007211325904,0.024973249945027653,False,7.491702800531641
2020-05-01 10:30:00,-210572.466,643064.06859,2.9103830456733704e-11,18.131125579459088,83.93876368866873,-0.0068974592476572305,0.02662798396172717,0.02750680777442362,False,345.47782855676115
2020-05-01 11:00:00,-210537.94355,643026.03897,8.731149137020111e-11,18.129349522572095,83.93918407916529,-0.01634434547315691,0.023704207013670448,0.02879282999451162,False,325.4132539540975
2020-05-01 11:30:00,-210489.9942,643001.27852,1.4551915228366852e-10,18.126142982071045,83.93952884662599,-0.02641865988097091,0.023841635396884713,0.03558608110349337,False,312.0648115438323
2020-05-01 12:00:00,-210420.85363,642974.05729,1.3015628661377063e-10,18.121295236519913,83.93995366747988,-0.03484411645854717,0.027378211367743516,0.04431341681109276,False,308.15792941376793
2020-05-01 12:30:00,-210340.12155,642946.62079,1.1641532182693481e-10,18.11551938373836,83.94041259743454,-0.04043479287235473,0.02790268145671871,0.04912771221118833,False,304.60824275618086
2020-05-01 13:00:00,-210251.27062,642923.84794,1.1999816708318134e-10,18.108966240879997,83.9408543480782,-0.045270610816838766,0.025469735206921865,0.05194358107832376,False,299.3625764309976
