datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-29 22:30:00,-139252.11969,896960.75354,2.9103830456733704e-11,8.824655641633367,81.86590121943158,-0.006953838467366887,0.07452359154175732,0.0748473217003315,False,354.6691343582018
2020-06-29 23:00:00,-139237.4935,896818.90016,1.1641532182693481e-10,8.82511705847263,81.86717976950176,0.013490020741429987,0.08038064378173308,0.081504776267223,False,9.526980449197481
2020-06-29 23:30:00,-139255.71391,896667.35836,1.1999816708318134e-10,8.82772191090634,81.86849901732919,0.029210791286864504,0.0810352083402545,0.08613927860362665,False,19.8227308168004
2020-06-30 00:00:00,-139296.63712,896514.49104,2.9103830456733704e-11,8.831757184978247,81.86979871625458,0.04265473462635299,0.07712580294759873,0.0881352135434891,False,28.94496358669886
2020-06-30 00:30:00,-139364.82126,896369.42132,0.0,8.83741949056408,81.87099160701433,0.05538925833933075,0.06664966791720245,0.08666111107558272,False,39.728302277034686
2020-06-30 01:00:00,-139456.80912,896246.76646,0.0,8.844351558829144,81.8719527285022,0.06176462854564889,0.053649246382001366,0.0818114354888036,False,49.02216015226821
2020-06-30 01:30:00,-139554.83507,896144.39361,1.1999816708318134e-10,8.851465019089689,81.87272547779146,0.0676306487599281,0.036997599141164086,0.07708908479090298,False,61.31897088035424
2020-06-30 02:00:00,-139676.88525,896077.69772,0.0,8.859732415025153,81.87314842027324,0.07510266936468485,0.013179500941603193,0.0762503127257252,False,80.04671331809146
2020-06-30 02:30:00,-139814.67125,896055.87227,2.9103830456733704e-11,8.868545928588135,81.87315141026392,0.076936204372755,-0.008837188216994434,0.07744207796068563,False,96.55249697063357
2020-06-30 03:00:00,-139955.44899,896066.43129,2.9103830456733704e-11,8.877230464944548,81.8728628168489,0.07218352149982483,-0.02312631456441928,0.07579767279704665,False,107.76453314210107
2020-06-30 03:30:00,-140084.26681,896098.0286,0.0,8.884962630152673,81.87240401767143,0.06608325459848578,-0.03300229661497929,0.07386574388843156,False,116.53776415962676
2020-06-30 04:00:00,-140208.84408,896147.07004,1.1641532182693481e-10,8.892258943785357,81.87179623396035,0.06367103789183964,-0.04631675586341896,0.07873527125714139,False,126.0335801882253
2020-06-30 04:30:00,-140336.50175,896227.33337,2.9103830456733704e-11,8.899441313608376,81.87090712214307,0.0582678119379207,-0.06055448661329886,0.0840356100533166,False,136.10249203360638
2020-06-30 05:00:00,-140449.8071,896329.99115,1.1999816708318134e-10,8.905507704380804,81.86983920860872,0.048346816125354464,-0.07168873228535057,0.08646784932065502,False,146.00430923181955
2020-06-30 05:30:00,-140548.40421,896455.35801,1.1999816708318134e-10,8.91043287611662,81.86859024775573,0.03896986408374024,-0.07460225772427681,0.08416737589033299,False,152.41885447437608
2020-06-30 06:00:00,-140630.00412,896573.58832,5.820766091346741e-11,8.914366236835772,81.86742816627564,0.028394730398500777,-0.06999774603881864,0.07553770690799724,False,157.91996367623005
2020-06-30 06:30:00,-140688.4387,896688.46612,5.820766091346741e-11,8.916886654220182,81.86632801621657,0.016349774530395832,-0.06375400147178069,0.06581707856520673,False,165.61641745300813
2020-06-30 07:00:00,-140723.72704,896791.2056,2.9103830456733704e-11,8.918081913088981,81.86536771837461,0.00850283876630839,-0.05821588132660131,0.05883355425026406,False,171.69030542166672
2020-06-30 07:30:00,-140751.16798,896890.76445,1.1999816708318134e-10,8.918818749287018,81.86444654753183,0.0012945859434474426,-0.054822613519312786,0.05483789662134124,False,178.64726390307476
2020-06-30 08:00:00,-140758.9291,896985.45817,2.3283064365386963e-10,8.918376168554076,81.86359591442775,-0.005383952960728923,-0.04798108927919625,0.04828221078100652,False,186.40237211536692
2020-06-30 08:30:00,-140758.79823,897064.41285,0.0,8.917595680020643,81.86289585206379,-0.005996237420585074,-0.04487400990399043,0.04527285752045541,False,187.61099668855888
2020-06-30 09:00:00,-140762.6455,897148.39808,5.820766091346741e-11,8.917014087267198,81.86214563634957,-0.005457902565409941,-0.04703510707467429,0.047350712750069385,False,186.61893767716822
2020-06-30 09:30:00,-140765.63348,897234.73832,5.820766091346741e-11,8.91635601972735,81.86137572851025,-0.0070216565201829265,-0.04578436758409842,0.04631967158090901,False,188.7191525989843
2020-06-30 10:00:00,-140763.21943,897315.14791,2.9103830456733704e-11,8.915419408461648,81.86066593417634,-0.00945742001375105,-0.04517427792773098,0.04615363668887189,False,191.8243299216112
2020-06-30 10:30:00,-140757.2015,897400.67732,2.3283064365386963e-10,8.914208348738867,81.85991574285562,-0.01017401747114176,-0.04977445294537413,0.05080361008348089,False,191.5522631214718
2020-06-30 11:00:00,-140754.80151,897497.84708,1.1641532182693481e-10,8.913109191145239,81.85905727593416,-0.011203802922398224,-0.05716003713818679,0.058247704208516514,False,191.08981605822294
2020-06-30 11:30:00,-140749.23708,897610.21775,2.3283064365386963e-10,8.911664620227166,81.8580683877224,-0.0156438052597188,-0.06248138680167052,0.06441003291152686,False,194.05648791816893
2020-06-30 12:00:00,-140734.00837,897728.78902,0.0,8.909557836338008,81.85703793710329,-0.02202064245614247,-0.06864753863966166,0.07209294872222322,False,197.7851148886939
2020-06-30 12:30:00,-140709.19377,897866.64464,2.3283064365386963e-10,8.906666295734619,81.85584976146082,-0.029837558351415827,-0.07784841111524579,0.08337058834830463,False,200.97071316539956
2020-06-30 13:00:00,-140671.27885,898022.29455,0.0,8.902786186827212,81.85452194219472,-0.03841599872701036,-0.08874166299720522,0.09669990542758149,False,203.40764117956877
2020-06-30 13:30:00,-140622.00301,898203.66848,2.9103830456733704e-11,8.897949194129316,81.85298170233808,-0.047891048672791536,-0.09927841273024138,0.11022593060263017,False,205.7522599196272
2020-06-30 14:00:00,-140556.22714,898402.06282,2.9103830456733704e-11,8.891921089380654,81.85131333608167,-0.057734776772764326,-0.10662919752238423,0.1212562996848764,False,208.4334950318057
2020-06-30 14:30:00,-140475.99021,898615.04703,2.9103830456733704e-11,8.884853437834405,81.8495355207144,-0.06706499193706596,-0.11476539955725533,0.1329240763708937,False,210.30056091638426
2020-06-30 15:00:00,-140381.50173,898847.54998,0.0,8.876712338513618,81.84760419148374,-0.07624935055117942,-0.12097663298835287,0.1430010810751977,False,212.22247807867353
2020-06-30 15:30:00,-140271.98424,899087.704,0.0,8.867565832036105,81.8456256278509,-0.08607821445658195,-0.1245954977982003,0.15143809651344226,False,214.63909615126207
2020-06-30 16:00:00,-140144.4676,899338.50104,3.4924596548080444e-10,8.857201069373327,81.84357732636045,-0.09602381162722674,-0.12780826737126869,0.1598609571091917,False,216.91795645824763
2020-06-30 16:30:00,-140001.26495,899595.55307,2.346425826049686e-10,8.845805537743415,81.84149492437265,-0.10409735299075243,-0.12631821299632584,0.16368429929063585,False,219.49153345541265
2020-06-30 17:00:00,-139844.10338,899845.46532,1.1641532182693481e-10,8.833616959372955,81.83949477948572,-0.1094450753344978,-0.11668634560754315,0.15998102314404952,False,223.1658785193153
2020-06-30 17:30:00,-139676.4446,900071.14643,2.3283064365386963e-10,8.821015588169525,81.83772367892213,-0.11122292139658951,-0.10193821439659165,0.15087059951613307,False,227.49406853312541
2020-06-30 18:00:00,-139504.71213,900269.5034,2.3283064365386963e-10,8.80842964536389,81.8362001941133,-0.10923794371429986,-0.08678900544820946,0.13951795516569857,False,231.5330323116375
2020-06-30 18:30:00,-139335.67051,900440.12175,1.1641532182693481e-10,8.796282332516146,81.83491871763196,-0.10506254985381022,-0.06910851015070102,0.125754226795897,False,236.6637035642626
2020-06-30 19:00:00,-139168.98101,900573.20668,1.1999816708318134e-10,8.784645369352507,81.8339666568441,-0.10083389864265073,-0.04966606478442934,0.11240192661448242,False,243.77729825814725
2020-06-30 19:30:00,-139004.23291,900672.2602,1.1999816708318134e-10,8.773458069057677,81.83331354707124,-0.09446907095113644,-0.02927537966846584,0.09890122962382052,False,252.7821151447621
2020-06-30 20:00:00,-138848.94682,900729.23793,2.3283064365386963e-10,8.763263427932326,81.83302051669509,-0.08299155795981496,-0.004225266087381314,0.08309904672200819,False,267.0854737935061
2020-06-30 20:30:00,-138711.26848,900732.81179,2.9103830456733704e-11,8.754674532189007,81.83317702600823,-0.06796354269246425,0.021478130862060157,0.07127659672457848,False,287.5378019353617
2020-06-30 21:00:00,-138595.36007,900690.05709,0.0,8.747881049352879,81.83371471432133,-0.04974386868751603,0.044701002070917,0.06687773963094867,False,311.9436047183017
2020-06-30 21:30:00,-138509.79938,900600.99558,2.3283064365386963e-10,8.743415281312132,81.83462177376192,-0.029123256145491935,0.06419333689585315,0.07049076925626811,False,335.59713753094155
2020-06-30 22:00:00,-138456.60588,900477.58392,1.1641532182693481e-10,8.741288649807647,81.83578943041253,-0.008774117170526353,0.07760415321242274,0.07809858979481837,False,353.5493909356171
2020-06-30 22:30:00,-138436.12197,900329.66602,2.3283064365386963e-10,8.741429139633263,81.83712990529713,0.012856833692548286,0.085382768568685,0.08634532611005338,False,8.563195158813869
2020-06-30 23:00:00,-138455.63892,900166.74225,0.0,8.744200383906367,81.83854894520697,0.032521863619502496,0.08721285381047529,0.09307928600420641,False,20.45059527013518
2020-06-30 23:30:00,-138504.10966,900001.55031,2.9103830456733704e-11,8.748794910367627,81.83994855766969,0.0480196289177328,0.08422331067104942,0.09695076493658451,False,29.689476827191697
2020-07-01 00:00:00,-138580.38008,899840.77212,1.1999816708318134e-10,8.755077833479865,81.84127096862723,0.0625932983433648,0.0768312514015862,0.09910076785492238,False,39.16920120296567
2020-07-01 00:30:00,-138684.71951,899693.88206,2.9103830456733704e-11,8.762975700158908,81.84243166644916,0.07176725874311664,0.06566237713044762,0.097273260446654,False,47.54351358861254
2020-07-01 01:00:00,-138799.71383,899567.78612,1.1641532182693481e-10,8.77133907576177,81.84339312394246,0.07502588073595497,0.05118027910992086,0.0908201725938414,False,55.69943023213739
2020-07-01 01:30:00,-138923.55748,899470.60098,1.1641532182693481e-10,8.779977183245292,81.84408577248537,0.0765695338121413,0.03602752652913523,0.08462196036500332,False,64.80205915056194
2020-07-01 02:00:00,-139052.33669,899397.53147,2.399963341663627e-10,8.78869186215782,81.8445575069097,0.07704228216642202,0.019012853683172806,0.07935365049314572,False,76.1372757094905
2020-07-01 02:30:00,-139187.19522,899360.5815,1.1641532182693481e-10,8.797437995859639,81.84470025384802,0.07522251575516214,-0.0004729614113227667,0.07522400261241233,False,90.36024234743513
2020-07-01 03:00:00,-139320.21224,899357.79734,0.0,8.805740570652741,81.84454223054192,0.06891049647395006,-0.01657688829716435,0.0708762989292115,False,103.5258940910191
2020-07-01 03:30:00,-139441.48454,899381.57794,0.0,8.813055932423502,81.84416451969062,0.06158750533262735,-0.03512711568810871,0.07090088200905667,False,119.69875253029397
2020-07-01 04:00:00,-139558.68428,899448.79275,0.0,8.819698053752354,81.84340695827204,0.05504655188090266,-0.05096370300944868,0.07501614425183552,False,132.79441669574896
2020-07-01 04:30:00,-139665.43948,899532.49372,1.1999816708318134e-10,8.825530121655524,81.84251742010917,0.04857151627928513,-0.06426305846202814,0.08055391285693642,False,142.91716257660335
2020-07-01 05:00:00,-139766.96613,899650.57293,2.399963341663627e-10,8.830703626474584,81.84133002767504,0.04035816359459763,-0.07845263975763025,0.08822470206052732,False,152.7774826388371
2020-07-01 05:30:00,-139852.36392,899789.27122,1.3015628661377063e-10,8.834673538008294,81.83998189438974,0.027792710034297962,-0.08844933028431824,0.09271309917587149,False,162.55614312113704
2020-07-01 06:00:00,-139914.73661,899949.84605,0.0,8.836999373810897,81.838471411877,0.012370321749554507,-0.09530766361720484,0.0961071048588905,False,172.6047192764998
2020-07-01 06:30:00,-139949.07799,900121.46455,2.3283064365386963e-10,8.83747544728713,81.83690161196978,-0.004698804720180078,-0.09099306684705678,0.09111430721918118,False,182.95607971399187
2020-07-01 07:00:00,-139948.3478,900276.13095,1.1641532182693481e-10,8.83593576488202,81.83553056277087,-0.015138852108149036,-0.07896003022015809,0.08039820405656264,False,190.85349661458912
2020-07-01 07:30:00,-139938.88825,900410.71866,5.820766091346741e-11,8.834048119984427,81.83434966288806,-0.018795451409512935,-0.06604332180309119,0.06866578003979873,False,195.88596948225205
2020-07-01 08:00:00,-139917.99976,900521.45779,2.9103830456733704e-11,8.831681209513203,81.83339607234318,-0.023388127788570474,-0.04904653165356574,0.05433752652356131,False,205.49441549882715
2020-07-01 08:30:00,-139882.79807,900598.11972,1.1999816708318134e-10,8.828754525094636,81.83276449829363,-0.02554198161806099,-0.03474719372802688,0.04312493822546759,False,216.31887775098463
2020-07-01 09:00:00,-139846.33713,900659.17838,1.1641532182693481e-10,8.825900564443149,81.83227305931506,-0.024984444753018843,-0.026362154525333716,0.03632059568391223,False,223.46303316037148
2020-07-01 09:30:00,-139808.48041,900705.70007,1.1999816708318134e-10,8.8231004062978,81.83191248550294,-0.023115799722373345,-0.019840606686166457,0.03046292616411018,False,229.360056851313
2020-07-01 10:00:00,-139775.06064,900742.52351,2.9103830456733704e-11,8.820669565325158,81.83163182192725,-0.02118262931705626,-0.014570482247831792,0.025709973506757893,False,235.47784239577697
2020-07-01 10:30:00,-139741.16821,900769.22694,0.0,8.818307047369283,81.83144157416257,-0.021252532845251824,-0.013917751845022247,0.02540421163425718,False,236.78021441126887
2020-07-01 11:00:00,-139707.13691,900803.76413,0.0,8.815860551136849,81.83118200556076,-0.02313105347286771,-0.01605817690098555,0.028158669715524758,False,235.2306164168651
2020-07-01 11:30:00,-139667.74003,900839.1156,0.0,8.813073114421115,81.83092257836252,-0.02407521965819314,-0.019748754719316843,0.031138874651374104,False,230.6381814993354
2020-07-01 12:00:00,-139632.38204,900887.2992,0.0,8.810413175118837,81.83054373477867,-0.023477349508013202,-0.025640752971948292,0.034765416046552394,False,222.478041297345
2020-07-01 12:30:00,-139598.35704,900943.27845,2.399963341663627e-10,8.807761250025147,81.83009387960463,-0.024907087447872164,-0.030906280850616877,0.03969333950618363,False,218.86502138098808
2020-07-01 13:00:00,-139560.81039,901010.97932,0.0,8.804778165624814,81.82954485358881,-0.030063702592266928,-0.0367741258618789,0.0474990794275172,False,219.26679674068887
2020-07-01 13:30:00,-139511.66735,901090.67168,1.1641532182693481e-10,8.80096009053074,81.82890534677773,-0.03729795463300671,-0.04572781735043177,0.05900992034768625,False,219.20245055613717
2020-07-01 14:00:00,-139453.30598,901194.20523,2.346425826049686e-10,8.796341149976357,81.82806693882593,-0.04740796781866949,-0.05497524933680625,0.07259334303047366,False,220.772877992018
2020-07-01 14:30:00,-139373.27112,901312.3539,3.4924596548080444e-10,8.790237233407838,81.82712854601695,-0.060407425403808515,-0.06338501763883828,0.08755979388390844,False,223.62212446554815
2020-07-01 15:00:00,-139273.26433,901452.94383,2.399963341663627e-10,8.782679644177023,81.82601833102346,-0.07293463876925296,-0.07051989456151023,0.10145204316014506,False,225.9643584166041
2020-07-01 15:30:00,-139152.54802,901603.33901,2.346425826049686e-10,8.773744716800321,81.82484933613645,-0.08456789856123842,-0.07389362640996865,0.11230314996063079,False,228.85373166818295
2020-07-01 16:00:00,-139012.95876,901762.28587,3.5045652704989467e-10,8.7635592089748,81.8236300797787,-0.094145885799616,-0.0745288578922298,0.12007497021325685,False,231.63374984871078
2020-07-01 16:30:00,-138858.45767,901920.1483,1.1999816708318134e-10,8.752461735723417,81.82244055807956,-0.1015903011799799,-0.07336389426411488,0.12531101418245427,False,234.1648967849573
2020-07-01 17:00:00,-138691.68108,902078.97119,1.1641532182693481e-10,8.740596646229204,81.82125895334941,-0.10887669624375165,-0.07029799994030628,0.12959916581738273,False,237.15103708478767
2020-07-01 17:30:00,-138509.5108,902229.84414,0.0,8.727855647696586,81.8201685140059,-0.11141688890792979,-0.06259291162175716,0.12779513182907662,False,240.6731512690876
