datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-22 01:00:00,-220864.47591,442364.78624,8.231806349783991e-11,26.53210000049399,85.57209999977715,0.029969668534711724,-0.24335753697500317,0.24519598657934946,False,172.9793302026348
2020-04-22 02:00:00,-221353.94972,443068.41478,2.346425826049686e-10,26.54639999994083,85.56449999979343,0.038424422220075194,-0.22940620895614444,0.23260190225055516,False,170.49149959638527
2020-04-22 03:00:00,-221850.15747,443718.73041,1.1999816708318134e-10,26.56410000022244,85.55729999975078,0.03871517096230137,-0.22010754409830907,0.22348645469385678,False,170.0241691074267
2020-04-22 04:00:00,-222311.98177,444361.23548,1.049353530241639e-10,26.57859999969109,85.55029999982314,0.03118897771636764,-0.2154566167555195,0.21770233355370097,False,171.76321705338444
2020-04-22 05:00:00,-222745.07187,445005.6061,5.820766091346741e-11,26.590000000490644,85.54339999980806,0.023879395640986623,-0.21390581567938385,0.2152345778857136,False,173.63015412892526
2020-04-22 06:00:00,-223155.09182,445661.50519,0.0,26.598400000330457,85.53649999976548,0.01727214105496197,-0.21235499700615937,0.21305626395416882,False,175.35001710022993
2020-04-22 07:00:00,-223540.83568,446317.06773,6.507814330688532e-11,26.604300000317753,85.52969999975852,0.011006207291507239,-0.2108043153707136,0.21109143984979328,False,177.01127009942297
2020-04-22 08:00:00,-223905.65273,446983.10565,8.231806349783991e-11,26.607500000195706,85.52289999974184,0.004114800727199358,-0.2108036359979622,0.21084379178668244,False,178.88175183417218
2020-04-22 09:00:00,-224247.10486,447660.84467,8.731149137020111e-11,26.607700000077823,85.51609999976175,-0.0003653700504654689,-0.2077029604007841,0.20770328176156358,False,180.10078883911285
2020-04-22 10:00:00,-224573.08676,448321.36694,1.4551915228366852e-10,26.60720000030538,85.50949999977615,-0.000972030186630557,-0.20460241371364968,0.20460472267309762,False,180.27220015269194
2020-04-22 11:00:00,-224900.62358,448981.10828,5.820766091346741e-11,26.60689999992843,85.50289999979559,-0.0015835917614736433,-0.19840186064119011,0.1984081804481691,False,180.45731021559686
2020-04-22 12:00:00,-225202.66707,449603.68984,5.820766091346741e-11,26.60590000034436,85.49669999973614,-0.0037802391141083247,-0.18290127454404478,0.18294033573161464,False,181.1840317374723
2020-04-22 13:00:00,-225466.05834,450170.73908,8.231806349783991e-11,26.603799999617074,85.4910999997594,-0.0010937095098103589,-0.1596508522258919,0.15965459848355582,False,180.39250625828902
2020-04-22 14:00:00,-225710.38713,450635.00004,5.820766091346741e-11,26.604999999321496,85.48639999975954,0.009046679659075331,-0.14105006824004354,0.14133988879072626,False,176.3301857303304
2020-04-22 15:00:00,-225979.10319,451049.59675,5.820766091346741e-11,26.611200000186162,85.48199999978183,0.01663318684753902,-0.13640004182882393,0.13741045926569803,False,173.0474417793131
2020-04-22 16:00:00,-226257.36664,451459.40124,5.820766091346741e-11,26.618599999595798,85.47759999979324,0.018729534376473726,-0.13639991053703868,0.13767981352570052,False,172.18141721618986
2020-04-22 17:00:00,-226539.68265,451867.16373,6.507814330688532e-11,26.626499999779117,85.47319999982555,0.017765004727228306,-0.1332999810219618,0.1344785497148665,False,172.40887291171964
2020-04-22 18:00:00,-226801.84772,452260.05086,5.820766091346741e-11,26.633100000350588,85.46899999980874,0.012874555602662138,-0.1301998807845423,0.130834869733856,False,174.35277922900127
2020-04-22 19:00:00,-227042.77496,452663.58257,5.820766091346741e-11,26.63700000055931,85.464799999774,0.005028843470987851,-0.1255495654132318,0.12565023932371586,False,177.7062639473745
2020-04-22 20:00:00,-227239.48927,453051.83296,2.9103830456733704e-11,26.63720000057463,85.46089999977286,-0.0015988932030912215,-0.11624925413946255,0.11626024921466598,False,180.78799693872037
2020-04-22 21:00:00,-227407.74256,453416.90268,6.507814330688532e-11,26.635700000203954,85.45729999974613,-0.006518943768702809,-0.10849904601938215,0.10869470831174585,False,183.43836650789262
2020-04-22 22:00:00,-227547.75548,453771.16437,1.3015628661377063e-10,26.63189999977828,85.45389999981148,-0.010336524558879224,-0.09764906799040834,0.09819462418763925,False,186.04247412632168
2020-04-22 23:00:00,-227656.37292,454078.74388,1.049353530241639e-10,26.62730000045297,85.45099999978899,-0.006892375067959582,-0.08214940530327841,0.08243803506731427,False,184.79591154682925
2020-04-23 00:00:00,-227768.48417,454322.14987,5.820766091346741e-11,26.626299999405386,85.448599999773,0.0024662710164282675,-0.06974915954783148,0.06979274855137406,False,177.97491360680988
2020-04-23 01:00:00,-227897.3149,454519.72125,5.820766091346741e-11,26.629300000143562,85.44649999977905,0.011710996073892872,-0.06509888322591749,0.06614387368686821,False,169.8018259515536
2020-04-23 02:00:00,-228053.94353,454703.35005,0.0,26.63580000025104,85.44439999975675,0.01701795763825929,-0.07129898776361394,0.07330181811042315,False,166.57555981159203
2020-04-23 03:00:00,-228236.98579,454923.66199,0.0,26.64310000064997,85.44189999977796,0.016655170659356264,-0.07749912128576299,0.07926858463324347,False,167.87116565876528
2020-04-23 04:00:00,-228411.34959,455148.3197,5.820766091346741e-11,26.64930000056352,85.43939999979618,0.014566077140431209,-0.07749896608746513,0.07885594681371255,False,169.35533471921372
2020-04-23 05:00:00,-228580.9959,455375.33849,2.9103830456733704e-11,26.654900000420046,85.43689999975224,0.011979798831495424,-0.07904894947312653,0.07995156029026582,False,171.38244917946008
2020-04-23 06:00:00,-228743.76811,455618.2902,5.820766091346741e-11,26.658999999943372,85.43429999973102,0.00592961753640462,-0.08369881246219975,0.0839085905715888,False,175.94766796318322
2020-04-23 07:00:00,-228889.53898,455894.75022,5.820766091346741e-11,26.659700000088858,85.43149999981351,-0.0025995554905502635,-0.0883483907861733,0.08838662706119542,False,181.6853798439151
2020-04-23 08:00:00,-229012.45696,456195.1702,2.9103830456733704e-11,26.656899999584343,85.42859999975103,-0.01101484631031719,-0.08679809077514393,0.08749420210191092,False,187.2322878696918
2020-04-23 09:00:00,-229099.04185,456488.85118,6.507814330688532e-11,26.65079999998573,85.42589999976798,-0.0165914124913052,-0.0836982010075655,0.08532680598943967,False,191.21233241429536
2020-04-23 10:00:00,-229175.99978,456787.35544,1.1999816708318134e-10,26.643500000307313,85.42319999980478,-0.015731609186790074,-0.0821485839570445,0.08364133770901495,False,190.84099794729377
2020-04-23 11:00:00,-229263.03912,457068.30866,8.231806349783991e-11,26.638100000130013,85.42059999980772,-0.011898337449031193,-0.07594850330237442,0.07687486967742967,False,188.903769479328
2020-04-23 12:00:00,-229344.59771,457314.55175,1.6463612699567982e-10,26.633899999942827,85.41829999981601,-0.007191198647633696,-0.0681986473075798,0.0685767368177678,False,186.01930395641762
2020-04-23 13:00:00,-229436.87955,457530.44613,1.049353530241639e-10,26.63230000036012,85.41619999980041,-0.0016118613248373818,-0.06509852612638983,0.06511847818214708,False,181.41837289501132
2020-04-23 14:00:00,-229544.32874,457738.73413,2.7456498739940007e-10,26.632600000156582,85.4140999997889,-3.246200024585588e-07,-0.06199852434187749,0.06199852434272733,False,180.0002999967545
2020-04-23 15:00:00,-229636.97943,457929.47434,1.049353530241639e-10,26.63230000036277,85.41219999975577,2.916706793379409e-07,-0.05579863187731011,0.05579863187807242,False,179.99970050342864
2020-04-23 16:00:00,-229724.42038,458097.85832,5.820766091346741e-11,26.632599999762093,85.41049999974861,-0.0011187290732557788,-0.05269865599690147,0.05271052929556965,False,181.2161378084084
2020-04-23 17:00:00,-229799.86559,458272.25758,5.820766091346741e-11,26.63140000032397,85.40879999980895,-0.005593319907497951,-0.054248493411388356,0.05453608222996092,False,185.88671072568843
2020-04-23 18:00:00,-229863.50219,458465.06121,6.507814330688532e-11,26.62810000024057,85.40699999978492,-0.010070233909607618,-0.04959855652956052,0.05061053665799467,False,191.4770289758231
2020-04-23 19:00:00,-229895.10591,458623.98706,0.0,26.623299999613288,85.40559999976244,-0.013804262092174927,-0.0418486878099375,0.044066657728072244,False,198.2557225699973
2020-04-23 20:00:00,-229909.67378,458778.96365,5.820766091346741e-11,26.616999999620667,85.40429999975636,-0.017789198498568456,-0.04184858139450835,0.04547262196040889,False,203.02961029886507
2020-04-23 21:00:00,-229915.59179,458950.7484,2.9103830456733704e-11,26.609000000071514,85.4028999997928,-0.020033397494330158,-0.04184880786176081,0.046396764268819515,False,205.58085396307376
2020-04-23 22:00:00,-229915.66795,459112.96657,1.1999816708318134e-10,26.600900000368227,85.40159999974026,-0.01941669458388336,-0.04029895049938517,0.04473268871771181,False,205.72552901497295
2020-04-23 23:00:00,-229920.5123,459272.78617,1.3015628661377063e-10,26.59339999954196,85.40029999974169,-0.01705621852689465,-0.03874906731523704,0.04233680205492564,False,203.7577058923846
2020-04-24 00:00:00,-229930.74825,459417.41829,1.9523442992065595e-10,26.587200000367364,85.39909999975802,-0.015815510215212113,-0.03254899921470842,0.03618794983480783,False,205.9150478035564
2020-04-24 01:00:00,-229923.56885,459533.32148,1.7703168939037188e-10,26.580700000120043,85.39819999974746,-0.012455106822629469,-0.026349539835545523,0.029144946997860736,False,205.2995315029822
2020-04-24 02:00:00,-229935.44009,459627.20945,5.820766091346741e-11,26.57720000009572,85.39739999974255,-0.009094578055219456,-0.026349180507063523,0.027874552254633537,False,199.0424220062522
2020-04-24 03:00:00,-229949.88581,459732.28533,2.9103830456733704e-11,26.573399999751445,85.39649999976419,-0.009345673453499617,-0.03254901239123521,0.03386413766721708,False,196.02015800917738
2020-04-24 04:00:00,-229980.09584,459866.90703,8.731149137020111e-11,26.56970000030313,85.39529999979685,-0.010469897160238776,-0.03719875638654058,0.03864409687457024,False,195.7196948402077
2020-04-24 05:00:00,-230002.26083,460005.54887,1.8406878575731415e-10,26.56499999958752,85.3940999997879,-0.0104719749850073,-0.03719892317791643,0.03864482042503428,False,195.7225932570969
2020-04-24 06:00:00,-230032.4356,460140.18263,1.3015628661377063e-10,26.561299999938427,85.39289999975847,-0.018084778339776668,-0.040297593702252416,0.0441696192624599,False,204.1696178658336
2020-04-24 07:00:00,-230015.53205,460323.2931,5.820766091346741e-11,26.550500000215738,85.39149999976021,-0.03168593644869275,-0.044947489994730076,0.05499341256420587,False,215.1820961060656
2020-04-24 08:00:00,-229973.01081,460531.65055,8.231806349783991e-11,26.535900000171317,85.38999999981121,-0.04180444966175547,-0.049596791771763224,0.06486488854206016,False,220.1270757896334
2020-04-24 09:00:00,-229905.7842,460777.24223,6.507814330688532e-11,26.516999999473757,85.38829999976996,-0.04968381229727155,-0.057347199163594514,0.07587609937456911,False,220.90462893472778
2020-04-24 10:00:00,-229837.26381,461060.82452,1.8406878575731415e-10,26.49609999983357,85.38629999974792,-0.05095153820400214,-0.06354825531728273,0.08145207179209404,False,218.72184131010522
2020-04-24 11:00:00,-229781.59422,461350.39685,5.820766091346741e-11,26.476199999834197,85.38419999973372,-0.050850855113308786,-0.06664725073210007,0.08383117257859474,False,217.34308972893706
2020-04-24 12:00:00,-229723.47127,461653.58538,6.507814330688532e-11,26.455399999855793,85.38199999974975,-0.05412373389526099,-0.06509685032895457,0.08465800903349509,False,219.7412868031686
2020-04-24 13:00:00,-229641.51636,461943.62055,5.820766091346741e-11,26.432899999763674,85.3799999997506,-0.05589612555226803,-0.0573480362109615,0.08008229585250826,False,224.26544738404968
2020-04-24 14:00:00,-229546.89781,462202.47586,1.7462298274040222e-10,26.41069999959661,85.37829999976273,-0.056167227548765714,-0.048047955582290955,0.07391456883559987,False,229.45484234176428
2020-04-24 15:00:00,-229433.1978,462433.33898,2.9103830456733704e-11,26.388000000669283,85.37689999978063,-0.05530769689998296,-0.03874910806552973,0.06753099075427879,False,234.98454199364045
2020-04-24 16:00:00,-229314.17252,462629.38554,6.507814330688532e-11,26.366500000266317,85.37579999975358,-0.049313562643194433,-0.03255029957371901,0.05908764221817548,False,236.5724790973258
2020-04-24 17:00:00,-229219.15914,462801.00596,5.820766091346741e-11,26.34859999958966,85.374799999745,-0.04494504518228232,-0.034098636719558366,0.05641608026591189,False,232.8133552760206
2020-04-24 18:00:00,-229133.1525,462993.01552,6.507814330688532e-11,26.330600000011245,85.3735999997349,-0.04708715860455037,-0.0433976344954037,0.06403557749600401,False,227.3349461743536
2020-04-24 19:00:00,-229053.89874,463231.42643,6.507814330688532e-11,26.31100000010898,85.3719999997979,-0.052489695093229316,-0.052696658312721155,0.07437812775479002,False,224.88726575924633
2020-04-24 20:00:00,-228962.55287,463500.63756,1.1641532182693481e-10,26.288699999934472,85.37019999980463,-0.06090731490811488,-0.058895481675233216,0.08472531363809759,False,225.9620703613519
2020-04-24 21:00:00,-228848.53008,463805.83993,0.0,26.262400000280646,85.36819999974357,-0.06732474770540636,-0.06199678901159961,0.09152171054643492,False,227.35921262750588
2020-04-24 22:00:00,-228725.3649,464115.42638,0.0,26.234999999537443,85.3661999997717,-0.06998767088753782,-0.06199677642479908,0.09349799122616931,False,228.46469859518237
2020-04-24 23:00:00,-228593.85009,464428.99069,1.1999816708318134e-10,26.20659999990554,85.36419999972784,-0.06938620069862703,-0.055798518573674745,0.08903886523539524,False,231.1946937038573
2020-04-25 00:00:00,-228454.5536,464696.49831,1.3015628661377063e-10,26.179699999977668,85.36259999975445,-0.0655212894051827,-0.048048824462341065,0.08125102397835102,False,233.7462311272103
2020-04-25 01:00:00,-228323.12138,464947.58455,2.9103830456733704e-11,26.154399999744406,85.36109999978494,-0.0617750982998605,-0.043398843951450806,0.07549584376824862,False,234.910817775004
2020-04-25 02:00:00,-228193.04912,465173.03145,2.9103830456733704e-11,26.130500000300927,85.35979999975163,-0.05840265639374606,-0.0402988678255231,0.07095681096177413,False,235.39363662828538
2020-04-25 03:00:00,-228073.38795,465393.27595,8.231806349783991e-11,26.107899999770893,85.35849999973641,-0.052262685354181784,-0.041849756049148,0.06695364337960562,False,231.3137246156704
2020-04-25 04:00:00,-227987.75096,465609.19715,2.9103830456733704e-11,26.08889999972419,85.35709999977827,-0.04436176893682642,-0.04649892446821481,0.06426598260281347,False,223.65258107480096
2020-04-25 05:00:00,-227933.75645,465834.42024,5.820766091346741e-11,26.072600000305393,85.35549999979786,-0.04085845585475091,-0.05424752921927686,0.06791323759938798,False,216.986531517285
2020-04-25 06:00:00,-227895.17121,466089.32822,8.731149137020111e-11,26.056400000442196,85.35359999974328,-0.04288943694756895,-0.06664623272272954,0.07925417426111837,False,212.76285324345616
2020-04-25 07:00:00,-227867.11679,466401.14576,1.1999816708318134e-10,26.03850000063347,85.35119999978203,-0.04882710101379385,-0.08214478551278472,0.09556072195391072,False,210.72737371945584
2020-04-25 08:00:00,-227838.92763,466775.06275,6.507814330688532e-11,26.01759999985714,85.34829999976023,-0.05653760416378795,-0.0945438368896001,0.11015914750209571,False,210.87959764260364
2020-04-25 09:00:00,-227799.89287,467191.43767,5.820766091346741e-11,25.99359999999595,85.34509999980746,-0.06564885325481486,-0.10229251138316744,0.12154641014340019,False,212.6913635217258
2020-04-25 10:00:00,-227736.85901,467644.22429,5.820766091346741e-11,25.965500000208575,85.34169999979976,-0.07401744676119187,-0.10849279026403755,0.13133646852387312,False,214.30312927680083
2020-04-25 11:00:00,-227662.77188,468127.06574,2.3283064365386963e-10,25.934899999931275,85.33809999979725,-0.07671852020652306,-0.1084945305902286,0.13287887157359796,False,215.26484803589022
2020-04-25 12:00:00,-227581.75465,468588.29572,1.7703168939037188e-10,25.904699999977332,85.33469999977014,-0.07450218916691306,-0.10539519658083325,0.12906867804767733,False,215.25588317180137
