datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-04 13:00:00,-79162.97557,157478.01082,3.253907165344266e-11,26.68832188211091,88.42192207511319,-0.0009614197827695087,-0.018058831025264,0.018084405049592817,False,183.04744760425672
2020-03-04 14:00:00,-79188.84366,157532.2424,5.999908354159067e-11,26.687917232932122,88.4213841912864,-0.0018417190888293834,-0.015257232845208236,0.015367988915113765,False,186.88294108557056
2020-03-04 15:00:00,-79200.4658,157582.11557,4.1159031748919956e-11,26.684013740574787,88.42093846123622,-0.0003047533661461521,-0.011986929285537446,0.011990802654979052,False,181.45636306089017
2020-03-04 16:00:00,-79225.64049,157610.34179,0.0,26.687202634639533,88.42061141363172,0.0013409889135290861,-0.01086697516001163,0.010949401828160189,False,172.9652425422666
2020-03-04 17:00:00,-79244.23248,157647.68648,0.0,26.687150415842204,88.4202378864897,0.0017881843236845383,-0.01150554127487605,0.011643671379910528,False,171.16580241742872
2020-03-04 18:00:00,-79274.34882,157678.57456,1.4551915228366852e-11,26.691382449698054,88.41986966472025,0.004495443595713005,-0.01000335018311994,0.010967042810546643,False,155.8011447663373
2020-03-04 19:00:00,-79305.50272,157697.49679,5.820766091346741e-11,26.69765829875461,88.4195929806453,0.004262834798536402,-0.007045256631081805,0.00823452497217751,False,148.8233558258592
2020-03-04 20:00:00,-79324.55934,157710.10295,3.253907165344266e-11,26.701345667801494,88.41941547400035,0.004669606051494176,-0.004589713022066041,0.006547571022988114,False,134.50564185447666
2020-03-04 21:00:00,-79350.38741,157711.9114,0.0,26.708570131755152,88.41929707956136,0.005135940323593947,-0.0027275338879930826,0.005815266470048382,False,117.97134406915853
2020-03-04 22:00:00,-79366.41909,157711.02567,2.9103830456733704e-11,26.71334682887389,88.41923964112449,0.00503278831590069,-0.00038618985786935595,0.005047583663396542,False,94.38797951971691
2020-03-04 23:00:00,-79384.00583,157698.10609,3.253907165344266e-11,26.720329787203816,88.41927217624338,0.004816788742173979,0.0014060306368219198,0.005017805888873726,False,73.72736553683836
2020-03-05 00:00:00,-79392.84461,157686.38954,0.0,26.724601719219585,88.41933029312146,0.0024656953185977735,0.0007593819904151155,0.0025799834130323007,False,72.88227486789356
2020-03-05 01:00:00,-79397.40366,157685.23902,0.0,26.7260911608505,88.41932113630155,0.0005372368205071144,0.0011118388513134496,0.0012348315806613485,False,25.789678328509297
2020-03-05 02:00:00,-79392.69931,157677.49994,4.1159031748919956e-11,26.72585705878746,88.41940197219627,-0.0006250015768826788,0.0020468724404828567,0.00214016675955732,False,343.02022876910524
2020-03-05 03:00:00,-79386.75662,157674.09972,2.9103830456733704e-11,26.724630638656453,88.41945309469463,-2.551967021693132e-05,0.0036311483701802305,0.0036312380450516492,False,359.59733253059716
2020-03-05 04:00:00,-79380.77804,157654.23108,0.0,26.72579759761779,88.41963606681952,-0.00041514295147139285,0.006231416860507991,0.0062452301606569826,False,356.1885325859076
2020-03-05 05:00:00,-79363.90963,157635.37085,0.0,26.723659964044195,88.41985482384187,-0.0019117772219209008,0.0045754606824688245,0.004958803545521205,False,337.3232313960433
2020-03-05 06:00:00,-79353.66931,157630.99644,2.9103830456733704e-11,26.72132908797089,88.41993103956285,-0.0013776389603073198,0.0019896915015741997,0.0024200746633922738,False,325.30172753004246
2020-03-05 07:00:00,-79348.60833,157627.0351,1.4551915228366852e-11,26.720439722834993,88.41998309732446,-0.0007010982927383805,0.0035136572225439797,0.003582921418844704,False,348.71567668046504
2020-03-05 08:00:00,-79337.78538,157610.66942,3.253907165344266e-11,26.71969011579177,88.42015755971643,-0.0014717160111066925,0.007071783876528034,0.007223300853049779,False,348.24392049789355
2020-03-05 09:00:00,-79316.24995,157586.31971,0.0,26.716998597116245,88.42043900277987,-0.0020253588239665518,0.008176320930024388,0.008423437678084527,False,346.0872965480341
2020-03-05 10:00:00,-79298.29287,157564.64103,2.9103830456733704e-11,26.714954341625706,88.42068467531331,-0.0025654498137348165,0.0064868355855731,0.006975712770824893,False,338.42191831060114
2020-03-05 11:00:00,-79278.75401,157552.90387,2.9103830456733704e-11,26.710998708918382,88.42085719634183,-0.003325461503681308,0.006520248640776728,0.007319312573597135,False,332.97747910219823
2020-03-05 12:00:00,-79255.80297,157533.46735,0.0,26.707176123689276,88.42110502595827,-0.004078790266281503,0.005053970840696632,0.006494547812967778,False,321.0948514317064
2020-03-05 13:00:00,-79236.16561,157533.59596,4.1159031748919956e-11,26.701457489206742,88.42118301370857,-0.005565578529257943,0.0039019430800572583,0.006797118813537375,False,305.03371728070294
2020-03-05 14:00:00,-79207.3803,157526.3754,3.253907165344266e-11,26.69415537093406,88.42135657325572,-0.008042413739319833,0.004758491259495778,0.009344712827107002,False,300.6117215394776
2020-03-05 15:00:00,-79169.04089,157528.99918,2.9103830456733704e-11,26.682640658661732,88.42148976724246,-0.01032119143862103,0.0011559061116145513,0.010385716713425796,False,276.39012618012055
2020-03-05 16:00:00,-79137.24424,157552.3091,0.0,26.670006505737092,88.42143108624028,-0.010434294940784444,0.0012906633726884873,0.010513815808396087,False,277.05134744126065
2020-03-05 17:00:00,-79097.73591,157554.41591,0.0,26.658225083106775,88.42157297932441,-0.008696702173272359,0.002488086675190143,0.009045617944278815,False,285.9655832362538
2020-03-05 18:00:00,-79073.24664,157564.39306,2.9103830456733704e-11,26.649657188327577,88.42159150507156,-0.008758192822762741,0.002024057662412239,0.00898903503950577,False,283.0128530080499
2020-03-05 19:00:00,-79034.83936,157569.67496,6.507814330688532e-11,26.637729933329318,88.42170345064365,-0.01112325875356873,0.0029625919071832336,0.01151103106187065,False,284.91405317996123
2020-03-05 20:00:00,-78992.09617,157581.23349,4.1159031748919956e-11,26.623626760205426,88.4217824851808,-0.011744747083344402,0.0026239414478878725,0.012034290705050745,False,282.59386417300163
2020-03-05 21:00:00,-78950.77715,157590.68041,3.253907165344266e-11,26.61024352869838,88.4218726168525,-0.014735724467370998,0.0017998852639193397,0.0148452404002613,False,276.9638597662747
2020-03-05 22:00:00,-78891.43273,157617.16998,2.9103830456733704e-11,26.589139048988205,88.42189845699345,-0.016463907309592136,-0.002008003123656306,0.01658590728430178,False,263.04632397025125
2020-03-05 23:00:00,-78851.24501,157656.66631,1.4551915228366852e-11,26.571712113452804,88.42174319805302,-0.01765103780063692,-0.006312493423797753,0.018745845104049145,False,250.32156182207203
2020-03-06 00:00:00,-78798.09941,157714.66775,0.0,26.547833274702278,88.4214914362046,-0.023465713299527395,-0.007226075088993452,0.024553123260542407,False,252.88421095542506
2020-03-06 01:00:00,-78723.35956,157778.72105,0.0,26.51680559980599,88.4212772497214,-0.031518741485540916,-0.004303460841002584,0.03181117476677654,False,262.2251067440268
2020-03-06 02:00:00,-78608.87078,157843.7106,2.9103830456733704e-11,26.47409076305346,88.42121379142841,-0.033598698381579764,-0.006328142188500693,0.03418944159377648,False,259.33358891021294
2020-03-06 03:00:00,-78527.12814,157927.34788,2.9103830456733704e-11,26.438208662911457,88.42086941320335,-0.035089285030625014,-0.010967824433534671,0.03676344783565988,False,252.64237122248707
2020-03-06 04:00:00,-78417.80983,158026.90482,2.9103830456733704e-11,26.39202122765371,88.42050650904778,-0.040304114386423645,-0.015786369568053165,0.04328546061454211,False,248.61064822524025
2020-03-06 05:00:00,-78317.7078,158158.1555,5.999908354159067e-11,26.343970042629117,88.4198516475783,-0.05021090443962203,-0.017726568439845408,0.0532481563370731,False,250.55481799356096
2020-03-06 06:00:00,-78150.47395,158301.70822,0.0,26.27465722945418,88.41936310313433,-0.05816945403538552,-0.016538646510586206,0.060474889096028564,False,254.12857321584679
2020-03-06 07:00:00,-77994.87217,158450.33188,1.4551915228366852e-11,26.20804674466536,88.41878551395905,-0.06145565722087655,-0.015534485130331739,0.06338862699817983,False,255.81418392566843
2020-03-06 08:00:00,-77802.87762,158597.47169,0.0,26.131100812407507,88.4183612603961,-0.07980692066023683,-0.0177236434061376,0.08175128207470059,False,257.47887399851095
2020-03-06 09:00:00,-77535.19693,158817.97233,1.4551915228366852e-11,26.02170686247553,88.41764143920167,-0.09697604171518504,-0.017044144562922033,0.09846245746794609,False,260.03171801161636
2020-03-06 10:00:00,-77229.26865,159014.06989,6.507814330688532e-11,25.904718875061196,88.41726203372797,-0.10940341831378586,-0.013053625463796695,0.11017942220074625,False,263.19583931725265
2020-03-06 11:00:00,-76867.69972,159246.64402,3.253907165344266e-11,25.766412431259717,88.41679857743453,-0.11481503496554096,-0.020825289816377206,0.11668840966468991,False,259.7193909356182
2020-03-06 12:00:00,-76549.97323,159508.45917,2.9103830456733704e-11,25.63689308333464,88.41592002252688,-0.11196261271369592,-0.029535390460815596,0.11579277151597116,False,255.22220136155488
2020-03-06 13:00:00,-76232.93775,159787.14952,4.1159031748919956e-11,25.50536799663904,88.41489434373528,-0.1106526619531619,-0.036057349987593613,0.11637931124322973,False,251.9512482492069
2020-03-06 14:00:00,-75942.70462,160085.8267,2.9103830456733704e-11,25.379074966037866,88.41359577863764,-0.11138784645991777,-0.041962656159429366,0.11902989897892341,False,249.35732250686894
2020-03-06 15:00:00,-75637.83901,160403.86069,1.4551915228366852e-11,25.24604549578249,88.41218864421339,-0.11889563254231884,-0.04204955368595168,0.12611239591263754,False,250.52295408169468
2020-03-06 16:00:00,-75297.54958,160724.77566,1.4551915228366852e-11,25.102503256604063,88.41088419448457,-0.12633480017672488,-0.043507023697595175,0.13361640186263105,False,250.9973794095475
2020-03-06 17:00:00,-74947.03403,161073.41709,0.0,24.95243405099743,88.40938333654825,-0.13001660991938419,-0.04508619742121748,0.13761207815026377,False,250.87485565650528
2020-03-06 18:00:00,-74585.75527,161414.01241,2.9103830456733704e-11,24.800588128308277,88.4079774123302,-0.13146923998179041,-0.04356193226190332,0.13849838628583458,False,251.66754216137227
2020-03-06 19:00:00,-74219.31779,161755.18959,2.9103830456733704e-11,24.647423608835396,88.40657485360815,-0.12828098355266024,-0.04522594335663654,0.1360198393387361,False,250.57970601225935
2020-03-06 20:00:00,-73882.07953,162095.15326,3.253907165344266e-11,24.5032376691338,88.40506239807507,-0.1246081264894558,-0.04722248590468518,0.13325595056968528,False,249.24489766503655
2020-03-06 21:00:00,-73543.95509,162436.67018,2.9103830456733704e-11,24.358860557196166,88.40353046326459,-0.12056755772997779,-0.05025026686362749,0.13062015654881642,False,247.3745536847986
2020-03-06 22:00:00,-73240.49549,162782.79021,1.4551915228366852e-11,24.22430299208323,88.40182348980126,-0.1146716027245796,-0.05568562088899765,0.1274773110997286,False,244.0983494523167
2020-03-06 23:00:00,-72955.52813,163141.06908,1.4551915228366852e-11,24.093854506374914,88.39994074348887,-0.11456950026739647,-0.05819415047035178,0.1285018659027444,False,243.0722750061415
2020-03-07 00:00:00,-72658.51066,163502.03534,2.9103830456733704e-11,23.9598375532224,88.39807155220096,-0.11859281457171413,-0.058142759935077205,0.1320789014222521,False,243.88257107598704
2020-03-07 01:00:00,-72345.24058,163870.37657,2.9103830456733704e-11,23.82042530353333,88.39619198739666,-0.11971562638610375,-0.05753861051645313,0.13282515914231485,False,244.32978521890598
2020-03-07 02:00:00,-72037.29798,164229.14138,3.253907165344266e-11,23.684127882344274,88.39436231359717,-0.11853386017722167,-0.057718739286787044,0.13183978486545414,False,244.03675079768354
2020-03-07 03:00:00,-71730.61302,164593.77258,5.999908354159067e-11,23.547761470641294,88.39247092101613,-0.11953057581014273,-0.05863988413303912,0.1331397557630347,False,243.86813278965786
2020-03-07 04:00:00,-71417.02136,164960.01951,1.4551915228366852e-11,23.409491475047258,88.3905817375559,-0.12175921678823529,-0.058462599968544776,0.13506732568599472,False,244.3520432068902
2020-03-07 05:00:00,-71093.34184,165328.35547,2.9103830456733704e-11,23.268333339329132,88.3887017031359,-0.12098846396986018,-0.05803195193745986,0.13418612394527912,False,244.37535822655536
2020-03-07 06:00:00,-70781.81552,165687.98944,2.9103830456733704e-11,23.13214612545858,88.38684081852354,-0.11622418991302992,-0.05916061251943239,0.1304148779649564,False,243.02292726582087
2020-03-07 07:00:00,-70491.14481,166048.81057,0.0,23.002223896356163,88.38488809178271,-0.1114379316992059,-0.06085147357312433,0.12696973835295372,False,241.36293962967594
2020-03-07 08:00:00,-70214.46468,166404.81715,0.0,22.87729901797223,88.38291810271049,-0.10574838620164813,-0.06178728052713306,0.12247607610954704,False,239.70286250491554
2020-03-07 09:00:00,-69962.59419,166754.68196,3.253907165344266e-11,22.76068024248671,88.38090522631231,-0.09791682039038158,-0.06459678679569208,0.11730493842839843,False,236.58673134696335
2020-03-07 10:00:00,-69744.30081,167106.44924,1.4551915228366852e-11,22.653925123017025,88.37875416079397,-0.09330148901126933,-0.0675588849117574,0.11519275490342305,False,234.09199402167252
2020-03-07 11:00:00,-69530.00487,167462.31934,5.820766091346741e-11,22.5481227323719,88.3765498273044,-0.09228717321135899,-0.06942341161911324,0.11548390545950636,False,233.04753262740354
2020-03-07 12:00:00,-69322.2981,167822.88455,3.253907165344266e-11,22.443963738791965,88.37427859192609,-0.090903352695897,-0.07057741731953701,0.11508514833309608,False,232.17421407511262
2020-03-07 13:00:00,-69119.08139,168181.86191,5.820766091346741e-11,22.341594518830732,88.37199986599565,-0.09045700536646106,-0.06894418871946707,0.11373553085141624,False,232.68620806532653
2020-03-07 14:00:00,-68908.59213,168529.59364,0.0,22.238732833285496,88.36983380534467,-0.09107678951969547,-0.06583367519287556,0.1123790655710215,False,234.13920366596264
2020-03-07 15:00:00,-68691.50082,168868.78624,2.9103830456733704e-11,22.135233711390114,88.36775560213334,-0.08968317884055262,-0.06465245192130478,0.11055773200632857,False,234.2122301313586
2020-03-07 16:00:00,-68485.8613,169204.08574,5.820766091346741e-11,22.035788550392077,88.36566593000609,-0.08979414816976894,-0.065494177894418,0.11114169507255182,False,233.89368581700427
2020-03-07 17:00:00,-68269.13312,169548.46109,2.9103830456733704e-11,21.93231045778956,88.36353305207581,-0.08981673095909873,-0.06611955532934034,0.11152955104871902,False,233.6409566667717
2020-03-07 18:00:00,-68063.79776,169887.23424,0.0,21.8330651884729,88.36140347889649,-0.08572145277104447,-0.06674423726564935,0.10864143166099986,False,232.0950449019693
2020-03-07 19:00:00,-67874.93062,170224.08663,2.9103830456733704e-11,21.739083007909105,88.35923036761713,-0.08137146824912458,-0.06897113070278588,0.10666926790523625,False,229.7151133398914
2020-03-07 20:00:00,-67703.51853,170565.50531,2.9103830456733704e-11,21.649889314690512,88.35695719342115,-0.07828499445096117,-0.07172704111037656,0.10617583897778567,False,227.50315889612264
2020-03-07 21:00:00,-67541.57147,170912.04012,0.0,21.563100563566252,88.35460629690398,-0.07621236182711313,-0.07349753594401481,0.10587828807224152,False,226.0388826712075
2020-03-07 22:00:00,-67387.68129,171259.32389,3.253907165344266e-11,21.47880839981863,88.35221898046578,-0.07565747547088178,-0.07497984541780257,0.10651774881917403,False,225.25773878610988
2020-03-07 23:00:00,-67232.33943,171613.86188,2.9103830456733704e-11,21.393517496770663,88.34977236975483,-0.07557586850938416,-0.07623634721676746,0.10734846313712763,False,224.7507288629478
2020-03-08 00:00:00,-67081.25196,171968.89368,4.1159031748919956e-11,21.309653862128147,88.34730414935609,-0.07464386288022917,-0.07566450728298078,0.10628651809170675,False,224.61094836014593
2020-03-08 01:00:00,-66929.62724,172316.70801,0.0,21.226695191997937,88.34489438052717,-0.07334739357273663,-0.07526226617047257,0.10509162123132837,False,224.26177041911563
2020-03-08 02:00:00,-66785.17514,172665.22146,2.9103830456733704e-11,21.145970237815927,88.342452145017,-0.07182788513085163,-0.07682677251880611,0.10517413207641506,False,223.0740108185614
2020-03-08 03:00:00,-66646.83702,173019.17718,3.253907165344266e-11,21.066641545133905,88.3399414765565,-0.07150441138206037,-0.07846187913036391,0.10615624015460777,False,222.34375035611694
