datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-27 08:00:00,-333734.44509,-164526.03287,0.0,116.24259999976734,86.66819999987926,-0.015152208394673954,0.015506231640562043,0.02168023613631538,False,315.6615840963735
2019-12-27 09:00:00,-333701.34649,-164441.66843,0.0,116.23319999981774,86.6687999998795,-0.01695685348923333,0.018605770399466495,0.025173588786920872,False,317.65470747817653
2019-12-27 18:00:00,-333754.10953,-163980.59779,2.9103830456733704e-11,116.16588266899963,86.67019928006012,-0.01637458087935498,2.3618812176525242e-05,0.016374597913317638,False,270.0826437834529
2019-12-27 19:00:00,-333780.02782,-163927.65278,8.231806349783991e-11,116.15680000033268,86.67019999981306,-0.017381767181926567,1.1330183145899855e-05,0.017381770874676423,False,270.0373478471223
2019-12-27 20:00:00,-333809.20552,-163868.22946,2.9103830456733704e-11,116.14659999943447,86.67019999982794,-0.017486533657919856,0.006202237981295171,0.018553884104040973,False,289.5289104931601
2019-12-27 21:00:00,-333795.42301,-163794.95488,6.507814330688532e-11,116.13740000002417,86.67059999983334,-0.016043861450181253,0.009303501847733476,0.01854617580158757,False,300.10855460909613
2019-12-27 22:00:00,-333799.95783,-163735.0176,0.0,116.12880000049003,86.67079999983947,-0.01514068914110536,0.009303533702550618,0.01777065578480662,False,301.56957187324326
2019-12-27 23:00:00,-333783.29133,-163667.5826,0.0,116.12060000062978,86.67119999982341,-0.015500640924785165,0.006202499004042311,0.016695534222488075,False,291.8085553009779
2019-12-28 00:00:00,-333808.99606,-163615.15002,5.820766091346741e-11,116.11159999975415,86.67119999980615,-0.014959064266722336,-1.8327165552355085e-07,0.014959064267845016,False,269.99929803815417
2019-12-28 01:00:00,-333830.69586,-163570.87048,2.9103830456733704e-11,116.10399999983801,86.67119999979042,-0.015861293993943495,-0.006202058292002395,0.017030742033737216,False,248.6435856417682
2019-12-28 02:00:00,-333899.34474,-163532.2458,0.0,116.09400000028485,86.67079999985856,-0.02091021498044409,-0.015505392311125426,0.02603179366179549,False,233.44223793935774
2019-12-28 03:00:00,-333997.17599,-163484.7661,1.1641532182693481e-10,116.08080000017328,86.67019999983012,-0.022897201799487125,-0.024809758936868744,0.03376101285139377,False,222.70425948146354
2019-12-28 04:00:00,-334132.26466,-163462.7055,5.820766091346741e-11,116.06860000021288,86.66919999979211,-0.02506704860479219,-0.02791000387338556,0.037514333820120156,False,221.92823144040455
2019-12-28 05:00:00,-334256.99747,-163410.95188,0.0,116.05299999990567,86.66839999981352,-0.026876501564463008,-0.024809874855837286,0.03657699039979766,False,227.28969326199757
2019-12-28 06:00:00,-334377.73513,-163367.31288,0.0,116.03879999914251,86.667599999823,-0.02561413647994322,-0.024812718860876506,0.035661674173853006,False,225.91050654542934
2019-12-28 15:00:00,-335193.05444,-163151.73975,0.0,115.95402215497253,86.66188232258945,-0.01197308249904357,-0.039766538602425634,0.0415298964235057,False,196.7562260922669
2019-12-28 16:00:00,-335340.63976,-163175.63753,5.820766091346741e-11,115.9473999999909,86.66059999986521,-0.013761582793781313,-0.03849049631973485,0.04087663718959303,False,199.67359390026962
2019-12-28 17:00:00,-335485.6036,-163183.90211,6.507814330688532e-11,115.93880000017231,86.65939999980209,-0.016097977961616935,-0.0403153296431725,0.04341049065249514,False,201.7669080269382
2019-12-28 18:00:00,-335652.36711,-163198.37561,1.1999816708318134e-10,115.92959999954654,86.65799999986689,-0.016827372086328042,-0.04031537102374087,0.043686263196954914,False,202.65533775257734
2019-12-28 19:00:00,-335799.63123,-163201.8673,0.0,115.92020000051636,86.65679999981587,-0.017014345258608697,-0.0341130201908821,0.038120677999252194,False,206.50836756665015
2019-12-28 20:00:00,-335926.82153,-163195.55811,8.231806349783991e-11,115.91080000054637,86.65579999985516,-0.014303182843329112,-0.031012201737996625,0.03415168657750163,False,204.75969303280044
2019-12-28 21:00:00,-336045.47375,-163206.80709,1.1641532182693481e-10,115.90440000023438,86.65479999980515,-0.008873754487077504,-0.02791087016876497,0.029287543295308714,False,197.63711763891197
2019-12-28 22:00:00,-336135.50049,-163225.87939,6.507814330688532e-11,115.90100000012717,86.65399999984211,-0.0030789951041884315,-0.024809540285056723,0.024999869999811374,False,187.07453616013072
2019-12-28 23:00:00,-336215.84292,-163264.89331,2.9103830456733704e-11,115.90100000001894,86.65319999984995,0.0032624501859635432,-0.02480934115447043,0.025022929279658563,False,172.50853923167085
2019-12-29 00:00:00,-336285.92398,-163325.03701,0.0,115.90459999978984,86.6523999998749,0.008338110016825063,-0.02791047222865702,0.0291293415421515,False,163.36675508083806
2019-12-29 01:00:00,-336370.3794,-163406.6878,1.1641532182693481e-10,115.91020000049578,86.65139999984419,0.012510943014415694,-0.034112684914404896,0.0363345423416812,False,159.85931641534034
2019-12-29 02:00:00,-336467.48546,-163513.38388,1.1999816708318134e-10,115.91840000053584,86.65019999979967,0.017774938295840564,-0.03721363928396975,0.041240797521124105,False,154.46872262097543
2019-12-29 03:00:00,-336555.42903,-163638.90813,0.0,115.92979999960377,86.6489999997976,0.019050217942396006,-0.04031559708671072,0.04458988867569401,False,154.7079895922348
2019-12-29 04:00:00,-336668.5596,-163763.66471,6.507814330688532e-11,115.93939999931038,86.64759999982827,0.017243094291038867,-0.043416489027332736,0.046715263246503935,False,158.33922987075084
2019-12-29 05:00:00,-336782.22983,-163887.28818,6.507814330688532e-11,115.94879999969406,86.6461999998428,0.020340752598845352,-0.05271932225311911,0.0565072840890062,False,158.9018359655384
2019-12-29 06:00:00,-336945.78831,-164061.44509,1.7703168939037188e-10,115.96180000039699,86.64419999985562,0.023618433736670323,-0.055821112552484654,0.060612102906685617,False,157.06632451764017
2019-12-29 07:00:00,-337069.13905,-164216.12597,2.9103830456733704e-11,115.97480000048544,86.64259999983287,0.023619840449410533,-0.04962143443787942,0.05495619727135762,False,154.5455163492113
2019-12-29 17:00:00,-338094.41013,-166418.32461,0.0,116.2075374745587,86.62567693116398,0.04837796441493097,-0.07060001845917276,0.08558498727795583,False,145.57949402724523
2019-12-29 18:00:00,-338245.5291,-166686.82477,6.507814330688532e-11,116.23399999983735,86.62339999985137,0.051062671309150376,-0.06631582013080348,0.08369697963993329,False,142.40400557999976
2019-12-29 19:00:00,-338360.18652,-166959.16809,8.231806349783991e-11,116.26340000044019,86.62139999979034,0.052500272001209936,-0.06512484983035582,0.08365120815402145,False,141.1260432434043
2019-12-29 20:00:00,-338498.75797,-167233.29235,6.507814330688532e-11,116.29140000053218,86.61919999980205,0.05106771054597275,-0.06512425965789992,0.08275917022540057,False,141.89794701742454
2019-12-29 21:00:00,-338617.71314,-167496.51003,5.820766091346741e-11,116.31919999992739,86.6171999998763,0.05036512990233921,-0.058922100042480184,0.07751425793681796,False,139.4770102424016
2019-12-29 22:00:00,-338718.24021,-167746.42598,0.0,116.3464000004936,86.61539999985625,0.05167586188898225,-0.05271860984500971,0.07382172123406175,False,135.57228193375
2019-12-29 23:00:00,-338792.73788,-167998.38254,0.0,116.37560000003128,86.61379999987811,0.0592203682984501,-0.0496151348816277,0.07725745032504104,False,129.9564515320539
2019-12-30 00:00:00,-338848.85817,-168287.12651,0.0,116.41099999967234,86.61219999983736,0.0678679255811108,-0.04961641892678182,0.08407047252038677,False,126.16953561249431
2019-12-30 01:00:00,-338895.33526,-168594.93164,5.820766091346741e-11,116.44959999970462,86.61059999987239,0.08038174137580557,-0.04961099270116094,0.09445885317640448,False,121.68256562913552
2019-12-30 02:00:00,-338910.88741,-168964.39564,6.507814330688532e-11,116.49859999960461,86.60899999983978,0.0991431213001779,-0.04650846762827923,0.10950979893266394,False,115.13147708155975
2019-12-30 03:00:00,-338876.52351,-169383.17775,6.507814330688532e-11,116.55760000005334,86.60759999980174,0.11553989555996844,-0.049610363665841026,0.1257404296519835,False,113.23765239100226
2019-12-30 04:00:00,-338858.45824,-169868.20733,0.0,116.62440000005564,86.60579999983503,0.12625910711445387,-0.06201855937387485,0.14066863131540727,False,116.16030219860477
2019-12-30 05:00:00,-338868.31977,-170395.95867,5.820766091346741e-11,116.69500000052318,86.6035999998265,0.1287250100504881,-0.07132746277157892,0.1471656724848877,False,118.99115498821152
2019-12-30 06:00:00,-338900.91055,-170926.94941,0.0,116.76440000084462,86.60119999983765,0.1231120525200857,-0.08063484187624186,0.1471684585776275,False,123.22364182334962
2019-12-30 07:00:00,-338987.5224,-171448.84529,5.820766091346741e-11,116.82880000031258,86.5983999998194,0.11288835219044982,-0.0837366627719788,0.14055464685474878,False,126.56674162851425
2019-12-30 08:00:00,-339072.08123,-171924.36174,1.7462298274040222e-10,116.88699999999471,86.59579999978149,0.10154802771245905,-0.07753373683428404,0.12776338395556985,False,127.36238181266111
2019-12-30 09:00:00,-339154.77155,-172353.40985,0.0,116.93899999982048,86.5933999998383,0.09584157436163372,-0.07447061009994377,0.12137330490999416,False,127.84784300870592
2019-12-30 18:00:00,-339498.06643,-176841.28352,0.0,117.51457453405746,86.57227365123232,0.10997950246392071,-0.06424936241293899,0.12737139212821974,False,120.29321499348242
2019-12-30 19:00:00,-339520.29512,-177299.28142,0.0,117.57379999985551,86.57019999980461,0.10660416485661542,-0.0569653098432411,0.12086974183108401,False,118.1183932830969
2019-12-30 20:00:00,-339506.3381,-177711.50635,2.9103830456733704e-11,117.62940000065232,86.56859999984611,0.09548622556700315,-0.04652359119966853,0.10621705988750808,False,115.97665414320909
2019-12-30 21:00:00,-339498.23794,-178063.7261,1.3015628661377063e-10,117.67659999980062,86.56719999986241,0.08455493428179126,-0.0310135643972789,0.0900631894173319,False,110.1423291633044
2019-12-30 22:00:00,-339421.31321,-178354.36295,8.231806349783991e-11,117.72040000013304,86.56659999978915,0.08178739530084438,-0.01240413459142729,0.08272267273884969,False,98.62393779663495
2019-12-30 23:00:00,-339303.38065,-178626.55277,0.0,117.76460000018226,86.56639999981397,0.08216150436785327,0.003101105919668251,0.08222000764968204,False,87.83845269980856
2019-12-31 00:00:00,-339125.98225,-178867.41728,0.0,117.80879999991936,86.5667999998655,0.07881365684106198,0.012401943985122087,0.07978346143951628,False,81.05739152416265
2019-12-31 01:00:00,-338959.6672,-179086.8173,5.820766091346741e-11,117.84940000071775,86.56719999983906,0.07489895499864467,0.015505134900772093,0.07648700980022778,False,78.30417598558302
2019-12-31 02:00:00,-338775.35456,-179292.07931,2.9103830456733704e-11,117.88939999972582,86.56779999986415,0.07005914904620714,0.015502716843436327,0.07175387511909326,False,77.52262531607403
2019-12-31 03:00:00,-338625.05858,-179480.44334,0.0,117.92480000002014,86.56819999983013,0.0654013603678572,0.01550530287978297,0.06721422732844683,False,76.6626058652655
2019-12-31 04:00:00,-338456.19171,-179655.85858,1.1641532182693481e-10,117.95980000010704,86.56879999978615,0.06390579790283063,0.01860597322852981,0.06655924612988191,False,73.76724619876109
2019-12-31 05:00:00,-338291.00319,-179824.04937,2.9103830456733704e-11,117.99359999972222,86.56939999988187,0.0603658020707722,0.01860527656267703,0.06316792204609349,False,72.87023704739931
2019-12-31 06:00:00,-338133.90147,-179976.76396,1.1999816708318134e-10,118.0248000005665,86.56999999985422,0.05795076612049874,0.018590870536383496,0.060859771288210705,False,72.21352174917922
2019-12-31 15:00:00,-335590.53648,-179743.27711,0.0,118.1736327413222,86.59108165672615,0.045664802536329305,0.1091182096860089,0.11828802930035547,False,22.708788135140537
2019-12-31 16:00:00,-335166.63508,-179702.72254,5.820766091346741e-11,118.19839999915831,86.59459999982242,0.04606549765736419,0.10417243715894742,0.11390314630446112,False,23.855219446647197
2019-12-31 17:00:00,-334772.78888,-179681.17055,1.1641532182693481e-10,118.2235999997132,86.59779999986574,0.044946794069649756,0.09923561222084308,0.10893998820444696,False,24.367202426287065
2019-12-31 18:00:00,-334384.04317,-179649.96907,0.0,118.24720000007865,86.60099999978236,0.039386078486123764,0.09923481813000162,0.10676522049717127,False,21.648017817602465
2019-12-31 19:00:00,-334009.17245,-179592.82816,0.0,118.26639999940879,86.60419999980083,0.03089042184824443,0.1054374117714605,0.10986931310892507,False,16.329213366779186
2019-12-31 20:00:00,-333610.09081,-179486.34703,1.3015628661377063e-10,118.28080000034427,86.60779999981098,0.022960211186486827,0.11784261806792244,0.12005854376440818,False,11.02526269325972
2019-12-31 21:00:00,-333183.65744,-179336.41146,2.9103830456733704e-11,118.29140000051393,86.61179999979413,0.016695485381894852,0.13334880472734958,0.13438989156313014,False,7.136389897946117
2019-12-31 22:00:00,-332707.69309,-179137.14496,0.0,118.29900000060735,86.61639999983603,0.010812099890581676,0.15195598766269555,0.15234015783958346,False,4.0698983493644505
2019-12-31 23:00:00,-332183.42778,-178886.27964,2.9103830456733704e-11,118.30319999936954,86.62159999980794,0.005673114242317645,0.17056334208782625,0.1706576628498563,False,1.9050149504711271
2020-01-01 00:00:00,-331607.08324,-178590.84094,0.0,118.30519999973914,86.62739999986438,0.00328752232974322,0.1767660124551998,0.176796580742899,False,1.0654731581699934
2020-01-01 01:00:00,-331051.66192,-178303.63865,1.1641532182693481e-10,118.30680000031174,86.63299999985367,0.0036448636345365604,0.1705639960153835,0.17060293598777873,False,1.2241946026714459
2020-01-01 02:00:00,-330513.4284,-178031.60839,5.820766091346741e-11,118.30920000018037,86.6383999997995,0.006366960248426506,0.16746318519541606,0.16758417759024644,False,2.1773402113820453
2020-01-01 03:00:00,-329968.39173,-177772.20293,5.820766091346741e-11,118.31380000030455,86.64379999982779,0.009810484543380578,0.16436227347422408,0.1646547981341313,False,3.415828001741886
2020-01-01 04:00:00,-329438.09686,-177532.50237,5.820766091346741e-11,118.31999999990144,86.64899999983417,0.009799292034691577,0.16436224419616047,0.16465410241345174,False,3.411940796677584
2020-01-01 05:00:00,-328893.15262,-177272.90971,6.507814330688532e-11,118.32460000078648,86.65439999983025,0.003992072773664715,0.16746363587637303,0.16751121152318338,False,1.3655836880759011
2020-01-01 06:00:00,-328363.07968,-176985.722,0.0,118.32440000003008,86.6597999998169,-0.0003622793661441498,0.1674639268191907,0.16746431868324188,False,359.87605064148363
2020-01-01 17:00:00,-323329.09979,-171854.14127,2.9103830456733704e-11,117.99129720729672,86.72124413040977,-0.09341863079634949,0.14133140465804434,0.1694154848958044,False,326.5356992744191
2020-01-01 18:00:00,-323037.66741,-171318.38014,0.0,117.93860000085078,86.72579999985358,-0.09758367635189921,0.1388755250365094,0.16973209874540043,False,324.90543448919846
2020-01-01 19:00:00,-322774.9215,-170764.94697,1.1641532182693481e-10,117.88120000008408,86.73019999987781,-0.10409720228192929,0.13335602770394311,0.1691746365384,False,322.0245385789161
2020-01-01 20:00:00,-322539.45659,-170206.87226,1.1999816708318134e-10,117.8210000003724,86.73439999980238,-0.11031672739933601,0.1364591195567412,0.17547327903216603,False,321.0471194266603
2020-01-01 21:00:00,-322276.68297,-169603.9314,5.820766091346741e-11,117.75640000003193,86.73899999979892,-0.11423047496881403,0.14575899739865938,0.18518716676450137,False,321.9144082238016
2020-01-01 22:00:00,-321993.77817,-168990.29884,6.507814330688532e-11,117.69159999986191,86.74379999989031,-0.11388338242560389,0.15506235732741186,0.1923896032862231,False,323.7050986167516
2020-01-01 23:00:00,-321669.1557,-168359.06036,2.9103830456733704e-11,117.62719999940957,86.74899999987026,-0.11159522435257978,0.16436479813379115,0.19866877198962227,False,325.82551712430245
2020-01-02 00:00:00,-321317.87142,-167729.64917,5.820766091346741e-11,117.5648000002198,86.75439999979338,-0.10596595173892817,0.17056563764536434,0.20080194140821095,False,328.14888602697243
