datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-29 12:00:00,-198303.47193,639083.42787,2.346425826049686e-10,17.238779999756325,84.00618999967128,-0.011259540334393199,-0.15706973501986962,0.15747278783254548,False,184.10023289415955
2020-04-29 12:30:00,-198359.84024,639368.38265,1.1641532182693481e-10,17.236159999824995,84.0035999997108,-0.021162380131070413,-0.15985769613395823,0.16125237779973617,False,187.541116149782
2020-04-29 13:00:00,-198401.23196,639655.64563,1.1999816708318134e-10,17.232260000182997,84.00102999966806,-0.029905828055328983,-0.15985735874455653,0.16263066653144095,False,190.59630730151787
2020-04-29 13:30:00,-198427.49747,639949.93066,0.0,17.226950000225894,83.99843999974263,-0.0355690373792612,-0.15892801727535782,0.16285966687662023,False,192.61524992166915
2020-04-29 14:00:00,-198448.37151,640240.04229,1.1999816708318134e-10,17.221310000109018,83.99589999972557,-0.03512813992526647,-0.15706925918636125,0.16094949020099886,False,192.60660113767858
2020-04-29 14:30:00,-198474.11445,640527.4705,8.731149137020111e-11,17.21614000037205,83.99336999971786,-0.031078585029162657,-0.1545907276181792,0.15768377060729163,False,191.36709749315327
2020-04-29 15:00:00,-198506.22067,640804.74853,2.9103830456733704e-11,17.21175000004735,83.9909099997001,-0.02748160687687348,-0.1471552048568819,0.14969934212616268,False,190.57827732780083
2020-04-29 15:30:00,-198536.36885,641062.78032,2.346425826049686e-10,17.207689999959417,83.98861999968854,-0.019941783972584413,-0.13383391236002815,0.13531145866334054,False,188.47494481666843
2020-04-29 16:00:00,-198580.17821,641286.22272,1.1999816708318134e-10,17.205620000161044,83.98658999966706,-0.00608377972180283,-0.1270179512405023,0.12716356519474453,False,182.74220066156568
2020-04-29 16:30:00,-198650.70703,641506.06059,1.4551915228366852e-10,17.2058200000139,83.98451999966225,0.006513328109198704,-0.12546861525737407,0.12563756149201974,False,177.02832836991234
2020-04-29 17:00:00,-198736.18817,641710.75995,1.1999816708318134e-10,17.207620000305997,83.98253999970565,0.022182944854517342,-0.12422876052763873,0.12619377157630232,False,169.87566909897373
2020-04-29 17:30:00,-198859.2955,641909.64099,1.1999816708318134e-10,17.21263000030782,83.98050999972808,0.04010872456063482,-0.1294950312602663,0.1355642759246632,False,162.79058617227918
2020-04-29 18:00:00,-199012.06471,642113.33513,5.820766091346741e-11,17.219929999815427,83.97835999972129,0.047974803302485984,-0.1338328259000823,0.14217175190702955,False,160.27886116404807
2020-04-29 18:30:00,-199166.89486,642318.71386,0.0,17.227350000230274,83.97618999967911,0.04818688580994377,-0.13042498439266081,0.13904190921404372,False,159.72271770717816
2020-04-29 19:00:00,-199316.81288,642510.4242,2.9103830456733704e-11,17.23470999966665,83.9741499996706,0.046050686454650394,-0.1273270832224537,0.13539886205165158,False,160.1163432310915
2020-04-29 19:30:00,-199461.0447,642707.39063,2.9103830456733704e-11,17.24146999978696,83.97207999973378,0.043456292179518886,-0.12391902248781322,0.1313178337634568,False,160.67509981297758
2020-04-29 20:00:00,-199598.45192,642890.11688,5.820766091346741e-11,17.248029999539778,83.97014999969605,0.03978170030035751,-0.11555463067674725,0.12221070472600558,False,161.00308078276754
2020-04-29 20:30:00,-199721.16515,643062.21575,5.820766091346741e-11,17.253660000148507,83.96834999972752,0.03897917929076501,-0.10904823969649498,0.11580541869483407,False,160.33062330011933
2020-04-29 21:00:00,-199848.90084,643223.40435,1.1999816708318134e-10,17.259969999510734,83.96662999967437,0.04166737339059045,-0.10347199105130925,0.11154650571574667,False,158.0657338728829
2020-04-29 21:30:00,-199974.93622,643373.43374,1.1999816708318134e-10,17.266419999928285,83.96500999966871,0.044161862616040465,-0.10130314016413866,0.11051061630826767,False,156.44579551286546
2020-04-29 22:00:00,-200108.96492,643524.47232,2.9103830456733704e-11,17.273489999760216,83.96335999968937,0.045545520040982314,-0.10378174214821702,0.11333598016129973,False,156.305313984412
2020-04-29 22:30:00,-200242.44348,643681.51107,5.820766091346741e-11,17.280360000058312,83.96165999971358,0.0422896484948479,-0.10749942095563554,0.11551856939736886,False,158.52561168472982
2020-04-29 23:00:00,-200369.29262,643848.77885,1.3015628661377063e-10,17.286430000047122,83.95988999966376,0.03818281301214996,-0.1078089822955878,0.11437090483654998,False,160.49733185500253
2020-04-29 23:30:00,-200489.01988,644011.24733,1.1999816708318134e-10,17.29204000048517,83.95817999972587,0.03541421227997347,-0.10471090355208357,0.11053750383514534,False,161.3139796177686
2020-04-30 00:00:00,-200603.06966,644170.80458,2.9103830456733704e-11,17.297259999676474,83.9565099997286,0.033428738790713355,-0.10068343016917077,0.10608785834282843,False,161.6328904800195
2020-04-30 00:30:00,-200711.69086,644321.53379,2.9103830456733704e-11,17.302260000051422,83.9549299996873,0.03301257281021532,-0.09696572271449702,0.10243134942533215,False,161.19854478513582
2020-04-30 01:00:00,-200820.35682,644468.73907,2.399963341663627e-10,17.30734999994959,83.95337999969138,0.03442838185657923,-0.0941774208772306,0.10027312740884003,False,159.9191350539744
2020-04-30 01:30:00,-200930.88438,644608.34926,2.9103830456733704e-11,17.31278000005223,83.95188999968686,0.035844285907700814,-0.0910794824723793,0.09787893011097663,False,158.5179058501842
2020-04-30 02:00:00,-201041.12497,644743.36958,1.1999816708318134e-10,17.318299999566516,83.95043999967523,0.03454267697186862,-0.08798165160211918,0.0945196675354899,False,158.5644184340481
2020-04-30 02:30:00,-201143.88584,644873.70675,0.0,17.32333000038447,83.94904999970753,0.032880650877966947,-0.08333454119684552,0.08958673427828193,False,158.46768727110396
2020-04-30 03:00:00,-201243.45637,644994.51924,2.9103830456733704e-11,17.328340000411124,83.94774999972631,0.03681938434350085,-0.07806759861747661,0.08631463964666639,False,154.74981117999516
2020-04-30 03:30:00,-201354.12761,645102.51499,1.1641532182693481e-10,17.334570000350798,83.94652999972969,0.04331366357432524,-0.0737305501586204,0.0855117973084572,False,149.5675173920593
2020-04-30 04:00:00,-201471.38854,645201.43447,5.820766091346741e-11,17.341560000032622,83.94536999965896,0.047286586569439695,-0.06784453772976065,0.0826976575796076,False,145.1241034446964
2020-04-30 04:30:00,-201589.42148,645284.91283,5.820766091346741e-11,17.34900000006677,83.94433999968754,0.04978546358642274,-0.06009972429660643,0.07804209918398614,False,140.3622984596867
2020-04-30 05:00:00,-201706.97882,645354.50634,1.3015628661377063e-10,17.356750000317763,83.94342999968431,0.05274351174438001,-0.054523287300742136,0.07585952075520133,False,135.95056692910248
2020-04-30 05:30:00,-201829.20771,645415.61496,2.9103830456733704e-11,17.36508999969804,83.94257999967591,0.057997137005767155,-0.05390343627421479,0.07917858512902375,False,132.90486130106012
2020-04-30 06:00:00,-201964.16911,645477.39903,2.9103830456733704e-11,17.37444000040206,83.94168999971171,0.06462910117381969,-0.05576210969304428,0.08536002340648065,False,130.787686381787
2020-04-30 06:30:00,-202111.20189,645537.72215,2.9103830456733704e-11,17.3847999998032,83.94077999971405,0.06772086033557351,-0.056382283028355046,0.08811967296852495,False,129.77971331388227
2020-04-30 07:00:00,-202257.47434,645598.26026,1.3015628661377063e-10,17.395090000299213,83.93986999967267,0.06700933689665137,-0.05607251004172859,0.08737492554336555,False,129.92213879043743
2020-04-30 07:30:00,-202401.75109,645658.2323,1.1999816708318134e-10,17.405229999793956,83.93896999972364,0.06672403164132673,-0.054833192759912996,0.08636420222938752,False,129.41304957428105
2020-04-30 08:00:00,-202545.73022,645714.76896,2.399963341663627e-10,17.415430000406836,83.93809999970563,0.06689777722376762,-0.05390383354011037,0.08591237319385824,False,128.86062325566706
2020-04-30 08:30:00,-202689.62316,645771.31015,2.9103830456733704e-11,17.42562000006643,83.93722999973804,0.06753160054223442,-0.05762118974550101,0.08877341144443503,False,130.4723957212811
2020-04-30 09:00:00,-202839.80706,645839.88061,1.1999816708318134e-10,17.436009999595466,83.9362399996786,0.06786971208029766,-0.059789884480375984,0.09044958874444486,False,131.3784677776223
2020-04-30 09:30:00,-202987.22334,645903.45232,1.3015628661377063e-10,17.446300000371906,83.93529999968315,0.06505718061693747,-0.057621685733313444,0.08690624498028644,False,131.53157899068788
2020-04-30 10:00:00,-203125.43144,645967.55851,1.3015628661377063e-10,17.45583000028071,83.93437999964878,0.06112794713868254,-0.05793125144399175,0.08421790673756124,False,133.46199890420417
2020-04-30 10:30:00,-203259.70942,646036.38898,5.820766091346741e-11,17.464920000031345,83.9334299997171,0.05897069110548026,-0.060719224289373194,0.08464258152821887,False,135.83696646738372
2020-04-30 11:00:00,-203393.54273,646112.35674,1.3015628661377063e-10,17.473790000396686,83.93241999969233,0.05592592014765926,-0.06319775933087855,0.0843899598815286,False,138.49325438451564
2020-04-30 11:30:00,-203520.06698,646192.94799,2.399963341663627e-10,17.48194999985065,83.93138999970253,0.05146832672175903,-0.06350746292050066,0.08174464203931962,False,140.97766835199536
2020-04-30 12:00:00,-203638.95138,646274.76281,1.3015628661377063e-10,17.489459999899985,83.93036999970941,0.04585921443661224,-0.06257819018022658,0.07758284240072537,False,143.7648969422213
2020-04-30 12:30:00,-203745.23219,646358.19971,1.1999816708318134e-10,17.495910000173446,83.9293699997244,0.03926278327056041,-0.061958479455939505,0.0733513416826378,False,147.63776619047485
2020-04-30 13:00:00,-203840.81591,646445.00072,1.3015628661377063e-10,17.50141000005232,83.92836999969951,0.03411013304432533,-0.06195830718351355,0.07072717303376547,False,151.16573674294938
2020-04-30 13:30:00,-203929.422,646533.99604,2.9103830456733704e-11,17.506290000464784,83.92736999972858,0.02944849246583068,-0.06164850705486782,0.06832094942698157,False,154.46695008716966
2020-04-30 14:00:00,-204008.68057,646624.76591,1.1999816708318134e-10,17.51036999996381,83.92637999970202,0.026856756230415314,-0.06040910782130834,0.06611010257885257,False,156.03096625105127
2020-04-30 14:30:00,-204087.05908,646712.30146,1.4551915228366852e-10,17.51446000040007,83.92541999972751,0.028274942557266314,-0.05855023712766286,0.06502001725870472,False,154.22328359017462
2020-04-30 15:00:00,-204169.18525,646795.1419,1.1641532182693481e-10,17.518969999862932,83.92448999968252,0.03133735962490386,-0.056381642853860665,0.06450519172253387,False,150.93435102494965
2020-04-30 15:30:00,-204255.74046,646871.90131,2.9103830456733704e-11,17.52398999984118,83.9235999997466,0.03443331438649991,-0.05390330841913746,0.06396264377094021,False,147.42964956529136
2020-04-30 16:00:00,-204345.82234,646942.86308,1.1641532182693481e-10,17.52943999975393,83.9227499997187,0.03726663876253227,-0.04956622075959171,0.06201300351575993,False,143.0621207797679
2020-04-30 16:30:00,-204437.41518,647001.64504,0.0,17.53531999991015,83.92199999973005,0.04085709009144568,-0.044609472007687466,0.06049220448574478,False,137.51393829164476
2020-04-30 17:00:00,-204534.45899,647051.67866,0.0,17.54185999960022,83.92130999970323,0.043395001682108594,-0.04275091316722359,0.060916063132984054,False,134.57162372735337
2020-04-30 17:30:00,-204632.75923,647101.30566,2.9103830456733704e-11,17.548509999944038,83.92061999969138,0.046755943564306846,-0.03934288505913078,0.06110630788523082,False,130.07900309903016
2020-04-30 18:00:00,-204737.65168,647135.97055,1.1641532182693481e-10,17.5560700003946,83.92003999970362,0.052815366822560314,-0.03407639790825255,0.0628543066702924,False,122.83004902006701
2020-04-30 18:30:00,-204851.04204,647160.91454,5.820766091346741e-11,17.56455999973883,83.91951999966847,0.05597951305288869,-0.03438659099022631,0.06569736312492037,False,121.56119939218229
2020-04-30 19:00:00,-204967.14017,647193.17416,2.9103830456733704e-11,17.57308000020861,83.9189299996843,0.05483245377480439,-0.03593572245508041,0.06555893634993348,False,123.23976072746939
2020-04-30 19:30:00,-205078.28611,647224.6474,1.3015628661377063e-10,17.581219999945894,83.91835999969457,0.051282669598659715,-0.03531626687861019,0.06226677209721503,False,124.55358727835335
2020-04-30 20:00:00,-205181.53739,647258.60892,0.0,17.588660000124673,83.91778999966212,0.04681036432598531,-0.03407705734331504,0.05790039762826382,False,126.05390784513963
2020-04-30 20:30:00,-205275.99613,647290.66693,1.1999816708318134e-10,17.595440000284707,83.91725999968212,0.042666504414881665,-0.03314763383797047,0.054029586598837505,False,127.84365617491784
2020-04-30 21:00:00,-205364.02381,647325.92526,5.820766091346741e-11,17.60162000028871,83.91671999968835,0.03868626561692134,-0.032528031396241955,0.05054403994436824,False,130.05766018252842
2020-04-30 21:30:00,-205444.15728,647360.17045,1.1999816708318134e-10,17.60718999963035,83.9162099996684,0.034244363657336,-0.031598672541483505,0.04659562799962866,False,132.69899081770495
2020-04-30 22:00:00,-205515.93796,647397.06054,5.820766091346741e-11,17.612020000218514,83.91569999965384,0.029373449511555648,-0.030049688490998386,0.04202122457299346,False,135.65200136346743
2020-04-30 22:30:00,-205577.67683,647431.28361,5.820766091346741e-11,17.61611000022074,83.91523999968827,0.025489750993261635,-0.02757128055909662,0.037548673976145974,False,137.24650244529
2020-04-30 23:00:00,-205633.4367,647463.89158,8.731149137020111e-11,17.619759999955413,83.91480999968724,0.022329732193221475,-0.02478318216140136,0.03335900265095157,False,137.98103956801992
2020-04-30 23:30:00,-205681.29922,647491.98441,2.346425826049686e-10,17.622889999718915,83.91443999970492,0.019893848845901816,-0.021375441086172352,0.02920059423251544,False,137.0560697999838
2020-05-01 00:00:00,-205724.99066,647515.54946,1.1999816708318134e-10,17.625799999892198,83.91411999971182,0.017655061271790343,-0.01889716353368718,0.025861244713462416,False,136.94625206211992
2020-05-01 00:30:00,-205762.47302,647537.57513,2.9103830456733704e-11,17.628249999766545,83.9138299997116,0.015218393479191551,-0.017967761529934324,0.02354654867457411,False,139.73595875782905
2020-05-01 01:00:00,-205796.79307,647560.60449,1.1641532182693481e-10,17.630420000339228,83.91353999972985,0.014692011277378653,-0.015489402108499733,0.021348929084462703,False,136.51339842988324
2020-05-01 01:30:00,-205829.76888,647574.69836,0.0,17.63271000027803,83.9133299996659,0.014725466914264771,-0.011462181675922473,0.01866068017557129,False,127.8968950503114
2020-05-01 02:00:00,-205859.81355,647583.8717,2.9103830456733704e-11,17.634890000055236,83.9131699996997,0.014067027239622542,-0.009603446770389042,0.01703254077441115,False,124.32104025093054
2020-05-01 02:30:00,-205888.50408,647592.30429,2.9103830456733704e-11,17.636979999815008,83.91301999967553,0.01643929073368253,-0.005576071758298301,0.017359229708723604,False,108.73651221504804
2020-05-01 03:00:00,-205922.29527,647585.0709,2.9103830456733704e-11,17.639879999878584,83.91298999971357,0.019009101529476224,-4.360780939474673e-09,0.019009101529476723,False,90.00001314393228
2020-05-01 03:30:00,-205953.71914,647571.5669,1.1641532182693481e-10,17.64274999976197,83.91301999969544,0.019635014915873772,0.0024783442976700687,0.019790805976624075,False,82.806132042723
2020-05-01 04:00:00,-205986.95249,647555.14491,1.1641532182693481e-10,17.645840000052274,83.91306999973656,0.021743229451143778,0.00464690270685224,0.02223424682178456,False,77.93638847643916
2020-05-01 04:30:00,-206023.24072,647531.89729,5.820766091346741e-11,17.64935000003783,83.9131699996736,0.023291376754332967,0.005576197139855826,0.023949576314724618,False,76.53621433192836
2020-05-01 05:00:00,-206060.76832,647510.59327,2.9103830456733704e-11,17.652909999884358,83.9132499996839,0.025201556544800365,0.007435036406779201,0.026275429942265498,False,73.56273352049027
2020-05-01 05:30:00,-206101.57732,647478.87901,5.820766091346741e-11,17.65699999980155,83.91340999971297,0.02704569979234341,0.012391539019924631,0.029749287664411043,False,65.38415057388136
