datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-20 05:00:00,-160012.28905,34635.8967,0.0,77.78631228052417,88.53418411959152,-0.11284458858851602,0.13445409775316725,0.17553291878257393,False,319.99394772447636
2020-02-20 06:00:00,-159446.58781,34926.72347,0.0,77.64452765193724,88.53857928484595,-0.1089383242848807,0.1353791496781872,0.1737672945798111,False,321.1766946322439
2020-02-20 07:00:00,-158892.30149,35193.51703,0.0,77.51101893719675,88.54291220888983,-0.1056630050844093,0.13525743334725274,0.17163695382741567,False,322.0030733763967
2020-02-20 08:00:00,-158331.25928,35458.89776,5.999908354159067e-11,77.37668009008826,88.5472989648985,-0.10709909020617409,0.1403284798955791,0.17652846057447552,False,322.6490246952414
2020-02-20 09:00:00,-157737.83962,35725.18543,2.9103830456733704e-11,77.238681812669,88.5519586322334,-0.10970876491550635,0.14950384468816844,0.18543843365340915,False,323.72807031332496
2020-02-20 10:00:00,-157106.93898,35991.51702,0.0,77.09680357480323,88.55693687937611,-0.10742589979656914,0.16095128245355164,0.19350875760684702,False,326.2791263301604
2020-02-20 11:00:00,-156435.53425,36220.34466,5.820766091346741e-11,76.963718244496,88.5623352991163,-0.09676905838687101,0.1656978763744183,0.19188547859615032,False,329.7146852496184
2020-02-20 12:00:00,-155787.49996,36401.18931,0.0,76.8482698840709,88.56761996409759,-0.08919673732783728,0.17893570434619457,0.19993510006949744,False,333.50444037099226
2020-02-20 13:00:00,-155034.86516,36552.58035,7.275957614183426e-12,76.73364355920765,88.57387086264957,-0.07843949113112028,0.19663056737536322,0.21169868633335057,False,338.25204893840356
2020-02-20 14:00:00,-154279.93948,36626.00066,1.4551915228366852e-11,76.64522535671621,88.58029737027675,-0.05695629401230261,0.18708275622367368,0.19556067371499408,False,343.0674238473596
2020-02-20 15:00:00,-153629.5726,36640.44726,0.0,76.58562988378726,88.5859324965298,-0.03599112862719251,0.1671576643964597,0.1709884385165809,False,347.84900904676044
2020-02-20 16:00:00,-153049.122,36598.85658,2.9999541770795335e-11,76.55133059449395,88.59107406440751,-0.024009906542906155,0.15261073792831625,0.15448790549173844,False,351.05907098204955
2020-02-20 17:00:00,-152520.70037,36553.02639,2.9103830456733704e-11,76.52271781222096,88.59577094856203,-0.02018573135422594,0.1441489937879634,0.14555547451191003,False,352.0284902495017
2020-02-20 18:00:00,-152005.95749,36498.30519,0.0,76.49825244093269,88.60036697678915,-0.021001196296647796,0.14278819307534585,0.14432435112486242,False,351.6329620385977
2020-02-20 19:00:00,-151485.73506,36460.02619,2.9103830456733704e-11,76.46727609611398,88.60497600520326,-0.031645623505867235,0.1388044323503029,0.142366133357498,False,347.1568183709312
2020-02-20 20:00:00,-150980.99556,36485.9694,2.9103830456733704e-11,76.41440482060914,88.60931489585587,-0.0457521093200155,0.13359454936838722,0.14121175279760922,False,341.0952125300691
2020-02-20 21:00:00,-150473.38876,36554.28075,5.820766091346741e-11,76.34571796763585,88.61358803956007,-0.055299698284884354,0.13140273164688576,0.14256484319306326,False,337.17663092864944
2020-02-20 22:00:00,-149967.64449,36649.53543,2.9103830456733704e-11,76.2670564285268,88.61778572518895,-0.06349221643846067,0.13327086280703782,0.1476224387469623,False,334.5261770450418
2020-02-20 23:00:00,-149432.74494,36770.56216,0.0,76.1760064523817,88.6221791675704,-0.06980028053294306,0.13544165517272178,0.15236968569372328,False,332.7355434930025
2020-02-21 00:00:00,-148900.62911,36904.53079,0.0,76.07993243517687,88.62651704073375,-0.06863136694022481,0.13339926014282363,0.15001875594317038,False,332.77504653102
2020-02-21 01:00:00,-148381.60153,37019.13658,0.0,75.99147598055772,88.63077930296393,-0.06674612283603325,0.13727956254193383,0.152645744144236,False,334.0707092389567
2020-02-21 02:00:00,-147825.28165,37131.54914,7.275957614183426e-12,75.89985239239617,88.63536690929145,-0.06438414084945233,0.14259115709005882,0.15645304622538977,False,335.699410983435
2020-02-21 03:00:00,-147272.94418,37218.62434,7.275957614183426e-12,75.81724445480677,88.6399720336909,-0.057654360694355464,0.1415787827749142,0.15286784174279816,False,337.8426386908751
2020-02-21 04:00:00,-146735.27684,37284.24671,7.275957614183426e-12,75.74331183737026,88.6444943235591,-0.05470060733359457,0.14259260141762153,0.15272460974482396,False,339.0124559285106
2020-02-21 05:00:00,-146180.90591,37347.50561,0.0,75.6681838982928,88.64916448190685,-0.05498789126430721,0.14400925651539823,0.15415036213974018,False,339.1013529429767
2020-02-21 06:00:00,-145632.67602,37411.17517,0.0,75.59296552900767,88.65377812835878,-0.055008710619344175,0.13698080244429442,0.14761334113922617,False,338.120606671361
2020-02-21 07:00:00,-145127.11559,37485.72258,2.9103830456733704e-11,75.51728310410226,88.65799516930672,-0.056333480879765904,0.12939247064248074,0.14112360726326476,False,336.47318024624906
2020-02-21 08:00:00,-144629.21845,37570.89911,5.866064565124215e-11,75.43791766157642,88.66211951497279,-0.05691946069277325,0.13015922176472944,0.14206071946867008,False,336.3799333277727
2020-02-21 09:00:00,-144117.03368,37646.75187,7.275957614183426e-12,75.36014231286202,88.66638614974816,-0.05377039919991283,0.13138864440192802,0.14196560043860723,False,337.7433190501233
2020-02-21 10:00:00,-143616.08492,37706.38277,0.0,75.28902360680357,88.6705898979186,-0.049337272132649726,0.13040225293794758,0.1394235058832749,False,339.27602500685504
2020-02-21 11:00:00,-143118.70746,37751.90918,0.0,75.22308565665628,88.67479288082586,-0.04444133433008332,0.13010507193488233,0.13748586087383366,False,341.1408418259839
2020-02-21 12:00:00,-142628.6982,37776.85197,7.275957614183426e-12,75.16518757649709,88.67897752300914,-0.03998049110757141,0.13727303830336618,0.14297666492907168,False,343.76190756357954
2020-02-21 13:00:00,-142089.58421,37777.11936,0.0,75.11129627271293,88.68364248381882,-0.03604978618186438,0.14382493669142296,0.14827406886590103,False,345.92868569731945
2020-02-21 14:00:00,-141561.23354,37761.62234,2.9999541770795335e-11,75.0640635539399,88.68824954367093,-0.03237321760805915,0.1415678838788541,0.14522221236517321,False,347.11928909251645
2020-02-21 15:00:00,-141044.65689,37739.62126,2.9999541770795335e-11,75.02015803133193,88.69276892062466,-0.033965810685966005,0.1415822219346246,0.1455994569478203,False,346.50959419919434
2020-02-21 16:00:00,-140513.27164,37734.37384,1.4551915228366852e-11,74.96806399474572,88.69737668349869,-0.038806555442183956,0.1369881168166389,0.14237869536646414,False,344.1834173011796
2020-02-21 17:00:00,-140019.62641,37753.65959,7.275957614183426e-12,74.91012174388463,88.7015999206589,-0.03882007960599852,0.12742031680907878,0.13320261152222979,False,343.05603370424444
2020-02-21 18:00:00,-139554.71494,37765.40351,0.0,74.85766214419111,88.70559112577969,-0.04028377391041529,0.1299001950249128,0.13600309962635349,False,342.77064324139224
2020-02-21 19:00:00,-139041.05364,37789.32022,5.866064565124215e-11,74.79512569819755,88.70997387999094,-0.042271748184988904,0.13917856597710618,0.14545643307210174,False,343.10525134099174
2020-02-21 20:00:00,-138507.8841,37796.28756,2.9103830456733704e-11,74.73663818182486,88.71456354863071,-0.04037059437896378,0.14395405437644992,0.14950770770073604,False,344.33433480968614
2020-02-21 21:00:00,-137964.62468,37796.87851,2.9999541770795335e-11,74.67912685407154,88.71925408189358,-0.04071557203285062,0.1342106560072657,0.1402506969389559,False,343.1237432953377
2020-02-21 22:00:00,-137498.45114,37823.69693,2.9999541770795335e-11,74.61924610519729,88.72321554981912,-0.045012499392322367,0.11743665896286153,0.12576761892436092,False,339.0285852430238
2020-02-21 23:00:00,-137063.40515,37885.09555,5.820766091346741e-11,74.54890189896219,88.72682451356141,-0.050066462114431845,0.10887374810276143,0.11983381682396413,False,335.30428606529495
2020-02-22 00:00:00,-136646.85421,37962.30615,5.820766091346741e-11,74.47400240244454,88.73023409812859,-0.05202095730803345,0.10340839479325863,0.11575610615843415,False,333.2947144867824
2020-02-22 01:00:00,-136245.77553,38046.68344,2.9999541770795335e-11,74.39758931834832,88.73349081339643,-0.052648082174231864,0.10031535450763669,0.11329161887190727,False,332.3083538883539
2020-02-22 02:00:00,-135849.24465,38133.14209,7.275957614183426e-12,74.32046775167825,88.73670102271818,-0.05052759194912816,0.09327035724769801,0.10607731656339547,False,331.5541512727781
2020-02-22 03:00:00,-135500.89935,38215.45471,7.275957614183426e-12,74.24990256262281,88.7395037791159,-0.048255421748336594,0.09002386819790095,0.10214148311740377,False,331.8073921397032
2020-02-22 04:00:00,-135131.09898,38291.59533,0.0,74.17905923092499,88.742504503657,-0.0501538327936902,0.08707324302842745,0.1004846087487284,False,330.05823296647003
2020-02-22 05:00:00,-134799.27155,38391.96258,2.9103830456733704e-11,74.10260265450856,88.74511689268512,-0.05303825159754744,0.07791454066346312,0.09425355048656359,False,325.75596482361624
2020-02-22 06:00:00,-134486.96824,38505.20302,2.9999541770795335e-11,74.02295898251118,88.74752725384215,-0.05575381908918792,0.06850159710735798,0.0883230272878409,False,320.8576712586988
2020-02-22 07:00:00,-134214.61801,38642.12624,1.4551915228366852e-11,73.93820530649353,88.74953276147525,-0.056612770691745404,0.06227094934970401,0.08415864149515218,False,317.7248920447462
2020-02-22 08:00:00,-133943.34369,38772.85638,0.0,73.85574678559904,88.7515416898375,-0.0558800117993162,0.05314033809577783,0.07711336623196587,False,313.5604640796761
2020-02-22 09:00:00,-133735.22372,38922.2087,7.275957614183426e-12,73.77292710619525,88.7529584977794,-0.05421852146290091,0.04066936521497164,0.06777643644078517,False,306.8735997448383
2020-02-22 10:00:00,-133553.10186,39065.85107,0.0,73.69518201875229,88.75416363733753,-0.04955525399363588,0.034243701815993524,0.060235822501535106,False,304.6452722725404
2020-02-22 11:00:00,-133398.41501,39195.43714,0.0,73.62603257367614,88.75516629245597,-0.04936068693444042,0.031144523411445905,0.058364876022878175,False,302.25020701621884
2020-02-22 12:00:00,-133237.76763,39343.61922,0.0,73.5487201817176,88.75617117378232,-0.04940183344902395,0.027950355615729693,0.05676058075082437,False,299.50012568511136
2020-02-22 13:00:00,-133104.67885,39479.5767,1.4551915228366852e-11,73.47935495456369,88.75696836103468,-0.044206084198020565,0.02799420864690818,0.052324502844165774,False,302.344688587934
2020-02-22 14:00:00,-132954.02275,39591.44814,0.0,73.41736306690406,88.75797603141278,-0.04035581498372445,0.01917961844348342,0.044681646865779336,False,295.4200032356181
2020-02-22 15:00:00,-132889.40326,39718.64231,0.0,73.35938640420356,88.75820488500821,-0.041896758124877614,-0.002379650665793655,0.041964283368904454,False,266.7492089243591
2020-02-22 16:00:00,-132884.05399,39885.37784,7.275957614183426e-12,73.29278075946554,88.75782242152505,-0.05327883841944712,-0.018304906352732967,0.05633563898552921,False,251.0389162613334
2020-02-22 17:00:00,-132905.35503,40123.94512,2.9999541770795335e-11,73.2010064242702,88.75702408652586,-0.07155553438208676,-0.018904871238913348,0.07401073339229854,False,255.20068593415314
2020-02-22 18:00:00,-132865.45982,40417.93061,5.820766091346741e-11,73.08013730823973,88.7566025279018,-0.0865561916808872,-0.0036535614211712017,0.08663326629740307,False,267.58296368542443
2020-02-22 19:00:00,-132749.14833,40727.82872,0.0,72.94383268892533,88.75678780402659,-0.09704402663532528,0.008991923711653568,0.09745972397679936,False,275.2938076028663
2020-02-22 20:00:00,-132598.62546,41066.92704,0.0,72.79180024352686,88.7571813439396,-0.1050443794099013,0.012325819235754692,0.10576505786621496,False,276.6924357166422
2020-02-22 21:00:00,-132440.62188,41424.03738,0.0,72.63165274563993,88.7575819229734,-0.11374339807869234,0.015583259367362344,0.11480591700342957,False,277.801162917041
2020-02-22 22:00:00,-132247.07325,41815.04662,2.9103830456733704e-11,72.45362776422107,88.75818479379775,-0.11970145133336889,0.015455207240870981,0.12069507397641857,False,277.35702094529745
2020-02-22 23:00:00,-132074.69317,42212.24107,5.820766091346741e-11,72.27566007864058,88.75857826605755,-0.11844091873556294,0.02139235228953252,0.12035731788056632,False,280.23816939660264
2020-02-23 00:00:00,-131840.74276,42580.45093,2.9999541770795335e-11,72.10116040527534,88.75956410932613,-0.11546495995507196,0.030817884482619635,0.11950689930464457,False,284.94403069017847
2020-02-23 01:00:00,-131608.03948,42935.15737,2.9103830456733704e-11,71.9318579981322,88.76056531609946,-0.11096423871187025,0.033982078362298204,0.11605104016219027,False,287.02686756555295
2020-02-23 02:00:00,-131360.34661,43264.11208,7.275957614183426e-12,71.77047243554765,88.76175529860626,-0.11056430539086819,0.04016462112965953,0.11763359391370416,False,289.9645308467158
2020-02-23 03:00:00,-131084.34017,43600.80251,5.866064565124215e-11,71.6020281869726,88.76315413670716,-0.11180400891326334,0.043320125972894724,0.11990316811237531,False,291.17959954218975
2020-02-23 04:00:00,-130810.31712,43929.51369,4.425792234759297e-11,71.436606887662,88.76454817166767,-0.10912067464550854,0.04932943069815501,0.11975272175652213,False,294.32597046813476
2020-02-23 05:00:00,-130497.52656,44232.5243,2.9103830456733704e-11,71.27575800191455,88.76633449610497,-0.10779912139755629,0.05873483839967666,0.12276168708486052,False,298.5839570628166
2020-02-23 06:00:00,-130160.65199,44528.83531,2.9999541770795335e-11,71.1138372805148,88.76833451485992,-0.10944947912365185,0.06194305980760027,0.12576220075510228,False,299.507741704331
2020-02-23 07:00:00,-129820.46844,44833.77345,1.626953582672133e-11,70.94753873896511,88.77032745615637,-0.11444599768644406,0.06799189972890754,0.13311943815683483,False,300.71437385971427
2020-02-23 08:00:00,-129428.9423,45147.9043,2.9103830456733704e-11,70.77000909451473,88.77271696744721,-0.11892252083526363,0.07441781936269677,0.14028748269361982,False,302.0369843133924
2020-02-23 09:00:00,-129032.54334,45465.76648,2.9103830456733704e-11,70.58963652393078,88.77512469667857,-0.12016917620851206,0.07145957193449778,0.13981094854014145,False,300.73817509704725
2020-02-23 10:00:00,-128656.13733,45792.95795,0.0,70.40768035697897,88.77732358376555,-0.12102345166441364,0.07130942582465574,0.14046960548179363,False,300.507438302525
2020-02-23 11:00:00,-128256.6497,46114.51983,0.0,70.22401462932636,88.77972162362515,-0.12291537965547339,0.07144838207576466,0.14217264806246527,False,300.1686257549393
2020-02-23 12:00:00,-127872.6177,46451.70078,0.0,70.0356668183134,88.78192926112213,-0.12397676101032964,0.06544516534945484,0.14019025265056725,False,297.8287901242571
2020-02-23 13:00:00,-127508.98528,46792.62406,0.0,69.84811995052229,88.78394067595517,-0.12513457230477057,0.05611914395759387,0.13714233301366505,False,294.1548194815565
2020-02-23 14:00:00,-127182.9025,47158.31289,1.4551915228366852e-11,69.65565815699244,88.78554669882836,-0.12776992370940024,0.04982635627205978,0.13714160267422934,False,291.30426017441573
2020-02-23 15:00:00,-126852.78545,47530.45814,5.820766091346741e-11,69.45953303004194,88.78715252493308,-0.1331636068691088,0.04368434923164434,0.14014588314389698,False,288.1620878254405
2020-02-23 16:00:00,-126551.96606,47945.77834,2.9999541770795335e-11,69.25018710552112,88.78836187030734,-0.14146335550655223,0.03736007063921531,0.1463135531293678,False,284.79388171683854
2020-02-23 17:00:00,-126240.38565,48387.62753,4.3655745685100555e-11,69.02829534922016,88.78955998813227,-0.15167054453168605,0.03719655408849085,0.15616509761978245,False,283.7795822091532
2020-02-23 18:00:00,-125911.04739,48869.61448,0.0,68.78736835377961,88.7907581687304,-0.1633403341489336,0.03736698371473233,0.1675600078533728,False,282.88568532947625
2020-02-23 19:00:00,-125564.04214,49386.64593,2.9103830456733704e-11,68.52937353719695,88.7919673322355,-0.17123312889778802,0.0312370483234813,0.17405900614472666,False,280.33844814822305
2020-02-23 20:00:00,-125250.48461,49934.61651,2.0579515874459978e-11,68.26391619448374,88.79277118961208,-0.17508686727091072,0.02817449145694567,0.17733925978079138,False,279.14151048567896
2020-02-23 21:00:00,-124908.75925,50482.51615,1.4551915228366852e-11,67.99365092566484,88.79378316712852,-0.17987225411791463,0.02807955055918148,0.18205078676310435,False,278.872733268463
