datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-22 02:00:00,-142396.59825,883958.72994,4.656612873077393e-10,9.151140260557396,81.9767792335022,0.1508531780011554,0.08373079055391539,0.17253268270050148,False,60.967612405161844
2020-06-22 03:00:00,-142919.19389,883561.7171,2.3283064365386963e-10,9.188209999910267,81.97954999959057,0.16263525894745973,0.08261373672944289,0.18241506776938407,False,63.070823584266975
2020-06-22 04:00:00,-143457.56799,883184.56424,1.1641532182693481e-10,9.226098721826455,81.9821187147369,0.1658867038140793,0.06961873573299399,0.17990321527799474,False,67.23335649919221
2020-06-22 05:00:00,-144017.7602,882875.45016,3.5045652704989467e-10,9.264689345206236,81.98404958015146,0.1645335704643021,0.04318505804657363,0.17010656967976692,False,75.29332639616536
2020-06-22 06:00:00,-144576.69744,882686.96579,2.3283064365386963e-10,9.301969999770577,81.98490999964608,0.15265484802329046,0.0009232063196381243,0.15265763962187587,False,89.65349819178522
2020-06-22 07:00:00,-145101.3475,882691.23202,2.9103830456733704e-11,9.335088144190443,81.98410960776575,0.12417973665312598,-0.04239202941876746,0.13121620004207318,False,108.84869283735998
2020-06-22 08:00:00,-145508.46026,882843.11686,2.9103830456733704e-11,9.359234821480714,81.98217072050015,0.08172939704929937,-0.08153918819838075,0.11544840212879942,False,134.93325011399668
2020-06-22 09:00:00,-145777.4394,883174.80265,2.9103830456733704e-11,9.372770000266264,81.97883999955553,0.0381743797384511,-0.1191107464405057,0.12507858803979963,False,162.22961336646438
2020-06-22 10:00:00,-145919.31218,883644.50286,2.9103830456733704e-11,9.376831367190118,81.97447246038053,-0.011035329958585553,-0.13350403594296176,0.13395934502808857,False,184.72527802121476
2020-06-22 11:00:00,-145855.65686,884136.13315,3.5045652704989467e-10,9.367694041939755,81.97021115280685,-0.058616324860837996,-0.1256657163352489,0.1386641475012288,False,205.00653062722114
2020-06-22 12:00:00,-145650.17577,884605.92469,1.1641532182693481e-10,9.349849999805192,81.96634999959684,-0.0858205517664999,-0.10149171128297504,0.13291250717917127,False,220.21758428114074
2020-06-22 13:00:00,-145364.67576,884957.55219,0.0,9.32820264199338,81.96365122290466,-0.09819953205987275,-0.06868841872709996,0.11983842023327658,False,235.0280549505553
2020-06-22 14:00:00,-145032.65142,885208.54457,2.3283064365386963e-10,9.304676724901435,81.96191032699511,-0.1041526291893799,-0.03498453778484177,0.10987123395629764,False,251.4329633044755
2020-06-22 15:00:00,-144665.37007,885327.37358,3.4924596548080444e-10,9.280299999711382,81.96138999959012,-0.10133083459411399,0.0035573008163118525,0.1013932563272204,False,272.0105889400363
2020-06-22 16:00:00,-144308.48835,885300.92292,2.9103830456733704e-11,9.258074684175252,81.96214037085481,-0.0833747598534128,0.038357336413366416,0.09177491943522707,False,294.7052359872175
2020-06-22 17:00:00,-144028.46032,885151.37525,5.820766091346741e-11,9.241953992701392,81.96386945554066,-0.06574799882071361,0.05940508336002122,0.08861017592770949,False,312.0986603196102
2020-06-22 18:00:00,-143772.55483,884954.78614,5.820766091346741e-11,9.227829999698235,81.96597999959874,-0.0556815369350903,0.07362817726303574,0.09231219877421856,False,322.9014931283695
2020-06-22 19:00:00,-143547.73075,884692.40268,0.0,9.21633338086032,81.96862837325592,-0.024726457503295787,0.08918698852962907,0.09255115679258946,False,344.50434497272846
2020-06-22 20:00:00,-143493.97478,884349.44334,0.0,9.216452794959238,81.97174460467028,0.01651327147780593,0.09858253291266403,0.09995600997627008,False,9.509166117765915
2020-06-22 21:00:00,-143551.40746,883972.7288,1.1999816708318134e-10,9.223939999759441,81.97499999963964,0.05234313106641983,0.1017082782621904,0.11438696270508959,False,27.23215473274695
2020-06-22 22:00:00,-143748.58919,883566.20288,2.3283064365386963e-10,9.24056809347199,81.97831804257666,0.09165271712829509,0.11030522658039241,0.1434136101210446,False,39.72322413658907
2020-06-22 23:00:00,-144075.21106,883082.87089,2.3283064365386963e-10,9.266181844703642,81.98212887286245,0.12832828285431902,0.12613641607363746,0.17994038912995575,False,45.49351289411106
2020-06-23 00:00:00,-144514.25927,882521.09378,2.3283064365386963e-10,9.299739999689065,81.9864699996138,0.1674453055436399,0.14434311154138554,0.2210720791914976,False,49.23762948314169
2020-06-23 01:00:00,-145097.0259,881862.43502,0.0,9.343433467794549,81.99145716863389,0.2054209964415709,0.15533206091283927,0.2575380261757046,False,52.904723253582745
2020-06-23 02:00:00,-145792.09519,881177.41724,2.3283064365386963e-10,9.394564779265597,81.99650860393265,0.23505060610708645,0.15379070989233937,0.2808920965077131,False,56.803771507374904
2020-06-23 03:00:00,-146585.9456,880493.74466,1.1999816708318134e-10,9.452001028633283,82.00139614651822,0.2507515882533825,0.1409431718616742,0.28764793881761663,False,60.66040511256904
2020-06-23 04:00:00,-147406.34523,879879.91668,5.820766091346741e-11,9.510447891491316,82.00561788437793,0.24755752340615014,0.11716721976218797,0.2738848020277639,False,64.67213824710137
2020-06-23 05:00:00,-148204.47482,879367.23185,1.1999816708318134e-10,9.566465155526434,82.00896920380477,0.22927463600378403,0.08589210374842618,0.2448352756467051,False,69.4627736389412
2020-06-23 06:00:00,-148931.38929,878995.74828,2.9103830456733704e-11,9.61650000019866,82.01116999960574,0.2000862293083211,0.0420862016884768,0.20446453856692412,False,78.12154678817126
2020-06-23 07:00:00,-149574.23161,878827.80967,1.1999816708318134e-10,9.659038940847333,82.01169014332494,0.1624211855199948,-0.006163045881226719,0.1625380713563892,False,92.1730366601983
2020-06-23 08:00:00,-150091.68883,878843.28032,3.4924596548080444e-10,9.691654623281579,82.01077258207988,0.11762065156157622,-0.047822841808677255,0.1269710276891051,False,112.12594204087134
2020-06-23 09:00:00,-150466.97937,879024.65314,1.1999816708318134e-10,9.713459999750974,82.00859999962455,0.07108196813471068,-0.08434040577879814,0.11029936645709418,False,139.8758606553193
2020-06-23 10:00:00,-150698.59785,879355.47589,2.9103830456733704e-11,9.724536804045625,82.00532196015145,0.02672375706234672,-0.10705408726103727,0.11033918973248402,False,165.9837886408444
2020-06-23 11:00:00,-150786.8209,879751.86683,2.9103830456733704e-11,9.725820653460445,82.00168106149616,-0.006901015269929648,-0.11452465363082161,0.11473238558059998,False,183.44835378351104
2020-06-23 12:00:00,-150788.9235,880176.59596,1.3015628661377063e-10,9.721349999949442,81.99791999961491,-0.02376155872217698,-0.09979478981749715,0.10258465649221572,False,193.39298375474095
2020-06-23 13:00:00,-150739.52164,880488.96032,2.3283064365386963e-10,9.714843860431408,81.995231100675,-0.02996287514707233,-0.06435910544278584,0.07099203011940615,False,204.96469360184733
2020-06-23 14:00:00,-150654.47833,880669.74023,1.1999816708318134e-10,9.707512169535336,81.99376032291494,-0.03598194598247645,-0.03699492123466651,0.051607408710814304,False,224.20474142339157
2020-06-23 15:00:00,-150529.07499,880795.19382,2.3283064365386963e-10,9.698230000122724,81.99283999958953,-0.052670669248081,-0.014698963439996696,0.054683260009358484,False,254.4070154538862
2020-06-23 16:00:00,-150298.49763,880837.94476,0.0,9.683194853906814,81.992810125838,-0.07847851055380406,0.01577820037248451,0.08004891145879378,False,281.367834719201
2020-06-23 17:00:00,-149952.97194,880778.25006,2.9103830456733704e-11,9.66199637172579,81.99385950637769,-0.09429991590029976,0.05477050584619517,0.10905174207435527,False,300.1485262606371
2020-06-23 18:00:00,-149562.98372,880563.14445,2.9103830456733704e-11,9.639650000206865,81.99634999958266,-0.08417798598303326,0.09311141554675549,0.1255215879013659,False,317.88463530755047
2020-06-23 19:00:00,-149243.18853,880218.80266,2.346425826049686e-10,9.623116831900099,81.99987776290278,-0.05412799180027318,0.12344416289957771,0.1347898395662964,False,336.3234341573237
2020-06-23 20:00:00,-149030.16879,879752.00145,1.1641532182693481e-10,9.61464152214878,82.0043286748563,-0.02426808728428623,0.14562756919270506,0.14763579840070576,False,350.53889292038554
2020-06-23 21:00:00,-148895.78837,879214.19586,1.1999816708318134e-10,9.611899999906587,82.00928999960436,0.004401611009181551,0.15739679111158128,0.15745832474562563,False,1.6018625327617997
2020-06-23 22:00:00,-148872.19158,878629.36226,1.1999816708318134e-10,9.616682589268436,82.01450144688083,0.04065283926071707,0.16042984411780326,0.16550041759349235,False,14.219414843979791
2020-06-23 23:00:00,-148991.41029,878026.43571,1.1641532182693481e-10,9.630724829649266,82.01965857437999,0.08227462150360662,0.15981506537001,0.17974973842201356,False,27.239927132350772
2020-06-24 00:00:00,-149263.71625,877395.80756,1.1641532182693481e-10,9.654800000186363,82.024829999636,0.1325991549053026,0.16214361533599433,0.20945903627159973,False,39.27589913487179
2020-06-24 01:00:00,-149736.80935,876715.42041,1.1641532182693481e-10,9.692195857229063,82.03013705803095,0.18366720429803404,0.16338413675018953,0.24582110990771402,False,48.3447895638804
2020-06-24 02:00:00,-150369.19747,876013.59928,2.399963341663627e-10,9.739995782113647,82.03538854300115,0.21820443188591185,0.16029037389587078,0.2707511367627689,False,53.69943998588667
2020-06-24 03:00:00,-151089.98914,875312.17534,2.346425826049686e-10,9.793473631147865,82.04049599432676,0.2387922066790062,0.1466112117052944,0.2802080751304713,False,58.45133016785081
2020-06-24 04:00:00,-151883.89164,874680.93266,1.1641532182693481e-10,9.850894361079693,82.04486352783222,0.24663554151043168,0.11898345777198943,0.2738359975597121,False,64.24611879295423
2020-06-24 05:00:00,-152693.01853,874164.31691,0.0,9.9080728112105,82.04818593489301,0.2214660860562637,0.07602696186329753,0.234152356817615,False,71.05319663343414
2020-06-24 06:00:00,-153360.47585,873867.331,0.0,9.95383363024132,82.04977857025965,0.17519038018576769,0.031615552860065975,0.17802025865693333,False,79.77027868927024
2020-06-24 07:00:00,-153896.05506,873722.07765,2.9103830456733704e-11,9.989523532598778,82.050230237722,0.12752207200414922,-0.012825965788030032,0.12816545652642578,False,95.74340293669212
2020-06-24 08:00:00,-154280.73426,873799.00664,1.3015628661377063e-10,10.013124804226889,82.04895049992716,0.08056569103995367,-0.054165083017419964,0.09708082607306794,False,123.91331708237215
2020-06-24 09:00:00,-154535.10112,874005.26645,2.9103830456733704e-11,10.026979999969218,82.04672999960152,0.03537731668037973,-0.08832728644541545,0.09514864195727832,False,158.17264700473254
2020-06-24 10:00:00,-154642.28795,874380.90022,1.1641532182693481e-10,10.029570541731173,82.04324213710935,-0.0024557167021757344,-0.11417152497828806,0.11419793194444985,False,181.23218561475107
2020-06-24 11:00:00,-154660.85283,874817.81838,3.4924596548080444e-10,10.025842061530307,82.03935107685757,-0.03211847272749071,-0.1192441804820671,0.12349401147094687,False,195.07488129454936
2020-06-24 12:00:00,-154564.03472,875266.60694,2.346425826049686e-10,10.014659553689215,82.0355352234863,-0.05850467669740066,-0.11587351349454317,0.12980550190588014,False,206.78926519360613
2020-06-24 13:00:00,-154391.1204,875712.64845,1.3015628661377063e-10,9.998689853413882,82.03186196854895,-0.07601310133269007,-0.10713656019749987,0.131362986054544,False,215.3555983214935
2020-06-24 14:00:00,-154158.98477,876121.29853,2.9103830456733704e-11,9.97939577076925,82.02861078712814,-0.09071693438723201,-0.08620970296477189,0.1251466142965584,False,226.45930255499565
2020-06-24 15:00:00,-153855.40603,876437.15611,2.3283064365386963e-10,9.956620000308728,82.02628999960456,-0.11019601337363336,-0.05755596164199713,0.12432155920827662,False,242.42169620438997
2020-06-24 16:00:00,-153449.17439,876666.64291,1.1641532182693481e-10,9.928307213130818,82.0248905568752,-0.131036355929004,-0.029084456646174726,0.13422530384974302,False,257.48566569167514
2020-06-24 17:00:00,-152962.17856,876806.09585,1.1641532182693481e-10,9.895879143244127,82.02440994282618,-0.1379350378086277,0.006643442173345074,0.13809493104085369,False,272.7574377398224
2020-06-24 18:00:00,-152462.59779,876790.19977,2.3283064365386963e-10,9.864370000224852,82.02531999963638,-0.122135978223297,0.04391521106349712,0.12979115123656612,False,289.7765549384251
2020-06-24 19:00:00,-152041.63174,876645.23297,2.3283064365386963e-10,9.839261274175318,82.02724865941046,-0.08803969734356422,0.075100496194603,0.11571980313248882,False,310.4651707742496
2020-06-24 20:00:00,-151745.63439,876365.75107,1.1641532182693481e-10,9.823550182980457,82.03017426581312,-0.05328572369477623,0.10390766896213441,0.11677402116404378,False,332.85043198610106
2020-06-24 21:00:00,-151535.95704,875973.52451,1.1641532182693481e-10,9.814547463952234,82.03396447616133,-0.02104971496683063,0.12091273921354959,0.12273133668427419,False,350.12434469436704
2020-06-24 22:00:00,-151447.89716,875533.75499,0.0,9.813786036803734,82.03798900873541,0.021083861896139592,0.12686345619896533,0.1286035215349964,False,9.435933696651091
2020-06-24 23:00:00,-151529.85069,875047.59929,1.1641532182693481e-10,9.824342193992175,82.04216356275958,0.07464947411147316,0.13138709404522744,0.1511129129716218,False,29.603697841166422
2020-06-25 00:00:00,-151816.07954,874509.93178,2.9103830456733704e-11,9.848470000324191,82.04647999963818,0.12771697738554233,0.13763674655356395,0.1877644809711068,False,42.85909781709444
2020-06-25 01:00:00,-152266.36082,873913.93357,1.1641532182693481e-10,9.883709038374848,82.0510582157221,0.17344957196308503,0.13900792862498124,0.22227900988349145,False,51.290219554048804
2020-06-25 02:00:00,-152874.58532,873309.56764,1.1999816708318134e-10,9.929136258482979,82.0554630510834,0.21263778960649976,0.12753840101170116,0.24795336920751762,False,59.045015893385084
2020-06-25 03:00:00,-153616.08291,872745.42223,0.0,9.982650000264048,82.05929999964313,0.23445329853233055,0.10642126533064498,0.2574758918952717,False,65.58611169605149
2020-06-25 04:00:00,-154404.2658,872262.3093,2.346425826049686e-10,10.038275388289149,82.06234071771847,0.2353713990638988,0.07874718983416568,0.24819511559270307,False,71.50152776519303
2020-06-25 05:00:00,-155185.98613,871891.73016,2.346425826049686e-10,10.092255616464211,82.06438959436166,0.21962146343899014,0.045454792256680816,0.2242760025998807,False,78.30666090464871
2020-06-25 06:00:00,-155903.72357,871663.00624,0.0,10.140571440331332,82.06527912712778,0.1881647825394236,0.013456574184753364,0.18864534125415963,False,85.90946555566774
2020-06-25 07:00:00,-156502.55076,871557.82746,0.0,10.179911259565456,82.06526023416002,0.14266948277824903,-0.013921284236334886,0.1433470734650761,False,95.57311686929484
2020-06-25 08:00:00,-156932.48816,871580.11102,2.3283064365386963e-10,10.207034421954193,82.06438038920562,0.0870913917147462,-0.04395701229016688,0.09755577604780377,False,116.78111981186828
2020-06-25 09:00:00,-157175.76875,871758.19095,0.0,10.22048000024329,82.06241999958647,0.03522409783237242,-0.07394396460801793,0.08190510954791741,False,154.5286425695449
2020-06-25 10:00:00,-157276.54398,872059.05933,0.0,10.223440788584453,82.05960165290618,-0.006036923180229846,-0.09220268533192948,0.0924001061898892,False,183.74606465268903
2020-06-25 11:00:00,-157250.81966,872419.22488,1.1641532182693481e-10,10.217672886901164,82.05646096756222,-0.043978707604424974,-0.11003379779376402,0.11849710283156485,False,201.7857812917225
2020-06-25 12:00:00,-157105.45371,872894.90786,1.1999816708318134e-10,10.202979999953467,82.05248999959973,-0.07646140934204163,-0.1341805612832372,0.15443694553071108,False,209.67620700367556
2020-06-25 13:00:00,-156880.13428,873467.56465,2.3283064365386963e-10,10.182113697642773,82.04778865304225,-0.09666470143794717,-0.14526742554225042,0.17448979748902438,False,213.6408210786557
2020-06-25 14:00:00,-156605.32513,874047.39551,2.3283064365386963e-10,10.158047123895523,82.04310120932007,-0.11131289459539542,-0.13489741750199197,0.17489389283766413,False,219.5283234743185
2020-06-25 15:00:00,-156262.5398,874564.94901,1.3015628661377063e-10,10.13040000035791,82.03906999963783,-0.12663214170214532,-0.12175267060708492,0.17566847216284867,False,226.12541963254492
2020-06-25 16:00:00,-155861.97565,875070.71534,2.346425826049686e-10,10.099247366301233,82.03523205394194,-0.13606179556652623,-0.11169832760510315,0.17603786127581797,False,230.61611926651594
