datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-16 10:00:00,-70236.06429,146063.43043,3.253907165344266e-11,25.681040824826066,88.54891374142383,-0.11300836129373679,-0.15104522611308396,0.18864132647394208,False,216.80294166763025
2020-10-16 11:00:00,-70076.63459,146741.3678,2.9103830456733704e-11,25.52690179125641,88.54405657666521,-0.132376981978883,-0.15034384196252085,0.200317089071025,False,221.36375284803827
2020-10-16 12:00:00,-69842.4666,147450.96826,5.820766091346741e-11,25.345309879262103,88.53921936860695,-0.14555678353344892,-0.14406441597179998,0.204795832921227,False,225.29523255253952
2020-10-16 13:00:00,-69573.52686,148127.41301,5.820766091346741e-11,25.158836035436867,88.53476865552123,-0.14414900065417163,-0.12802770203846298,0.19279529786497862,False,228.38972601778826
2020-10-16 14:00:00,-69294.93775,148726.54905,2.9103830456733704e-11,24.98183673783834,88.53096646464327,-0.1382786164409086,-0.11099983668061393,0.17731875114588105,False,231.24508254456515
2020-10-16 15:00:00,-69008.5944,149272.31539,3.253907165344266e-11,24.811101661526912,88.52761322027442,-0.13446843204205383,-0.10053183469091509,0.16789404099660574,False,233.21732592816298
2020-10-16 16:00:00,-68719.87005,149789.83841,3.253907165344266e-11,24.64448550680347,88.52448570245441,-0.12975644653083315,-0.09556328044266194,0.16114923513709836,False,233.62902467222472
2020-10-16 17:00:00,-68446.35602,150287.26608,0.0,24.486267391315092,88.52145307124624,-0.1250129050955013,-0.0954514859639909,0.15728703892295376,False,232.63706945862702
2020-10-16 18:00:00,-68185.57924,150788.34435,1.4551915228366852e-11,24.332195752700876,88.51833243867489,-0.1218271861913518,-0.09561789404461021,0.15486976773027267,False,231.8728725682419
2020-10-16 19:00:00,-67930.77548,151275.97266,1.4551915228366852e-11,24.182558916781563,88.51528909077969,-0.11891620526129962,-0.09304877567587597,0.15099383606136718,False,231.95776275598223
2020-10-16 20:00:00,-67678.96062,151750.24087,2.9103830456733704e-11,24.03635281592396,88.51233400827822,-0.11578950419989467,-0.091031555692874,0.1472886737489419,False,231.82622891915403
2020-10-16 21:00:00,-67436.34826,152214.1391,1.4551915228366852e-11,23.895068388978178,88.5094207963764,-0.11886739261718116,-0.09016042811314229,0.1491923584676916,False,232.81983255560974
2020-10-16 22:00:00,-67159.41953,152690.42725,3.253907165344266e-11,23.741833136842725,88.50652075089235,-0.12047802673748789,-0.09318480494875567,0.1523100876498221,False,232.2795210333178
2020-10-16 23:00:00,-66912.44658,153177.53422,3.253907165344266e-11,23.597118854368524,88.50341393764855,-0.11890128662897323,-0.09672155329997892,0.15327287703565137,False,230.87299221118008
2020-10-17 00:00:00,-66653.68305,153671.28692,2.9103830456733704e-11,23.448400448981502,88.50028503805028,-0.11934657092660408,-0.08992890641053239,0.149434976495241,False,233.00158784355008
2020-10-17 01:00:00,-66381.76333,154113.48539,0.0,23.30313937805856,88.49761663100529,-0.11324806609259627,-0.07418078630022644,0.1353806246470776,False,236.77403181777427
2020-10-17 02:00:00,-66116.10072,154484.38241,3.253907165344266e-11,23.16991698564986,88.49550351653737,-0.10440145560090726,-0.05551820931544212,0.11824523456436396,False,241.9970177099176
2020-10-17 03:00:00,-65847.98057,154776.73459,4.1159031748919956e-11,23.046768686687518,88.49403807428985,-0.09761371858018067,-0.03589492113957762,0.10400424711840957,False,249.81030630830617
2020-10-17 04:00:00,-65570.55305,154997.3395,1.4551915228366852e-11,22.93045610224096,88.49318981814015,-0.09316383946634674,-0.022245741251559748,0.09578295249125793,False,256.5703324882132
2020-10-17 05:00:00,-65292.61113,155185.59194,1.4551915228366852e-11,22.8183825756751,88.49260415811457,-0.08702712443481712,-0.018843140376016476,0.08904372143291972,False,257.78288691834
2020-10-17 06:00:00,-65045.61047,155365.39312,2.1827872842550278e-11,22.717215825042974,88.49197557284705,-0.08340273282577128,-0.023997942027042547,0.08678661800266375,False,253.94758494887955
2020-10-17 07:00:00,-64805.4237,155576.87571,1.4551915228366852e-11,22.614130161137982,88.49105696917516,-0.08073878967148411,-0.030839975604438706,0.08642833015220486,False,249.09453156954868
2020-10-17 08:00:00,-64594.36817,155793.89952,1.4551915228366852e-11,22.51959202815217,88.48998777009639,-0.07782857114588076,-0.036716798087864544,0.08605469044993676,False,244.74370051549974
2020-10-17 09:00:00,-64389.03671,156035.69846,0.0,22.42377591480523,88.4886898552484,-0.07990243925124796,-0.04123488340468711,0.0899150455023936,False,242.70330729619926
2020-10-17 10:00:00,-64175.82043,156287.79165,0.0,22.32432473330101,88.48732927627569,-0.08301120227922368,-0.040807897418158635,0.09249942808219491,False,243.82149636168148
2020-10-17 11:00:00,-63947.75911,156534.52167,0.0,22.221083541064004,88.48605887404965,-0.08511265158521857,-0.03577494905605248,0.09232556763881801,False,247.20178219889195
2020-10-17 12:00:00,-63705.93375,156757.99502,2.9103830456733704e-11,22.11666316296214,88.48502287928487,-0.08450663125889288,-0.025994586893871706,0.08841430469392121,False,252.9018875800694
2020-10-17 13:00:00,-63454.5464,156936.98798,2.9999541770795335e-11,22.015028122930488,88.48438318647973,-0.08096092236455768,-0.014310450979884218,0.08221593493579943,False,259.9760781120752
2020-10-17 14:00:00,-63204.14103,157072.02443,0.0,21.91933892180654,88.48410058346896,-0.07501911788248852,-0.0030238130677098865,0.07508003391937941,False,267.6918151365062
2020-10-17 15:00:00,-62961.58244,157158.81947,0.0,21.832220119277356,88.48418860894496,-0.06736268592786863,0.004740275320214718,0.06752926525239342,False,274.025237242555
2020-10-17 16:00:00,-62741.22364,157220.71318,7.275957614183426e-12,21.755193282435567,88.48440656202992,-0.06083622974682541,0.006212589963835264,0.06115262156168999,False,275.8308267083736
2020-10-17 17:00:00,-62538.18016,157279.62348,3.253907165344266e-11,21.68396439894018,88.4845893205939,-0.05616151398248052,0.001936744065871937,0.056194898615275074,False,271.97507680676256
2020-10-17 18:00:00,-62360.32274,157357.16211,5.866064565124215e-11,21.618321971605823,88.48453159652601,-0.051991594433033236,-0.00736826750849786,0.052511115563905114,False,261.9337379515699
2020-10-17 19:00:00,-62209.71754,157466.85814,2.9999541770795335e-11,21.55726447556,88.48411443738597,-0.051025064748705044,-0.019186215264543123,0.054513008436399196,False,249.39296127769992
2020-10-17 20:00:00,-62069.39743,157620.62698,5.820766091346741e-11,21.494014997726907,88.4832946370352,-0.0538496638457803,-0.027420647708020357,0.06042911729481823,False,243.0144685523923
2020-10-17 21:00:00,-61921.30211,157792.61808,1.4551915228366852e-11,21.426137018310918,88.48234654309314,-0.05683187013449233,-0.02881329921766669,0.06371866033424269,False,243.11535974790075
2020-10-17 22:00:00,-61764.27124,157963.22283,3.253907165344266e-11,21.35570323009807,88.48143701946361,-0.06064866401003671,-0.030392839914378123,0.06783793307776512,False,243.38319579165403
2020-10-17 23:00:00,-61594.30243,158155.43776,3.253907165344266e-11,21.278636020423868,88.48038695063211,-0.06370023479264046,-0.027727225054621638,0.06947315252575746,False,246.4776321902277
2020-10-18 00:00:00,-61409.34538,158315.6918,7.275957614183426e-12,21.200860516814586,88.47964947452013,-0.06384009354753589,-0.020837560306761958,0.06715475756561165,False,251.92319265343156
2020-10-18 01:00:00,-61220.02032,158461.54058,7.275957614183426e-12,21.12353722997647,88.47904361028,-0.06080715423810147,-0.015021201006548066,0.06263502603348531,False,256.1240180604834
2020-10-18 02:00:00,-61039.92842,158574.35572,5.866064565124215e-11,21.053181605594528,88.47868132556684,-0.055019864934691784,-0.005823383166993934,0.05532718435761353,False,263.95822452113214
2020-10-18 03:00:00,-60865.38298,158642.97829,5.999908354159067e-11,20.98994189415515,88.47866840851498,-0.047961735090158074,0.0024301919869702815,0.048023263799454895,False,272.9006616719671
2020-10-18 04:00:00,-60711.25088,158681.71604,2.9103830456733704e-11,20.936732973839458,88.47883826588627,-0.0401097333000157,0.005899389780663568,0.040541256827861,False,278.36714395928675
2020-10-18 05:00:00,-60580.482,158706.50245,5.999908354159067e-11,20.892551891685766,88.47904893413407,-0.03463222473100463,0.0034666855128583935,0.03480529985884148,False,275.71626563148527
2020-10-18 06:00:00,-60469.39235,158747.32007,2.9999541770795335e-11,20.852637139403782,88.47906183929432,-0.03174179136660984,-0.0038200362324514302,0.031970830392384686,False,263.13761577045113
2020-10-18 07:00:00,-60376.70132,158813.55786,3.253907165344266e-11,20.81547548195385,88.47880271320895,-0.0315132656149033,-0.011904945530822976,0.03368699508426521,False,249.30465415561275
2020-10-18 08:00:00,-60287.76622,158908.07046,7.275957614183426e-12,20.776128876199014,88.4782943125294,-0.03187452641908442,-0.01932348995413886,0.03727442418668082,False,238.77424210520428
2020-10-18 09:00:00,-60211.47961,159025.04636,7.275957614183426e-12,20.738114376455062,88.47755699026314,-0.032714640634597614,-0.026355900978826115,0.042010489502701025,False,231.1440336406472
2020-10-18 10:00:00,-60134.67644,159168.94392,2.9999541770795335e-11,20.696769521530115,88.47659513872043,-0.03525030920085341,-0.030093365569345124,0.04634862403616764,False,229.51244821411856
2020-10-18 11:00:00,-60050.63353,159317.43474,7.275957614183426e-12,20.652651891890418,88.47561687556946,-0.03618523076341651,-0.027464639467158464,0.045427715620122294,False,232.80145229000323
2020-10-18 12:00:00,-59960.6309,159445.87204,1.4551915228366852e-11,20.60908871266386,88.47482455884908,-0.03467498630853062,-0.01912878944019822,0.03960132903002404,False,241.11625268044833
2020-10-18 13:00:00,-59865.42958,159534.22581,7.275957614183426e-12,20.568668700714024,88.47438374146424,-0.029840159778673284,-0.007995090263100343,0.030892662622892718,False,255.0009968698772
2020-10-18 14:00:00,-59779.70217,159575.24994,5.999908354159067e-11,20.53683570029893,88.47430927527509,-0.02233123746479432,0.0022329459965654266,0.022442598212609233,False,275.71014159543915
2020-10-18 15:00:00,-59709.22302,159575.57523,2.9103830456733704e-11,20.514602781005863,88.47452781569511,-0.013168483254895414,0.008166971986721117,0.015495431025510337,False,301.80680817723965
2020-10-18 16:00:00,-59670.29486,159553.40368,5.866064565124215e-11,20.504953090846758,88.4748358770181,-0.005084518821622384,0.007929471673483958,0.0094195993899962,False,327.3312823258726
2020-10-18 17:00:00,-59654.9352,159534.92383,7.275957614183426e-12,20.502291130915825,88.47503903300083,0.0011029714118326152,0.004097229822732236,0.00424309299398522,False,15.066807105127623
2020-10-18 18:00:00,-59667.40099,159522.99078,2.9999541770795335e-11,20.507625094574525,88.47510001233175,0.006995378905340856,-0.0005793727296754436,0.007019330366151703,False,94.73455713020161
2020-10-18 19:00:00,-59703.57137,159521.18587,0.0,20.51923390205456,88.47500165729575,0.010720229314346968,-0.007336837856067478,0.012990477523109337,False,124.38742149353186
2020-10-18 20:00:00,-59758.20596,159545.40924,5.866064565124215e-11,20.533586456537915,88.47462700438868,0.010695462210759265,-0.013768220886399521,0.017434357409393312,False,142.15913929449852
2020-10-18 21:00:00,-59810.45707,159587.00812,5.866064565124215e-11,20.545131336824383,88.47411406424315,0.008369695780710474,-0.01650017585488789,0.01850155698053188,False,153.10364880138462
2020-10-18 22:00:00,-59856.3276,159635.50569,7.275957614183426e-12,20.553846603785672,88.47356328398543,0.007062402318261669,-0.014297719219008374,0.015946858667793766,False,153.71278948645175
2020-10-18 23:00:00,-59894.21164,159665.54603,0.0,20.562221298569987,88.47319231984842,0.004865119652967055,-0.009634614034237945,0.010793293140947348,False,153.20793229547616
2020-10-19 00:00:00,-59913.48898,159688.1525,0.0,20.565617322751358,88.4729421730281,0.005843820966037221,-0.003625646717517035,0.0068771765720634405,False,121.81645702735585
2020-10-19 01:00:00,-59942.77574,159675.20677,3.637978807091713e-11,20.576356477482715,88.47295855740056,0.01251627905395953,0.006416312155766313,0.014065073872426713,False,62.85862806215425
2020-10-19 02:00:00,-59981.62079,159613.23006,3.253907165344266e-11,20.59589586236246,88.47335575808087,0.022009943226428387,0.01675532666555834,0.027661861334700003,False,52.71937125787235
2020-10-19 03:00:00,-60048.68107,159506.53277,2.9999541770795335e-11,20.629616565168533,88.47403856476795,0.0340589883890611,0.02370407165807459,0.041495755243847944,False,55.16319864705167
2020-10-19 04:00:00,-60150.98995,159367.10557,5.999908354159067e-11,20.678345762108208,88.47488362550581,0.04552359430018028,0.027999013674589963,0.05344476031153365,False,58.406655030660886
2020-10-19 05:00:00,-60284.14847,159202.18446,0.0,20.739876822519584,88.47584327857838,0.05605451081330258,0.028922012603041506,0.06307607308266065,False,62.707973228836295
2020-10-19 06:00:00,-60454.68612,159029.43888,2.9103830456733704e-11,20.814188797857103,88.47674776831003,0.06500058745084289,0.023948576637592506,0.06927200510972176,False,69.77437082701397
2020-10-19 07:00:00,-60660.33875,158874.70797,5.866064565124215e-11,20.897478011369845,88.47738686864083,0.06944907950283015,0.013985429526283833,0.07084325573281534,False,78.61423991646939
2020-10-19 08:00:00,-60885.90976,158757.00715,2.9999541770795335e-11,20.982636065914306,88.47764930890246,0.06925550245919597,0.0033251303017366,0.06933528043066695,False,87.2511968650764
2020-10-19 09:00:00,-61117.34018,158673.79921,2.9999541770795335e-11,21.065487654653193,88.47760132322108,0.0663092187294558,-0.004884280933694349,0.06648886138858194,False,94.21275062192609
2020-10-19 10:00:00,-61344.07001,158618.22014,7.275957614183426e-12,21.143498629109768,88.47733460937131,0.06248082760439625,-0.007920186837600797,0.06298081594956348,False,97.22438963684209
2020-10-19 11:00:00,-61557.48674,158564.71815,5.820766091346741e-11,21.21704850103541,88.47709088101129,0.06058161138611458,-0.003646974284284739,0.060691284873270246,False,93.44501178793354
2020-10-19 12:00:00,-61760.19404,158484.84132,2.9103830456733704e-11,21.2904393451995,88.47709950146943,0.06391982667378318,0.001960406760806655,0.06394988222564839,False,88.24330194717095
2020-10-19 13:00:00,-61981.17506,158384.46161,2.9103830456733704e-11,21.37207996623213,88.47721696795809,0.07195705431490121,0.0066377012189021214,0.07226255422519368,False,84.72964776306947
2020-10-19 14:00:00,-62225.24124,158251.5321,0.0,21.464983811524935,88.47752696530198,0.08315779325405395,0.01209914178950992,0.08403337319735919,False,81.72177076694112
2020-10-19 15:00:00,-62506.50588,158084.29286,7.275957614183426e-12,21.573834939947776,88.47799623048893,0.0949870878674062,0.015305843407873065,0.0962123469413187,False,80.84626864449842
2020-10-19 16:00:00,-62820.71553,157897.57773,1.4551915228366852e-11,21.695500783878657,88.47851301946272,0.10594198437027248,0.013388186120251222,0.10678458493575535,False,82.79755073340175
2020-10-19 17:00:00,-63179.61921,157712.74576,1.4551915228366852e-11,21.83100568571453,88.47885851723804,0.11568335999683244,0.005113085588344987,0.11579630142794058,False,87.46923258127572
2020-10-19 18:00:00,-63580.21251,157553.66543,7.275957614183426e-12,21.976361401532124,88.47884200966492,0.1183183522013121,-0.009030898812394189,0.11866250292739251,False,94.36475873077654
2020-10-19 19:00:00,-63993.94441,157454.24508,2.9999541770795335e-11,22.118242464178337,88.47827654283655,0.10813723714386175,-0.02505362866576539,0.11100156019817854,False,103.04434955436068
2020-10-19 20:00:00,-64369.42223,157427.62332,7.275957614183426e-12,22.23880071070566,88.47722814557136,0.08810563321990371,-0.03581417804632343,0.09510656104714309,False,112.12131690636687
2020-10-19 21:00:00,-64678.71021,157452.84098,2.9999541770795335e-11,22.331950293072502,88.47596902909875,0.06676577341681042,-0.037565291179953345,0.07660822149991181,False,119.36397462607596
2020-10-19 22:00:00,-64916.85238,157495.1499,4.1159031748919956e-11,22.400633110243664,88.47480730276801,0.04816999156611366,-0.03277608055143264,0.0582633636498397,False,124.23236145116385
2020-10-19 23:00:00,-65089.29381,157538.85368,5.999908354159067e-11,22.44862441483352,88.47385657989021,0.03517528131872296,-0.026662430866375313,0.04413825591882334,False,127.16168004439567
2020-10-20 00:00:00,-65224.22728,157575.86306,2.1827872842550278e-11,22.485774093326768,88.47308864262021,0.030466444878741956,-0.017612114698016018,0.03519077787838021,False,120.03144979415856
2020-10-20 01:00:00,-65340.47332,157572.12582,2.9999541770795335e-11,22.522330864032487,88.47272117149365,0.033408360025256496,-0.005885407786230513,0.033922802720108176,False,99.9910387823573
