datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-27 12:30:00,-128543.4845,165550.58258,3.253907165344266e-11,37.82792644683163,88.12339050775357,-0.11984681293203517,-0.0913584575999064,0.15069713449498676,False,232.6819585855708
2020-02-27 13:00:00,-128473.7272,165812.50052,0.0,37.76899985340725,88.12192014507694,-0.12082519869001426,-0.08998457233105056,0.15065175702952652,False,233.32310009364713
2020-02-27 13:30:00,-128398.05534,166073.06693,0.0,37.70911402733158,88.1204897667603,-0.11926325453449742,-0.0883864716596097,0.14844491319878667,False,233.45770881579674
2020-02-27 14:00:00,-128328.68158,166326.84178,2.9103830456733704e-11,37.651810798344904,88.11907103850298,-0.11730689092696295,-0.08688365282072757,0.14597834012764738,False,233.47440593339337
2020-02-27 14:30:00,-128254.76667,166578.67721,1.4551915228366852e-11,37.59393582882786,88.11768899841874,-0.11651495668570497,-0.08507091397351636,0.14426640473707358,False,233.86574564544904
2020-02-27 15:00:00,-128183.16006,166825.39701,5.999908354159067e-11,37.53749313815313,88.11632877018717,-0.11547398553189481,-0.08373654231038336,0.14263958024587312,False,234.05206602893645
2020-02-27 15:30:00,-128108.79886,167070.99642,1.4551915228366852e-11,37.4807226026536,88.11498968628747,-0.11536849626544904,-0.0825238551059578,0.1418452557969425,False,234.42360669879216
2020-02-27 16:00:00,-128034.34939,167313.87585,2.9103830456733704e-11,37.42446318013227,88.11366857649905,-0.11407217662101826,-0.08286194628156776,0.14099136009212127,False,234.00537247331974
2020-02-27 16:30:00,-127963.95441,167557.45944,0.0,37.36904210211318,88.11231860379765,-0.11364247223691126,-0.0830896719876264,0.14077821240209187,False,233.82760250274342
2020-02-27 17:00:00,-127890.76146,167799.91117,3.253907165344266e-11,37.313282282348595,88.11099011484995,-0.11347117055239256,-0.08343740794206715,0.14084568715662218,False,233.6722813854031
2020-02-27 17:30:00,-127821.14285,168043.97661,6.507814330688532e-11,37.25810779437294,88.10962896160098,-0.113357889147852,-0.08435956741510225,0.1413030348100135,False,233.34382390752245
2020-02-27 18:00:00,-127749.81586,168288.68596,0.0,37.202538171285475,88.10827071437505,-0.11381882767801002,-0.08437821201230805,0.14168418470807018,False,233.44905793564465
2020-02-27 18:30:00,-127678.44215,168533.67125,2.9103830456733704e-11,37.14699308702359,88.10690897290579,-0.11422427467457458,-0.08473900685776445,0.142224766507711,False,233.42956880138252
2020-02-27 19:00:00,-127606.26139,168780.15874,5.999908354159067e-11,37.0911082532312,88.10553908292063,-0.11481524566863884,-0.0852997020111209,0.14303349188611705,False,233.39023159036444
2020-02-27 19:30:00,-127533.92865,169027.89695,2.9103830456733704e-11,37.03506755847774,88.10415927233863,-0.11508837331475254,-0.08612926409595628,0.14374833496756345,False,233.1897355910463
2020-02-27 20:00:00,-127462.27839,169277.21904,1.4551915228366852e-11,36.97899822871712,88.10276264434324,-0.11594780928639492,-0.08735780815032379,0.14517327964588725,False,233.004769946997
2020-02-27 20:30:00,-127389.64805,169530.21035,1.4551915228366852e-11,36.922204169943555,88.10134320743101,-0.11761043514633862,-0.08938040988370607,0.14771957259039992,False,232.76625327211545
2020-02-27 21:00:00,-127317.089,169788.80592,2.9103830456733704e-11,36.86460267779605,88.09988137566883,-0.12035356332099277,-0.09099057115143336,0.15087830938383512,False,232.9097266918374
2020-02-27 21:30:00,-127239.52118,170052.21302,5.246767651208195e-11,36.80523025424155,88.09841000007425,-0.12391056649878152,-0.09029024635441973,0.15331717802252545,False,233.92019842359713
2020-02-27 22:00:00,-127154.65803,170316.30566,2.9103830456733704e-11,36.7442633130641,88.09697074742051,-0.12496271797285595,-0.09238489338938667,0.15540479210671682,False,233.52449624251133
2020-02-27 22:30:00,-127078.00503,170587.84811,2.9103830456733704e-11,36.683963282212424,88.09543192763125,-0.12537319884778192,-0.09299338922776236,0.15609679506444576,False,233.43446695020504
2020-02-27 23:00:00,-126992.70185,170854.40999,5.246767651208195e-11,36.62269184915023,88.09397300126741,-0.1277582084679085,-0.0893319029234157,0.15589210599272862,False,235.03774106254158
2020-02-27 23:30:00,-126900.71927,171120.32177,5.999908354159067e-11,36.560175464454616,88.09255220103412,-0.12797612782234888,-0.08758534381082293,0.15507766358461245,False,235.6127243829797
2020-02-28 00:00:00,-126810.45974,171382.10679,2.9103830456733704e-11,36.49878411051228,88.09114966094009,-0.1255373141931862,-0.08756836172186314,0.1530615406609048,False,235.10235834394877
2020-02-28 00:30:00,-126724.93324,171642.55162,1.4551915228366852e-11,36.438719287982096,88.08972941391649,-0.12265119171517999,-0.08689369391064126,0.15031243751130527,False,234.68388239954598
2020-02-28 01:00:00,-126641.04243,171896.02682,6.507814330688532e-11,36.380206492064815,88.08834862842625,-0.12132981656065911,-0.08683041156731562,0.14919934570765586,False,234.4103683763899
2020-02-28 01:30:00,-126558.68587,172153.29341,3.253907165344266e-11,36.32150749670451,88.08693036086278,-0.11722048270316282,-0.08706050618684047,0.14601429143296688,False,233.39845861080695
2020-02-28 02:00:00,-126486.68183,172398.50294,3.253907165344266e-11,36.26704326632562,88.08554230357926,-0.11315290657909857,-0.08597294849598756,0.1421088601755427,False,232.77263260580256
2020-02-28 02:30:00,-126413.33807,172643.80364,4.1159031748919956e-11,36.21235413981798,88.0841589469798,-0.1116388796475432,-0.08479621150127599,0.14019142960226835,False,232.7812197402944
2020-02-28 03:00:00,-126342.76085,172882.23622,3.253907165344266e-11,36.15942595504374,88.08280888466054,-0.1072362021921896,-0.08468152044674254,0.13664026846349595,False,231.702806624156
2020-02-28 03:30:00,-126281.52333,173117.71858,2.9103830456733704e-11,36.10905477605658,88.08142924655344,-0.10263430330204687,-0.0856132304822569,0.13365412619109293,False,230.16655326896068
2020-02-28 04:00:00,-126225.8905,173348.98167,1.4551915228366852e-11,36.06063022575902,88.08004912837227,-0.09913437310944906,-0.085838258355971,0.131132873564907,False,229.1114365128477
2020-02-28 04:30:00,-126174.92097,173577.60324,1.4551915228366852e-11,36.013697100530294,88.07866222116193,-0.0970764752773234,-0.08710422773015478,0.13042618042684317,False,228.09918648218337
2020-02-28 05:00:00,-126127.58368,173808.1093,2.9103830456733704e-11,35.96732075347146,88.07724126644693,-0.09585817657280754,-0.08789188124713967,0.13005296153884713,False,227.48244523670294
2020-02-28 05:30:00,-126081.45766,174036.37018,5.999908354159067e-11,35.92162561345258,88.07582897113318,-0.09469559961885159,-0.08844869751186453,0.12957788653438962,False,226.95355477643216
2020-02-28 06:00:00,-126038.31986,174265.96946,5.246767651208195e-11,35.87643362594662,88.0743900613916,-0.09380210289185748,-0.08960869920534276,0.12972491464714175,False,226.30975099811232
2020-02-28 06:30:00,-125996.88638,174495.65849,5.246767651208195e-11,35.83166299848417,88.07294036952224,-0.09354166958066847,-0.09117554771528467,0.13062551224443528,False,225.73388601582428
2020-02-28 07:00:00,-125957.45191,174729.2158,7.275957614183426e-11,35.786789333588956,88.07145093657864,-0.093390914061806,-0.09297458773731346,0.13178063892022618,False,225.12799419089603
2020-02-28 07:30:00,-125919.88319,174963.77775,3.253907165344266e-11,35.7422314719787,88.06994326141796,-0.09433486001459396,-0.09293727673576721,0.13242508531631617,False,225.4275816907657
2020-02-28 08:00:00,-125877.24807,175199.15104,4.1159031748919956e-11,35.69652469788516,88.06845499171561,-0.09591097543751487,-0.09343099152204862,0.13389647264274254,False,225.7504120146082
2020-02-28 08:30:00,-125835.7336,175438.40304,2.9103830456733704e-11,35.650530046249266,88.06693142319355,-0.09834793468917256,-0.09563772593306386,0.1371819626600873,False,225.80043762278203
2020-02-28 09:00:00,-125790.21885,175685.2773,2.9103830456733704e-11,35.60256872699149,88.0653719700207,-0.10189981079754067,-0.09799772911966328,0.14137583369581058,False,226.11829500672806
2020-02-28 09:30:00,-125742.84693,175938.8081,3.253907165344266e-11,35.55325886330301,88.06377233958575,-0.10403380996099586,-0.09926656360262077,0.14379459052576962,False,226.3432983112456
2020-02-28 10:00:00,-125693.30734,176193.78549,2.9103830456733704e-11,35.50334088087541,88.06217200439924,-0.10563840949931122,-0.09822697596600362,0.14424982623549332,False,227.08204512778048
2020-02-28 10:30:00,-125638.61637,176447.53969,4.1159031748919956e-11,35.45258301476998,88.06060587801994,-0.10592023349655527,-0.09644719035095446,0.14325207290143493,False,227.68012237954383
2020-02-28 11:00:00,-125584.0833,176697.79372,1.4551915228366852e-11,35.40247703203598,88.05906295945275,-0.10484039481599361,-0.09477661244789357,0.14132980808120993,False,227.8861492243765
2020-02-28 11:30:00,-125528.6362,176944.29807,2.9103830456733704e-11,35.352826778127756,88.05755067898863,-0.10380443247417798,-0.09252688217228573,0.13905604670711094,False,228.28753858071582
2020-02-28 12:00:00,-125472.02829,177185.6931,1.4551915228366852e-11,35.30378301298592,88.05608028614974,-0.10172089932588188,-0.0909064427415602,0.1364225886412905,False,228.21331823295174
2020-02-28 12:30:00,-125418.91364,177423.00582,0.0,35.25618701359197,88.05462026514003,-0.09835723474488078,-0.09028514235896949,0.1335123685560217,False,227.45021750485412
2020-02-28 13:00:00,-125370.50513,177655.49328,1.4551915228366852e-11,35.21040872794613,88.05316990876214,-0.09549185584505054,-0.08896837229512085,0.13051461911056225,False,227.0254358982236
2020-02-28 13:30:00,-125322.71001,177882.90402,4.3655745685100555e-11,35.16560053916102,88.05175231025147,-0.0928260313239192,-0.08800175258460531,0.12791004866433017,False,226.5282234480558
2020-02-28 14:00:00,-125279.78312,178106.94408,1.4551915228366852e-11,35.12241549097499,88.05033312951177,-0.08986148187927752,-0.08879582061703138,0.12633203744336483,False,225.34175579586298
2020-02-28 14:30:00,-125242.02161,178330.48438,2.9103830456733704e-11,35.08048022368711,88.04888992205514,-0.08668215254967412,-0.08882893879387299,0.12411436636381225,False,224.2992143305123
2020-02-28 15:00:00,-125208.20212,178547.98475,5.820766091346741e-11,35.040366049176264,88.04746968593578,-0.08314017356274239,-0.0878118961752489,0.12092649655859389,False,223.43462915156283
2020-02-28 15:30:00,-125178.46962,178761.156,0.0,35.001841091920205,88.046059256018,-0.07968801023771918,-0.08619384592892755,0.11738636228994635,False,222.7540281429748
2020-02-28 16:00:00,-125151.19936,178966.71349,2.9103830456733704e-11,34.965045836528006,88.04469118038367,-0.07734149551235367,-0.08561217174045407,0.11537396100595848,False,222.09445899924216
2020-02-28 16:30:00,-125126.92063,179173.29095,0.0,34.92879196493331,88.04329947372862,-0.07554270977294926,-0.08655983969016355,0.11488823633003883,False,221.11193148347246
2020-02-28 17:00:00,-125106.65208,179377.90512,2.9103830456733704e-11,34.893745614436796,88.04190086235694,-0.0758803075056238,-0.08627233205111182,0.11489445741499162,False,221.3330478546591
2020-02-28 17:30:00,-125080.5329,179584.30156,1.4551915228366852e-11,34.857225744142994,88.04051836605991,-0.07715153064980215,-0.08566955059621058,0.11528933420296973,False,222.00528901550186
2020-02-28 18:00:00,-125055.00685,179789.72098,8.731149137020111e-11,34.8210307227096,88.03913922382854,-0.07818530003810827,-0.08617127770417626,0.11635476029462344,False,222.21822368949378
2020-02-28 18:30:00,-125026.60372,179999.69258,3.253907165344266e-11,34.78358989752591,88.03774051875646,-0.07910279013549791,-0.08797490469192853,0.11830822145047458,False,221.96034993155627
2020-02-28 19:00:00,-125001.79762,180212.29377,1.4551915228366852e-11,34.7465830252263,88.03630327115067,-0.07934488918277398,-0.08935123774103797,0.1194958372717735,False,221.60543142276194
2020-02-28 19:30:00,-124975.2294,180426.79892,1.4551915228366852e-11,34.70896913587983,88.03486017468482,-0.08124262863843255,-0.09030361740820968,0.12147060560106948,False,221.976474653554
2020-02-28 20:00:00,-124946.47901,180646.07488,0.0,34.67023435991512,88.03339221334427,-0.08336816851091214,-0.09180036726499656,0.12400628593281912,False,222.24404418746786
2020-02-28 20:30:00,-124916.38943,180869.32691,3.253907165344266e-11,34.630681179814495,88.03190087325828,-0.08170923294821202,-0.09310291612367506,0.12387312759318403,False,221.27092320872526
2020-02-28 21:00:00,-124894.91244,181089.02666,1.4551915228366852e-11,34.59355983390176,88.03039099727016,-0.08135727947704842,-0.09338195640958304,0.12385151071661513,False,221.06339820852625
2020-02-28 21:30:00,-124866.14924,181312.35277,6.507814330688532e-11,34.55439830074544,88.02889055870808,-0.08675740481369848,-0.09231975247824273,0.12668774205759592,False,223.22089753828672
2020-02-28 22:00:00,-124826.18964,181539.89513,2.9103830456733704e-11,34.51227581742643,88.02741489762607,-0.0909503750749438,-0.09333748583308042,0.13032212777542213,False,224.25787991461678
2020-02-28 22:30:00,-124786.73276,181774.74201,5.999908354159067e-11,34.469249705156706,88.02588169965487,-0.09239938687780913,-0.0956184960168149,0.13296820475554558,False,224.0191180461721
2020-02-28 23:00:00,-124746.77285,182011.94684,3.253907165344266e-11,34.42583651215054,88.02433251998991,-0.09365091430482886,-0.09400950170398686,0.13269619497469515,False,224.89051756364222
2020-02-28 23:30:00,-124699.96726,182244.50265,5.999908354159067e-11,34.38170667685145,88.02285118013985,-0.09507477463524225,-0.0947884110869056,0.13425369882547858,False,225.08641701771825
2020-02-29 00:00:00,-124656.99866,182486.84931,4.1159031748919956e-11,34.337032541710414,88.02127689498671,-0.09623083704196837,-0.0958680782491495,0.13583468785616923,False,225.10819698316448
2020-02-29 00:30:00,-124608.57864,182724.89196,1.4551915228366852e-11,34.2918909076354,88.01976075198475,-0.09606618326444252,-0.09298887784310289,0.1336998241192447,False,225.93253807984988
2020-02-29 01:00:00,-124559.8815,182958.26907,1.4551915228366852e-11,34.247438736399374,88.01827931164655,-0.09635496265757636,-0.08999453110987299,0.13184572218479002,False,226.95484548583104
2020-02-29 01:30:00,-124504.16997,183187.91067,1.4551915228366852e-11,34.20209551164115,88.0168596513248,-0.0961871936267496,-0.08770449232356056,0.13016932892015426,False,227.64111283762745
2020-02-29 02:00:00,-124450.97181,183414.04711,3.253907165344266e-11,34.15786353115269,88.0154520865624,-0.09380007890705586,-0.08593001159303604,0.12721014776875786,False,227.50728061540698
2020-02-29 02:30:00,-124398.43284,183633.49326,2.9103830456733704e-11,34.1148045057645,88.014089628963,-0.09072968594408726,-0.08784257594759527,0.12628615941828997,False,225.92626259531477
2020-02-29 03:00:00,-124357.91274,183859.05116,0.0,34.07349054869777,88.01262042345404,-0.08910661183129842,-0.08960512668089277,0.12636877383100834,False,224.84017433292507
2020-02-29 03:30:00,-124313.44777,184080.41232,0.0,34.03200021844229,88.011201098391,-0.0893159307825446,-0.08597566660809268,0.12397237894086811,False,226.0916660188986
2020-02-29 04:00:00,-124264.66708,184295.50212,3.253907165344266e-11,33.99055045812504,88.00984889757454,-0.08425537375735828,-0.08596474470011692,0.12036986889728019,False,224.4246482171949
2020-02-29 04:30:00,-124234.9695,184506.57822,5.820766091346741e-11,33.953811966806875,88.00843003467932,-0.07479359864666453,-0.09173841440878465,0.11836392641660823,False,219.19008683025555
2020-02-29 05:00:00,-124225.77896,184719.83402,1.4551915228366852e-11,33.92119286556588,88.0068916872324,-0.07154085406763463,-0.09244609037224905,0.11689471085485705,False,217.73505704049722
2020-02-29 05:30:00,-124206.97845,184926.46723,0.0,33.88752202325382,88.00544990306553,-0.07283836089101303,-0.08989768746491893,0.11570229482957414,False,219.01564345604973
2020-02-29 06:00:00,-124188.54835,185134.69505,0.0,33.85375058098727,88.00399372481493,-0.07279092518172023,-0.09025637911359707,0.11595142413747299,False,218.8858514006629
2020-02-29 06:30:00,-124170.36448,185342.28348,3.253907165344266e-11,33.82017232045292,88.00254038311694,-0.07180786175557646,-0.09099419229204334,0.11591510704299651,False,218.27865687871002
2020-02-29 07:00:00,-124156.10925,185550.72667,1.4551915228366852e-11,33.7873588592244,88.0010604313633,-0.07072951555053908,-0.09060637621000757,0.1149442463976487,False,217.97645426779707
