datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 18:00:00,-138095.95848,-39912.33342,0.0,106.12029000152702,88.71298999996223,-0.0400520490673793,0.020153939971636652,0.0448369036718203,False,296.71125389479096
2020-09-10 18:30:00,-138091.97914,-39833.54841,5.999908354159067e-11,106.09055728407571,88.71321991671041,-0.043955883709472066,0.009308848194652494,0.04493077305579903,False,281.957262165379
2020-09-10 19:00:00,-138107.617,-39751.00334,2.9999541770795335e-11,106.05720968360718,88.71329000852685,-0.051001937901275295,0.001246435492835889,0.05101716643565519,False,271.3999719077517
2020-09-10 19:30:00,-138138.45218,-39655.86354,1.4551915228366852e-11,106.01735999843315,88.71325999994208,-0.060264477218240325,-0.002167622505902675,0.060303447676860925,False,267.9400451179291
2020-09-10 20:00:00,-138174.98079,-39544.6269,7.275957614183426e-12,105.97071821778309,88.71322002413612,-0.07143720963793021,-0.0024767322578844453,0.07148013097029715,False,268.0143472944907
2020-09-10 20:30:00,-138217.78467,-39411.06914,1.4551915228366852e-11,105.91483630264304,88.71317998143,-0.0853978482369974,-0.00092342549199265,0.08540284069132889,False,269.3804724298467
2020-09-10 21:00:00,-138262.47816,-39249.88998,0.0,105.84815999920525,88.71318999994,-0.10200662840565361,0.0034217298241435885,0.10206400185020442,False,271.9212201924282
2020-09-10 21:30:00,-138306.21945,-39054.43993,2.9103830456733704e-11,105.76843796646979,88.71328990022045,-0.1183077073251223,0.011185298353068564,0.11883528310974799,False,275.40092514568914
2020-09-10 22:00:00,-138339.46692,-38829.06748,0.0,105.6783479507944,88.71355019235139,-0.13002378776859155,0.02172722126681273,0.13182661919987473,False,279.486583247182
2020-09-10 22:30:00,-138357.40552,-38582.63255,2.9103830456733704e-11,105.58176999968914,88.71398999993697,-0.1372167946945259,0.032871616796527794,0.14109922727306995,False,283.4718785578075
2020-09-10 23:00:00,-138358.16799,-38321.45463,5.866064565124215e-11,105.48128623296518,88.71460959780453,-0.14104350589145961,0.045313330060167294,0.1481437424776891,False,287.8107580171611
2020-09-10 23:30:00,-138335.72843,-38049.7558,2.9103830456733704e-11,105.37911238409562,88.71545052489955,-0.14390401765892283,0.0598919096695647,0.15586984038692947,False,292.5967586262841
2020-09-11 00:00:00,-138287.66812,-37764.76958,7.275957614183426e-12,105.27438000166069,88.71653999995904,-0.1451378235382479,0.07503618167912562,0.16338732013960672,False,297.3389410149937
2020-09-11 00:30:00,-138212.78773,-37474.55307,7.275957614183426e-12,105.170258260508,88.71786920314331,-0.14395342744627984,0.0906186862071651,0.17010095697392183,False,302.19041594421515
2020-09-11 01:00:00,-138108.42436,-37179.22653,0.0,105.06701404894712,88.71946096169879,-0.13968404128508713,0.1061205454023445,0.1754229219521354,False,307.2246077096539
2020-09-11 01:30:00,-137974.60559,-36889.6685,2.9103830456733704e-11,104.96879999829679,88.72128999994298,-0.1314582994192845,0.11781874064260939,0.17652914811107176,False,311.8681004390159
2020-09-11 02:00:00,-137820.90679,-36612.48129,2.9103830456733704e-11,104.87715877055254,88.72325887218103,-0.11961268410662697,0.1244308023356305,0.1725984321165186,False,316.1310360492571
2020-09-11 02:30:00,-137652.22762,-36358.4871,2.9103830456733704e-11,104.79579781626195,88.72530113898412,-0.10294528781266815,0.12504950533038742,0.1619725626956852,False,320.5375499442781
2020-09-11 03:00:00,-137480.29822,-36139.20247,2.9103830456733704e-11,104.72803999918872,88.72728999994386,-0.08320196603103909,0.11998520946008095,0.1460103340199237,False,325.26119948504373
2020-09-11 03:30:00,-137310.6223,-35958.98707,1.4551915228366852e-11,104.67509719560292,88.72916897965275,-0.06745159032104475,0.11295205921681199,0.1315594341662971,False,329.1556147050966
2020-09-11 04:00:00,-137148.45269,-35801.28424,0.0,104.630036991143,88.73093094190662,-0.05703836576974219,0.10457911944513958,0.11912248903378264,False,331.3915630441712
2020-09-11 04:30:00,-136998.20789,-35665.21538,5.866064565124215e-11,104.59211000004763,88.73253999993054,-0.04922959298422171,0.09394884283770906,0.10606572441621603,False,332.34527044946077
2020-09-11 05:00:00,-136865.79615,-35544.56557,2.9999541770795335e-11,104.55831794110833,88.73395925787199,-0.044550127405404344,0.08254267587164946,0.09379769289214923,False,331.6432715574954
2020-09-11 05:30:00,-136750.90926,-35435.29026,2.9999541770795335e-11,104.52713333863372,88.73520063515767,-0.04271117500712546,0.07106810996781313,0.08291514171058552,False,328.99458239470596
2020-09-11 06:00:00,-136656.69957,-35331.5454,0.0,104.49596000001227,88.73624999993098,-0.043267952599579065,0.05984369114978481,0.07384702494068568,False,324.13246471248766
2020-09-11 06:30:00,-136581.32007,-35230.55787,2.9103830456733704e-11,104.46390882304844,88.73712956894202,-0.046825343736140966,0.04871980113416815,0.06757389909247985,False,316.13590483662927
2020-09-11 07:00:00,-136528.97134,-35124.5095,0.0,104.42748818459499,88.73782032988366,-0.05415193610473775,0.03724526637265008,0.06572398383437554,False,304.5198806300794
2020-09-11 07:30:00,-136500.03751,-35008.35142,5.866064565124215e-11,104.3846800009411,88.7383299999489,-0.06422551431938499,0.02759971339364259,0.06990465556027539,False,293.25471029118387
2020-09-11 08:00:00,-136490.16748,-34875.86239,7.275957614183426e-12,104.33348165324202,88.73870980111661,-0.07751705914716195,0.021419737543829392,0.08042200952022487,False,285.4466941575831
2020-09-11 08:30:00,-136494.41273,-34718.88683,2.9103830456733704e-11,104.27118235418185,88.73902018134058,-0.09206340635315302,0.019249303883320704,0.09405427416836622,False,281.80969366998784
2020-09-11 09:00:00,-136504.70943,-34537.57942,7.275957614183426e-12,104.198650000964,88.73932999997139,-0.10603967572525311,0.02171260573245288,0.10823978046730222,False,281.5718886050512
2020-09-11 09:30:00,-136512.27083,-34329.63305,0.0,104.11583864029484,88.73971973847001,-0.11951512307393446,0.028562757881470315,0.12288081941935933,False,283.44093053078655
2020-09-11 10:00:00,-136509.92016,-34095.23916,0.0,104.0235066630329,88.7402503451905,-0.12994460592922316,0.03817430332775044,0.13543588167343318,False,286.37139917075774
2020-09-11 10:30:00,-136492.29659,-33842.47319,0.0,103.92532999976866,88.74094999990291,-0.13552466104873148,0.049302871929454886,0.1442141010195112,False,289.9910135229984
2020-09-11 11:00:00,-136455.06016,-33578.97502,0.0,103.82470661374882,88.74183943501679,-0.13757815378784455,0.061759467053608436,0.1508044434704016,False,294.1755314985585
2020-09-11 11:30:00,-136394.7518,-33308.41226,0.0,103.72337426319896,88.74294066982296,-0.13654301067355512,0.0738522889739883,0.15523580241199533,False,298.4077136374911
2020-09-11 12:00:00,-136313.39557,-33038.37977,7.275957614183426e-12,103.62409999899958,88.7442199999038,-0.132121104663491,0.0840236979139549,0.15657575836839077,False,302.4547162491535
2020-09-11 12:30:00,-136212.81431,-32774.90903,2.9999541770795335e-11,103.52907136327576,88.74564916854949,-0.1251910562454526,0.09309351722316017,0.1560102673314513,False,306.63491896624555
2020-09-11 13:00:00,-136092.99182,-32521.79651,5.820766091346741e-11,103.43978201405866,88.74722089011217,-0.11629056031158416,0.09991602609119017,0.15331897040952755,False,310.66893830100594
2020-09-11 13:30:00,-135960.27011,-32284.12563,2.9999541770795335e-11,103.35764999899646,88.74886999997575,-0.10610069587429273,0.10355642002766856,0.14826088423436598,False,314.30472613886246
2020-09-11 14:00:00,-135818.51853,-32064.03901,1.0913936421275139e-11,103.28317932486301,88.75055905585026,-0.09488486382383296,0.10550376777651616,0.141894969600435,False,318.03335489420886
2020-09-11 14:30:00,-135669.102,-31864.41128,2.9330322825621076e-11,103.21741602112603,88.75227093715867,-0.08233780339533127,0.10364283080521809,0.13236823729765115,False,321.53503612341865
2020-09-11 15:00:00,-135523.06293,-31690.16378,2.9330322825621076e-11,103.16132999951955,88.75389999996725,-0.06894009464453174,0.09766592391806109,0.11954651540034736,False,324.7826253355604
2020-09-11 15:30:00,-135383.25017,-31542.68954,0.0,103.11526311799977,88.75541919670779,-0.05614177960979992,0.08874597727151542,0.10501308442109335,False,327.68205932567787
2020-09-11 16:00:00,-135257.77204,-31420.83061,3.637978807091713e-12,103.07804175424138,88.75676068750198,-0.04528442488145025,0.07603118707246942,0.08849531368661592,False,329.2218330623717
2020-09-11 16:30:00,-135153.52597,-31321.95893,2.9999541770795335e-11,103.04801000014389,88.75786999992783,-0.03690531209373011,0.060461894336026854,0.07083532118538391,False,328.60054253975636
2020-09-11 17:00:00,-135075.72427,-31242.26057,5.866064565124215e-11,103.02318287298182,88.75870960815995,-0.03166427837086588,0.04375082900371972,0.054007051051324834,False,324.1051906561947
2020-09-11 17:30:00,-135025.76155,-31175.40695,2.9103830456733704e-11,103.00090789169043,88.75928024180197,-0.029862011070374204,0.027003125431447013,0.04026050779900338,False,312.1218870875943
2020-09-11 18:00:00,-135005.18951,-31115.64374,0.0,102.97873999911474,88.75957999992349,-0.031123468658101054,0.012402728501910092,0.03350370092398587,False,291.72732350424724
2020-09-11 18:30:00,-135007.41639,-31056.19693,5.832123694519905e-11,102.95457474138604,88.75968000104922,-0.036162466915996706,-0.00031182852925029127,0.03616381133788598,False,269.50595140831047
2020-09-11 19:00:00,-135035.46817,-30989.02397,7.275957614183426e-12,102.92490163055496,88.75956989273894,-0.04466042864143592,-0.011476183464857617,0.04611135080818888,False,255.58876595933341
2020-09-11 19:30:00,-135083.64563,-30908.73375,3.637978807091713e-12,102.88809000112253,88.75930999990386,-0.05512364930169113,-0.019841083925063598,0.058585709210158494,False,250.20427967005185
2020-09-11 20:00:00,-135149.35932,-30811.50996,3.637978807091713e-12,102.84285763789754,88.75893022505124,-0.06738389623745046,-0.024820773347333153,0.07180988972070054,False,249.7787886451541
2020-09-11 20:30:00,-135224.68567,-30692.0819,2.9103830456733704e-11,102.78782630245654,88.75850976673043,-0.08117612002302792,-0.025749433800644345,0.08516217354581082,False,252.40073639154784
2020-09-11 21:00:00,-135304.4415,-30547.04227,2.9330322825621076e-11,102.72211000196735,88.75809999996339,-0.09558139920712108,-0.023867395851910837,0.09851627509778706,False,255.97952877173935
2020-09-11 21:30:00,-135384.27594,-30375.35858,2.9330322825621076e-11,102.64569490428464,88.75774016148078,-0.10748093291964977,-0.017369661614267718,0.10887541543375355,False,260.8199745448377
2020-09-11 22:00:00,-135450.16303,-30183.18624,2.9999541770795335e-11,102.5623208399726,88.75753991325907,-0.11788201486012159,-0.007442075860168842,0.11811669619740656,False,266.3876219476789
2020-09-11 22:30:00,-135502.72824,-29966.97005,2.9330322825621076e-11,102.47046999993911,88.75749999991471,-0.12775818952089946,0.0043478547388001755,0.12783215100469744,False,271.9491323578495
2020-09-11 23:00:00,-135534.19555,-29730.72778,5.820766091346741e-11,102.37241587440465,88.75767983479807,-0.13473107721400784,0.017386927870073905,0.13584832876412611,False,277.3533300382045
2020-09-11 23:30:00,-135545.51439,-29479.79129,0.0,102.27017221568138,88.7580602743122,-0.13848036067813452,0.03041047848568298,0.141780137872956,False,282.3856319196767
2020-09-12 00:00:00,-135533.167,-29220.32032,5.866064565124215e-11,102.16648000113618,88.75865999994376,-0.13812031218612264,0.043097080244832525,0.14468786736980233,False,287.32926105605384
2020-09-12 00:30:00,-135498.643,-28961.02813,2.9330322825621076e-11,102.06467660680498,88.75944949666558,-0.13482691594783214,0.05523801982975708,0.1457035898621459,False,292.2787059378577
2020-09-12 01:00:00,-135440.15382,-28704.10008,3.637978807091713e-12,101.96575673166245,88.76044059712096,-0.1279166832610625,0.06484787719003188,0.1434152189712251,False,296.88291267607474
2020-09-12 01:30:00,-135365.73729,-28462.13297,2.9999541770795335e-11,101.87410000208294,88.76153999995987,-0.117289528334257,0.0700674243794183,0.13662458569392982,False,300.8536124616175
2020-09-12 02:00:00,-135280.18991,-28238.99095,2.9330322825621076e-11,101.79086334895618,88.76269935782223,-0.10371410063892957,0.07136422632126893,0.12589466815467326,False,304.5313180373671
2020-09-12 02:30:00,-135190.54147,-28044.14311,7.275957614183426e-12,101.71931334028557,88.76384062276574,-0.08852790192948372,0.07012607685176139,0.1129373989192926,False,308.3839877792934
2020-09-12 03:00:00,-135097.73218,-27875.65624,3.637978807091713e-12,101.65862000202284,88.76495999997087,-0.0736237783110868,0.06975877679750864,0.10142360510790713,False,313.4559163311426
2020-09-12 03:30:00,-134998.15139,-27733.81698,0.0,101.60923477769515,88.76608938885649,-0.059641100583057126,0.0670240870016051,0.08971783054196678,False,318.3358485609016
2020-09-12 04:00:00,-134904.58844,-27616.78507,2.9330322825621076e-11,101.5693699257825,88.76712054387104,-0.048370683001759986,0.059582267527074254,0.07674483420872442,False,320.92926569178627
2020-09-12 04:30:00,-134822.93663,-27520.20237,5.820766091346741e-11,101.5367899989006,88.76800999995628,-0.04002217691952756,0.05053945534269912,0.06446713264691274,False,321.62430962095414
2020-09-12 05:00:00,-134755.13782,-27439.22827,5.820766091346741e-11,101.50938435623576,88.76874963738338,-0.03452838634678415,0.04002857962012984,0.052862998875563845,False,319.21916354725533
2020-09-12 05:30:00,-134706.53318,-27369.64702,2.9103830456733704e-11,101.48500694134482,88.76930026805823,-0.03180024672997844,0.02886343482351844,0.04294593766468491,False,312.22839672485463
2020-09-12 06:00:00,-134676.10449,-27306.3503,7.275957614183426e-12,101.4616700011671,88.76967999990391,-0.032081568191346214,0.01860406374331233,0.03708555251551776,False,300.10939532198466
2020-09-12 06:30:00,-134663.84418,-27243.14788,7.275957614183426e-12,101.43685465093372,88.76989991826866,-0.035876605972946715,0.008067098747293347,0.03677239369876073,False,282.67257374653366
2020-09-12 07:00:00,-134673.24961,-27174.00047,7.275957614183426e-12,101.40781238108367,88.76993998350608,-0.04259414182937715,-0.0015464976925346034,0.042622207513151066,False,267.92063222921695
2020-09-12 07:30:00,-134699.63064,-27093.93948,3.10829045531774e-11,101.37291000114848,88.76984999989855,-0.0508719450291611,-0.008059821678784435,0.05150646092039126,False,260.99725638454737
2020-09-12 08:00:00,-134737.80912,-27000.17914,2.9999541770795335e-11,101.3314452209556,88.76968009787508,-0.06063387830768828,-0.011789258890476972,0.06176935991102904,False,258.9970618157093
2020-09-12 08:30:00,-134784.13364,-26888.25155,0.0,101.28190009704464,88.76946985960252,-0.07171461594587585,-0.013027843422276943,0.07288834505255168,False,259.70379829383523
2020-09-12 09:00:00,-134834.31103,-26756.17071,2.9330322825621076e-11,101.22381999790234,88.76925999994057,-0.08282463844401335,-0.010847369494721171,0.08353194693251523,False,262.538559330549
2020-09-12 09:30:00,-134880.4735,-26603.38641,0.0,101.15761873348876,88.76912002767526,-0.09310918660706136,-0.004335708585520962,0.09321007992469019,False,267.33389914758357
2020-09-12 10:00:00,-134914.48733,-26430.33366,2.9103830456733704e-11,101.08411731742324,88.7691200560433,-0.10286860157932451,0.005279839278920083,0.10300400911467977,False,272.9381879308605
2020-09-12 10:30:00,-134933.01598,-26236.31335,2.9103830456733704e-11,101.00326999976298,88.76928999997287,-0.1113155873740071,0.01643784012517499,0.11252272028528736,False,278.40009283591473
2020-09-12 11:00:00,-134932.88549,-26025.66989,2.9999541770795335e-11,100.91706931733748,88.76964972875837,-0.11767698459646107,0.030110850314386994,0.12146825103857863,False,284.3527299707438
2020-09-12 11:30:00,-134906.81047,-25799.81357,3.637978807091713e-12,100.82661914805688,88.77026042140041,-0.12126752798691567,0.04530495187849076,0.12945405365908685,False,290.48544084429034
2020-09-12 12:00:00,-134854.69378,-25566.24166,0.0,100.73494000073778,88.77110999994368,-0.12129288620353049,0.05922123759253484,0.13497821759667022,False,296.0239382796466
2020-09-12 12:30:00,-134778.67886,-25331.08969,2.9999541770795335e-11,100.64432952113555,88.77216933401607,-0.11832336562669223,0.07168549590384644,0.13834460298908766,False,301.20932337622537
2020-09-12 13:00:00,-134679.74723,-25099.93906,7.275957614183426e-12,100.55696332799974,88.7734207437124,-0.11008034993136531,0.08346699160368232,0.13814637935313764,False,307.1707494972046
