datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-04 06:00:00,-112678.09723,918562.13825,2.332849477807962e-10,6.9934155393723705,81.70661858558053,-0.0989804346962628,-0.0556256547067605,0.11354003661359677,False,240.66460701142765
2020-07-04 07:00:00,-112270.49561,918858.28349,1.1641532182693481e-10,6.966142926778379,81.7044240858734,-0.14417989945035098,-0.06239916279291386,0.15710346566123196,False,246.59767417331813
2020-07-04 08:00:00,-111702.15439,919133.99879,2.3283064365386963e-10,6.929163514982997,81.70258401951175,-0.18392159116671813,-0.04790174431990049,0.1900571724670935,False,255.40182091264654
2020-07-04 09:00:00,-110997.54086,919360.41557,1.4551915228366852e-11,6.8841959972913696,81.70132665813783,-0.2109234157921478,-0.021882515128645932,0.21205549226035783,False,264.07696705303357
2020-07-04 10:00:00,-110213.33949,919472.44678,2.3283064365386963e-10,6.8351957505511,81.70116894765673,-0.21301329494377025,0.012070852172347013,0.21335503109832754,False,273.2433187705973
2020-07-04 11:00:00,-109464.40223,919456.65426,1.173212913024843e-10,6.789298797278097,81.70210734962595,-0.1815817290732788,0.04694363213864117,0.1875516700315134,False,284.4950915242673
2020-07-04 12:00:00,-108875.1618,919291.38029,1.4551915228366852e-11,6.754293709471795,81.70420472568784,-0.12628434881388992,0.06692570453310877,0.14292230995404878,False,297.92181852829935
2020-07-04 13:00:00,-108504.79239,919085.07173,0.0,6.7330254573610056,81.70643472264035,-0.0686938717110694,0.06060639575569268,0.09160776832317499,False,311.4209248896087
2020-07-04 14:00:00,-108332.81609,918916.01175,3.49548998913504e-10,6.723677050455097,81.70812306656966,-0.057216274949079354,0.056174295575393704,0.08018262656236913,False,314.473507013734
2020-07-04 15:00:00,-108048.31446,918731.63092,1.243316182127096e-10,6.707514094761122,81.7100658648992,-0.06474835845961065,0.050935165726534726,0.08238167897538744,False,308.19083525052054
2020-07-04 16:00:00,-107826.98401,918606.23996,2.3688801733223527e-10,6.694804402530547,81.71141587032584,-0.06433946280370267,0.02265904077276112,0.06821289176255974,False,289.4012195097216
2020-07-04 17:00:00,-107569.20952,918623.60359,1.173212913024843e-10,6.6788192589822915,81.71153052703468,-0.07786892789799005,0.0011548849752341852,0.07787749155749943,False,270.8496994331812
2020-07-04 18:00:00,-107269.16542,918663.18755,1.1641532182693481e-10,6.660073142069604,81.7114904059027,-0.08877248611191087,-0.004797964090793741,0.088902051438119,False,266.9062950348999
2020-07-04 19:00:00,-106938.36739,918732.04492,2.3283064365386963e-10,6.639225194805904,81.71122026018443,-0.10028289678547142,-0.0008109933337923248,0.10028617600583327,False,269.53665596236306
2020-07-04 20:00:00,-106552.64576,918752.46742,1.1641532182693481e-10,6.61534472282009,81.7114378081561,-0.09616279272567937,0.020915933495913107,0.09841117303846873,False,282.2710196473844
2020-07-04 21:00:00,-106233.25614,918662.21634,1.4551915228366852e-11,6.596332588477547,81.71257262214634,-0.07958157918251715,0.05795529631448919,0.09844817985155181,False,306.0639845105287
2020-07-04 22:00:00,-105935.51727,918403.77272,1.1999816708318134e-10,6.579842220314055,81.71518440272965,-0.049196923425569625,0.08649708194330473,0.09950920791187182,False,330.3700907092168
2020-07-04 23:00:00,-105810.00869,918084.1285,1.1999816708318134e-10,6.574383047662776,81.71816446625856,-0.008886365902281345,0.09973557964346817,0.10013068134077492,False,354.9084337257647
2020-07-05 00:00:00,-105789.73919,917697.72418,1.1999816708318134e-10,6.575878086031698,81.72163175468451,0.02904067209489415,0.09392165751565662,0.09830889271175554,False,17.181662039015634
2020-07-05 01:00:00,-105940.28411,917388.39639,1.1999816708318134e-10,6.5873546979011675,81.72423577251035,0.0534391930696045,0.0670813745827537,0.08576513377732341,False,38.541961084034085
2020-07-05 02:00:00,-106116.55409,917173.78779,2.346425826049686e-10,6.599748868051709,81.72596812647596,0.05404627384081908,0.032870526400033864,0.06325718316438164,False,58.69235598286872
2020-07-05 03:00:00,-106299.63771,917108.57277,1.4551915228366852e-11,6.611500695254036,81.72636066786066,0.0317806266638659,-0.009958778098660744,0.03330443652678107,False,107.39890569063903
2020-07-05 04:00:00,-106352.10853,917218.66854,1.1641532182693481e-10,6.613948353620745,81.72532452017786,-0.022319100725722026,-0.057165142903289896,0.06136770991619681,False,201.32726422497848
2020-07-05 05:00:00,-106187.41607,917535.93155,1.173212913024843e-10,6.601533519309444,81.72266510673246,-0.08452372365219067,-0.10068058313634254,0.13145660759621738,False,220.01425128286587
2020-07-05 06:00:00,-105830.90997,918008.726,0.0,6.576205727261745,81.71881551439795,-0.14311585981793515,-0.13011163119710564,0.19341971436282934,False,227.72492920774005
2020-07-05 07:00:00,-105271.04879,918584.58158,4.656612873077393e-10,6.537653511784054,81.71425308838201,-0.19468830531558473,-0.1433431979753942,0.24176602042567394,False,233.63689116502792
2020-07-05 08:00:00,-104555.77707,919193.68423,2.3283064365386963e-10,6.489347371602158,81.70954812130739,-0.22175602775733064,-0.14013385421841265,0.2623227648238279,False,237.71005939877938
2020-07-05 09:00:00,-103798.66682,919767.531,1.173212913024843e-10,6.438767290339877,81.7051939195267,-0.21959614892275556,-0.12068710424213595,0.25057503018468785,False,241.20739384017244
2020-07-05 10:00:00,-103082.10277,920234.45605,1.1641532182693481e-10,6.391469554323498,81.70174674751523,-0.20919015753600678,-0.1129110697130612,0.23771712532690426,False,241.64190025199068
2020-07-05 11:00:00,-102392.35874,920743.10597,1.1641532182693481e-10,6.345574469886871,81.69789496376717,-0.2059537647681787,-0.1260872606138102,0.24148488671401608,False,238.52455304608682
2020-07-05 12:00:00,-101708.65829,921300.61612,1.1641532182693481e-10,6.299761813306036,81.69359584117655,-0.2001100769839622,-0.1281548724447813,0.23762936317270525,False,237.36361197692494
2020-07-05 13:00:00,-101061.51623,921818.34758,1.173212913024843e-10,6.256509546160097,81.68961065399587,-0.19706386376855176,-0.11675984871858676,0.22905682412051728,False,239.35336413245255
2020-07-05 14:00:00,-100389.86541,922290.90704,1.1999816708318134e-10,6.212095889421821,81.68604772673727,-0.2079579505199007,-0.09516634716258497,0.22869880370633144,False,245.41007659234376
2020-07-05 15:00:00,-99647.15562,922661.54328,1.173212913024843e-10,6.16403457721828,81.68345814690672,-0.21954998781653193,-0.07245303761312782,0.23119610682191133,False,251.73674724959128
2020-07-05 16:00:00,-98874.25816,922979.28751,1.173212913024843e-10,6.114498296493776,81.68136376963109,-0.22886101244604998,-0.06023024028065646,0.2366538503005955,False,255.25558067885774
2020-07-05 17:00:00,-98054.92197,923268.2504,1.1641532182693481e-10,6.062324882765886,81.67956417683038,-0.24165765132996006,-0.04936512464721532,0.2466482028674599,False,258.45462800293603
2020-07-05 18:00:00,-97181.5904,923516.48363,0.0,6.00712394610345,81.67817210698665,-0.25035939033146104,-0.02882861625878007,0.2520137167745773,False,263.43138197986934
2020-07-05 19:00:00,-96283.95479,923663.32128,2.3283064365386963e-10,5.951098782068908,81.6777004088193,-0.25158244901806104,-0.0028599376761680555,0.25159870408536855,False,269.3487013850354
2020-07-05 20:00:00,-95382.09375,923724.7688,2.3283064365386963e-10,5.8953617942218735,81.67798726459544,-0.23542043053036135,0.02775698991789969,0.23705111178900443,False,276.72435211500533
2020-07-05 21:00:00,-94577.36543,923638.62758,3.4924596548080444e-10,5.846510635441833,81.67949569862934,-0.20400774560920926,0.062068019590855436,0.21324070747510349,False,286.9220393816338
2020-07-05 22:00:00,-93875.35654,923429.82696,2.346425826049686e-10,5.804714965028898,81.68200051468003,-0.1681984834584912,0.10508780653505365,0.19832845716156117,False,301.99650371455
2020-07-05 23:00:00,-93296.02164,923008.35635,4.658886054991198e-10,5.771751149721329,81.68629000999752,-0.12418521679444745,0.1404338895848308,0.18746638475793032,False,318.51377855520474
2020-07-06 00:00:00,-92884.0714,922513.74817,2.3283064365386963e-10,5.7494971453306825,81.69107968653962,-0.07716872941329932,0.1404399773104386,0.16024481279036623,False,331.2121574620652
2020-07-06 01:00:00,-92641.90375,922057.93642,1.173212913024843e-10,5.737423023793666,81.69536924096681,-0.0381632789771303,0.120689476465089,0.12657956229859363,False,342.45249903795235
2020-07-06 02:00:00,-92523.80223,921676.60625,1.173212913024843e-10,5.732512542928555,81.69888182864116,-0.00835289707882976,0.09873637175067135,0.09908906093054014,False,355.1644069794788
2020-07-06 03:00:00,-92511.05566,921356.59686,1.1641532182693481e-10,5.733705565791054,81.70175208042666,-0.0004115636915340559,0.06502298197549128,0.06502428446094008,False,359.63735056571613
2020-07-06 04:00:00,-92474.08168,921211.07907,1.1641532182693481e-10,5.732328558025056,81.70308523040345,-0.021110982045278823,0.018553697808108005,0.028105395661165787,False,311.3110988648465
2020-07-06 05:00:00,-92346.47389,921238.8601,1.1641532182693481e-10,5.7242994340774995,81.70295140150823,-0.05211325547099767,-0.02552776529178728,0.05802980438169724,False,243.90199955423986
2020-07-06 06:00:00,-92119.06983,921431.38708,2.332849477807962e-10,5.709111318272532,81.70143478222192,-0.08526247666370036,-0.06593237583977017,0.10778111203130518,False,232.28568026636074
2020-07-06 07:00:00,-91782.8526,921772.28704,1.173212913024843e-10,5.686321080936526,81.69868884514004,-0.12669522999726054,-0.10168660460508976,0.16245567660186766,False,231.24919347823953
2020-07-06 08:00:00,-91283.89529,922250.31127,4.658886054991198e-10,5.652697146310001,81.6948604768339,-0.17139411589988973,-0.1265147686876012,0.21303034915518979,False,233.56706710542585
2020-07-06 09:00:00,-90644.53845,922800.31434,2.346425826049686e-10,5.610034824328951,81.69050940268086,-0.202571344900947,-0.1358384151898349,0.24390003037364386,False,236.1553514933493
2020-07-06 10:00:00,-89927.97758,923366.24357,3.49548998913504e-10,5.5625761381114325,81.68607860587466,-0.2217290811902909,-0.1351793889967765,0.25968683573687834,False,238.63100167973846
2020-07-06 11:00:00,-89149.95077,923923.77099,2.3283064365386963e-10,5.511441255491705,81.68177019654954,-0.2350485397777789,-0.12376799650233712,0.26564324386264493,False,242.23034364681394
2020-07-06 12:00:00,-88329.03987,924415.79438,1.1641532182693481e-10,5.458109918908831,81.67807724148372,-0.23994283095373323,-0.10070498523977658,0.2602192463639756,False,247.23200835411214
2020-07-06 13:00:00,-87499.16301,924809.8841,1.1999816708318134e-10,5.404844260828144,81.67526004161695,-0.2301507031332281,-0.07239430899882442,0.2412680710913414,False,252.53893958764888
2020-07-06 14:00:00,-86728.419,925090.80094,0.0,5.355896041555299,81.67339779846631,-0.2107507756249061,-0.04003273478779755,0.21451925153955215,False,259.2446339230895
2020-07-06 15:00:00,-86015.28673,925238.49897,2.332849477807962e-10,5.31126653868054,81.67267259533611,-0.19048188162453808,-0.030268749291872406,0.19287183415656825,False,260.9708400876382
2020-07-06 16:00:00,-85383.01129,925434.75221,1.173212913024843e-10,5.2713338641538385,81.67144154495804,-0.18857257206336242,-0.03942355534877674,0.19264950467346154,False,258.1916468970315
2020-07-06 17:00:00,-84689.38425,925645.88533,4.665698955615924e-10,5.22756335680423,81.6701236040594,-0.2030348344495841,-0.04541723588720128,0.2080525638284799,False,257.39097685068793
2020-07-06 18:00:00,-83957.03467,925893.58785,2.3283064365386963e-10,5.18122640884679,81.66850519633657,-0.21724916828109161,-0.050871226363552145,0.2231257107340116,False,256.8210267095808
2020-07-06 19:00:00,-83164.6582,926151.9181,2.9103830456733704e-11,5.131165047638208,81.66683450930589,-0.23303009573237737,-0.04879193058771163,0.23808334256624722,False,258.17422709119194
2020-07-06 20:00:00,-82317.36078,926393.53925,2.332849477807962e-10,5.077844787790865,81.66535054494679,-0.238637050742833,-0.03810954350277673,0.2416608766292705,False,260.9266693273166
2020-07-06 21:00:00,-81477.5006,926577.30517,1.1641532182693481e-10,5.025312006909747,81.66437096800122,-0.2331496007339565,-0.021048366515848276,0.23409777883480398,False,264.8414144167298
2020-07-06 22:00:00,-80658.41132,926691.55007,0.0,4.974437359818017,81.66399005968123,-0.21841588275511575,0.001787888120782094,0.21842320019546665,False,270.4689959098811
2020-07-06 23:00:00,-79909.71323,926700.84253,2.9103830456733704e-11,4.928442295776899,81.6644871499914,-0.18311097108812752,0.034489122257624086,0.1863306933571021,False,280.66674705424
2020-07-07 00:00:00,-79323.55306,926557.41214,0.0,4.893220578938823,81.66622077282413,-0.14016031163275822,0.06353399233651827,0.1538878849656745,False,294.38455725720473
2020-07-07 01:00:00,-78865.21736,926331.14487,2.3283064365386963e-10,4.866266034381563,81.66859504797594,-0.10673090037178458,0.07584231711875246,0.13093335006831994,False,305.39736553954674
2020-07-07 02:00:00,-78511.53774,926078.50469,1.1641532182693481e-10,4.845862164691338,81.6711240930411,-0.074507451225338,0.07039780297452665,0.10250468746226386,False,313.3754736833698
2020-07-07 03:00:00,-78287.86365,925871.40961,1.4551915228366852e-11,4.8331978010375565,81.67314632427649,-0.03714530123860823,0.04846530930590807,0.06106275141380618,False,322.5323361630715
2020-07-07 04:00:00,-78215.64168,925753.32899,2.3283064365386963e-10,4.829373180656695,81.67425737271623,-0.01037418469734948,0.00983039278220094,0.014291967337881389,False,313.45829679858986
2020-07-07 05:00:00,-78207.47592,925807.17046,2.3283064365386963e-10,4.828591874251336,81.67378183854512,-0.02079293070930241,-0.04320903462851926,0.04795171155454649,False,205.69766005599234
2020-07-07 06:00:00,-78092.6512,926075.9317,2.332849477807962e-10,4.820143261671827,81.67146398647382,-0.053632895184346635,-0.09675811708892501,0.11062829958220109,False,208.9995447950684
2020-07-07 07:00:00,-77881.2237,926533.81314,1.1999816708318134e-10,4.804789966789961,81.66752658350072,-0.0942795481369092,-0.14632860017252272,0.17407094078377872,False,212.79369195009082
2020-07-07 08:00:00,-77504.47179,927182.65338,1.4551915228366852e-11,4.7783240454500975,81.66200377929195,-0.15167082164847379,-0.18488156508608664,0.23913433724206992,False,219.36433971082175
2020-07-07 09:00:00,-76903.87489,927951.30095,2.3283064365386963e-10,4.737555776436232,81.65557338972935,-0.20055166360062174,-0.20217502772687343,0.28477308793026596,False,224.7690458286238
2020-07-07 10:00:00,-76185.65873,928752.60045,0.0,4.6894783172657855,81.6489329619007,-0.24937157304594942,-0.20045000786270162,0.31994747552616887,False,231.20696202819676
2020-07-07 11:00:00,-75232.40286,929536.4996,0.0,4.627170594079421,81.64261285570522,-0.2872233906581081,-0.17875220418651208,0.3383040446738358,False,238.10411376357408
2020-07-07 12:00:00,-74228.21614,930202.25115,3.49548998913504e-10,4.562417066984986,81.63737668677891,-0.30737719033738653,-0.1415036719191426,0.33838443567384463,False,245.28062351638968
2020-07-07 13:00:00,-73107.34248,930728.14011,1.173212913024843e-10,4.491278468641187,81.63346386024236,-0.3175528241544378,-0.10330807994752819,0.33393465754680834,False,251.9789639853296
2020-07-07 14:00:00,-72007.1031,931122.82563,2.3283064365386963e-10,4.4220889030553145,81.63069838651361,-0.30159125729593245,-0.07022656376947688,0.30965958201904514,False,256.89205625518065
2020-07-07 15:00:00,-70981.33553,931399.6929,1.4551915228366852e-11,4.358048338929296,81.62892472856714,-0.2813463669514147,-0.05315009027609102,0.2863227379952852,False,259.3021349357859
2020-07-07 16:00:00,-70016.34574,931658.33021,2.332849477807962e-10,4.297835423608538,81.62726294142567,-0.26991462363807117,-0.047071150113797935,0.2739883158580258,False,260.10751765743873
2020-07-07 17:00:00,-69068.81355,931883.29149,1.1641532182693481e-10,4.2388665040914395,81.62588185416254,-0.2658288133660394,-0.04808022250629699,0.2701419364183422,False,259.7477996918456
2020-07-07 18:00:00,-68133.20143,932145.03121,2.3283064365386963e-10,4.180481513170374,81.62415472689608,-0.26965388207444196,-0.06518294412303435,0.2774203170684578,False,256.41067846693795
2020-07-07 19:00:00,-67166.68373,932492.89292,2.3283064365386963e-10,4.119852070239877,81.6216675439592,-0.2805720962520903,-0.08040119382471804,0.291864785754863,False,254.00972963905835
2020-07-07 20:00:00,-66159.89154,932867.55542,0.0,4.056681150134199,81.61895651317084,-0.29172088938557394,-0.07826614252486915,0.30203752477073675,False,254.9817195366626
