datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-03 00:00:00,-60405.32376,1013693.68865,2.3283064365386963e-10,3.4101843095628337,80.89793049916712,0.13674163754039018,0.08303990825549296,0.15998094199093882,False,58.73069673104368
2020-08-03 00:30:00,-60647.04175,1013517.72569,1.1641532182693481e-10,3.4243911196509402,80.89937903435089,0.1475877157100602,0.09178055703140851,0.17379817167481706,False,58.12370722634654
2020-08-03 01:00:00,-60915.95504,1013332.1324,1.1641532182693481e-10,3.440167183761649,80.90089870933136,0.15940289776822456,0.09280441656359195,0.18445038235421402,False,59.79202252497464
2020-08-03 01:30:00,-61199.81029,1013149.79726,1.166424738903981e-10,3.456779346680079,80.90238038163429,0.1769975898670048,0.08365632533737809,0.1957716209967157,False,64.70265973017933
2020-08-03 02:00:00,-61533.82825,1012993.09775,7.275957614183426e-12,3.4761360471466607,80.90360409622456,0.19095165459982288,0.0725914234035605,0.20428423616658495,False,69.18539743715729
2020-08-03 02:30:00,-61870.12636,1012847.26838,7.275957614183426e-12,3.495589027079191,80.9047280488642,0.1928090472717598,0.06688955352653278,0.20408219197377953,False,70.86725363130057
2020-08-03 03:00:00,-62211.96729,1012710.42215,2.329443027495599e-10,3.5153281159934138,80.90576734760384,0.19320592310885423,0.0572904379252872,0.201521023722131,False,73.48357910726753
2020-08-03 03:30:00,-62551.71291,1012598.76336,2.9103830456733704e-11,3.534865887834445,80.90658088161084,0.19261491870878306,0.03925748642199839,0.19657481311033845,False,78.48013852070915
2020-08-03 04:00:00,-62895.34811,1012526.61102,1.173212913024843e-10,3.5544880698762458,80.90703696299586,0.18389684557215094,0.014857680223378557,0.18449607170074842,False,85.38090328948238
2020-08-03 04:30:00,-63209.15189,1012504.33433,7.275957614183426e-12,3.5722550611418304,80.90706148756163,0.16746301289542978,-0.005625500129809,0.16755747354184283,False,91.92398459362721
2020-08-03 05:00:00,-63498.30543,1012509.26051,1.166424738903981e-10,3.5885365075346654,80.90685509989888,0.15286645750389774,-0.022953083241799285,0.15458006941419045,False,98.53923835551007
2020-08-03 05:30:00,-63763.56406,1012552.35847,1.166424738903981e-10,3.603334914429885,80.90631922979048,0.1449756882140329,-0.04016674110382387,0.150437087395476,False,105.4858423837228
2020-08-03 06:00:00,-64028.27405,1012620.77344,1.166424738903981e-10,3.618010442635452,80.90555607872986,0.13541001622572313,-0.05484118364697058,0.14609390102961642,False,112.04799365605322
2020-08-03 06:30:00,-64262.52711,1012718.63144,3.49548998913504e-10,3.63086195777651,80.90454568846523,0.12013347858781877,-0.07008311950164164,0.13908161746503847,False,120.25830781471728
2020-08-03 07:00:00,-64475.86411,1012845.17808,7.275957614183426e-12,3.6424292678838355,80.90328957222712,0.1057368177654156,-0.08722911020072521,0.13707367470658607,False,129.52141750406764
2020-08-03 07:30:00,-64662.36058,1013007.8392,4.656612873077393e-10,3.652351537137963,80.90172466830813,0.09007457947984367,-0.10400987805587365,0.13759173158903257,False,139.10679962268125
2020-08-03 08:00:00,-64823.32643,1013198.19646,1.166424738903981e-10,3.6607327100174043,80.89992583293363,0.0829379862435944,-0.11581327117981938,0.1424479671441928,False,144.39220720762694
2020-08-03 08:30:00,-64986.94828,1013404.85264,1.1641532182693481e-10,3.6692012768172835,80.89797914990022,0.07433897539073132,-0.1294137848110545,0.14924547216336476,False,150.12570959787286
2020-08-03 09:00:00,-65120.21318,1013646.00449,1.1641532182693481e-10,3.675832564123796,80.89574049465855,0.05660194673650004,-0.14029599463630013,0.15128366232131724,False,158.02855382872127
2020-08-03 09:30:00,-65222.67654,1013895.81539,1.173212913024843e-10,3.680695800980408,80.89344185209795,0.04436140921849928,-0.14218295902294675,0.14894270195069012,False,162.6719585062462
2020-08-03 10:00:00,-65312.44416,1014146.55515,2.329443027495599e-10,3.684838920259855,80.89114214331754,0.02706924251111902,-0.13925603242458381,0.141862561857463,False,168.9997574132616
2020-08-03 10:30:00,-65352.14342,1014389.83781,2.329443027495599e-10,3.6861906839757124,80.88893816564179,0.0026978415599584584,-0.1185213249911311,0.11855202582299451,False,178.69603004538624
2020-08-03 11:00:00,-65349.56811,1014571.72477,1.4551915228366852e-11,3.6853868308429405,80.887309016939,-0.010637645258913241,-0.08998537418758619,0.0906119587269494,False,186.74194630826452
2020-08-03 11:30:00,-65334.74971,1014715.5768,2.329443027495599e-10,3.6840325446505133,80.8860279205342,-0.017973950081128474,-0.07673790829287819,0.07881477939247868,False,193.18247315690786
2020-08-03 12:00:00,-65302.74624,1014851.56802,0.0,3.6817408640434386,80.88482720628339,-0.03302092938889226,-0.053895425887164915,0.06320679322086428,False,211.49518476240345
2020-08-03 12:30:00,-65228.57879,1014916.83339,0.0,3.6773349753404436,80.8842848499628,-0.05038934437431658,-0.02461920692756909,0.05608200581484168,False,243.96080780412797
2020-08-03 13:00:00,-65127.40255,1014951.64934,0.0,3.67152106091038,80.88403096741821,-0.05770075076763842,-0.0033807943368389594,0.05779970942398524,False,266.64676739851234
2020-08-03 13:30:00,-65022.0618,1014942.28106,2.3283064365386963e-10,3.6656324814733408,80.88417550921528,-0.06421965859987253,0.01766617466275821,0.06660524212026604,False,285.38103589991147
2020-08-03 14:00:00,-64892.61869,1014902.96211,1.166424738903981e-10,3.6584962814779276,80.88460229311796,-0.07485611444131325,0.034445254843756504,0.08240093112642792,False,294.70965826607153
2020-08-03 14:30:00,-64745.21641,1014835.72634,1.166424738903981e-10,3.6504497566374923,80.8852894964113,-0.0829121199039738,0.05171793444883253,0.09771982588310658,False,301.9545985035181
2020-08-03 15:00:00,-64582.88643,1014736.15954,3.49548998913504e-10,3.641678289033921,80.88627490366886,-0.0814335676599794,0.07265925826406017,0.109136583020158,False,311.74099943663066
2020-08-03 15:30:00,-64436.0333,1014593.30173,2.329443027495599e-10,3.633930017175271,80.88763941619153,-0.07060984821150118,0.09099868609078875,0.11518034352571252,False,322.19055407957
2020-08-03 16:00:00,-64308.43858,1014425.33424,0.0,3.6273523299159507,80.88921794171057,-0.05654600404256448,0.10614479835030113,0.12026707275895514,False,331.9546492405151
2020-08-03 16:30:00,-64208.69985,1014224.82496,1.166424738903981e-10,3.622455599715306,80.89107229835464,-0.04537889508991682,0.11643348775543025,0.1249639995777808,False,338.70710178202796
2020-08-03 17:00:00,-64118.91769,1014017.33276,2.3283064365386963e-10,3.6181420691440227,80.89298354864458,-0.033856214079127984,0.1164227357430661,0.12124560457877037,False,343.7853502785364
2020-08-03 17:30:00,-64060.61109,1013814.23008,1.1641532182693481e-10,3.6155828991954175,80.89483756160686,-0.012729520887300222,0.10851404159444862,0.10925812521355993,False,353.3093484501109
2020-08-03 18:00:00,-64048.54744,1013630.34965,2.329443027495599e-10,3.61555786434107,80.89649302318388,-0.00487933725566693,0.09990257087256432,0.10002165565017547,False,357.20384118937335
2020-08-03 18:30:00,-64020.40041,1013456.40437,1.1641532182693481e-10,3.6145918112056523,80.89806851699994,-0.020874840749493848,0.09370010057445398,0.09599722820987865,False,347.4405478862567
2020-08-03 19:00:00,-63952.28125,1013298.43809,1.166424738903981e-10,3.611317386204446,80.89952336817487,-0.03264346315916663,0.08117694995563232,0.08749453063548089,False,338.0935968705951
2020-08-03 19:30:00,-63884.70997,1013172.14973,1.4551915228366852e-11,3.6079602655521987,80.90069386042953,-0.02459364860692476,0.07174028656753656,0.07583875176051592,False,341.07751461580193
2020-08-03 20:00:00,-63847.66719,1013046.25651,1.166424738903981e-10,3.606320680841324,80.90184353083801,-0.0006779189413097259,0.076505980673336,0.07650898413179884,False,359.49231579924117
2020-08-03 20:30:00,-63864.95011,1012897.4271,2.3283064365386963e-10,3.607822933766116,80.90316813664526,0.02368506573240618,0.09678161531817335,0.09963766056237615,False,13.751538911128819
2020-08-03 21:00:00,-63910.83988,1012693.16767,2.329443027495599e-10,3.6111347482893135,80.90497352405373,0.0399032253371776,0.11665689060376114,0.123292731000848,False,18.883576305593635
2020-08-03 21:30:00,-63981.86524,1012469.24831,2.346425826049686e-10,3.6159346444929015,80.90694090500136,0.062082922313050556,0.12881377714322279,0.14299398037970737,False,25.732147105793672
2020-08-03 22:00:00,-64104.64693,1012216.26563,2.332849477807962e-10,3.623758233750468,80.9091394142203,0.09533746014341007,0.13415379470723693,0.16457968264931058,False,35.399807225972665
2020-08-03 22:30:00,-64293.8691,1011965.56759,1.1641532182693481e-10,3.635324062308172,80.91127944136421,0.13927938245188135,0.12998668888703308,0.19051321650739028,False,46.97656128865134
2020-08-03 23:00:00,-64575.37291,1011717.46311,1.166424738903981e-10,3.6520909396122843,80.91334307277769,0.17942855678575553,0.11926706155645081,0.21545124497790522,False,56.38781441370077
2020-08-03 23:30:00,-64911.15074,1011495.93293,1.1641532182693481e-10,3.6718310210977276,80.91513646775012,0.20518865502128614,0.10665382328552983,0.231251858740347,False,62.53530141444253
2020-08-04 00:00:00,-65287.94668,1011286.99126,2.33851586817592e-10,3.693847346626284,80.91679219255828,0.23102466689411533,0.10025960069664572,0.25184198269031277,False,66.54022184033113
2020-08-04 00:30:00,-65717.85848,1011082.16652,1.173212913024843e-10,3.7188538960546595,80.91837872716641,0.25560358408924316,0.0939702644816844,0.27232995209125366,False,69.81452112195831
2020-08-04 01:00:00,-66184.24009,1010889.7276,2.332849477807962e-10,3.7458816574722222,80.91983109683186,0.26432907624455565,0.08363877764462485,0.27724592995062547,False,72.44163208775524
2020-08-04 01:30:00,-66647.73895,1010719.54182,1.1641532182693481e-10,3.772672501842141,80.92108366609618,0.257025495865607,0.06770227809466273,0.2657925958038866,False,75.24309734746538
2020-08-04 02:00:00,-67091.48991,1010585.64523,1.1641532182693481e-10,3.7982199762158655,80.92202071168651,0.24780613145120053,0.04031557717794913,0.25106418412031783,False,80.75950847428885
2020-08-04 02:30:00,-67528.26731,1010515.6291,1.1641532182693481e-10,3.823138063116665,80.9223875347247,0.23667632436511069,0.005739787625912138,0.23674591374925494,False,88.61075603277317
2020-08-04 03:00:00,-67940.25082,1010508.21699,1.1999816708318134e-10,3.846420987939907,80.92220644826905,0.21083684985257545,-0.028887435011148502,0.21280662855578716,False,97.80170161174158
2020-08-04 03:30:00,-68292.54646,1010568.4733,0.0,3.8660759505652686,80.9214535176031,0.17342743315578843,-0.059283874079233634,0.18328025615665178,False,108.87231464955113
2020-08-04 04:00:00,-68577.5587,1010679.0575,0.0,3.881737933241979,80.92028937490421,0.1375396948453198,-0.08559378334214052,0.16199834383401882,False,121.89485442997312
2020-08-04 04:30:00,-68807.41354,1010842.38419,1.173212913024843e-10,3.894081223219843,80.9186855001995,0.10763987692674415,-0.10765592295414174,0.1522371204795753,False,135.0042702628042
2020-08-04 05:00:00,-68990.48778,1011039.40783,1.1641532182693481e-10,3.9036515997427395,80.91680780824706,0.0798301847973405,-0.12441076995636458,0.14782049278064593,False,147.31308279016065
2020-08-04 05:30:00,-69124.62653,1011269.65876,0.0,3.91033020351814,80.91466204801473,0.06459962161268293,-0.14220659181734624,0.15619163187830243,False,155.56931581662627
2020-08-04 06:00:00,-69257.41711,1011534.30038,1.173212913024843e-10,3.916796895121634,80.91220876001077,0.053866607333676014,-0.15842565985448362,0.16733290497080655,False,161.2213563509364
2020-08-04 06:30:00,-69357.05151,1011825.41278,2.332849477807962e-10,3.9212890642790033,80.90953848168022,0.0377462680987443,-0.16737331667499356,0.17157682795229068,False,167.29118405602077
2020-08-04 07:00:00,-69434.19112,1012126.14099,1.1641532182693481e-10,3.9244739723800546,80.90679579360625,0.028772169638998472,-0.1620323807518597,0.16456709925696247,False,169.93091514069306
2020-08-04 07:30:00,-69500.31147,1012400.2724,1.4551915228366852e-11,3.9271391264217512,80.90429822536447,0.032818523689070504,-0.16796635803362125,0.1711424930524524,False,168.9444047650614
2020-08-04 08:00:00,-69593.47355,1012721.30845,3.4924596548080444e-10,3.9311441066619666,80.90136359939952,0.02954206057893132,-0.19173126477372449,0.1939938432914336,False,171.24071826748695
2020-08-04 08:30:00,-69653.73334,1013081.58975,0.0,3.933142486609667,80.8980974686355,0.015210441427951952,-0.21120921421447783,0.2117562034452128,False,175.88089865483676
2020-08-04 09:00:00,-69700.25661,1013476.11486,1.1641532182693481e-10,3.9342339686223102,80.8945328775884,0.004367843893119254,-0.22352219462711728,0.22356486654033447,False,178.88052649737824
2020-08-04 09:30:00,-69724.63073,1013883.29453,1.1641532182693481e-10,3.934029852879236,80.89086851115285,-0.020442008261326368,-0.2169324078347016,0.21789342640547338,False,185.38320856918062
2020-08-04 10:00:00,-69680.41853,1014260.2803,0.0,3.930086403489868,80.88751699984992,-0.04462429308377059,-0.20907176618394074,0.21378103505338972,False,192.04842454234745
2020-08-04 10:30:00,-69615.94763,1014645.1936,2.3283064365386963e-10,3.9249766452185098,80.88410684498015,-0.06189301825356711,-0.2007809715123609,0.21010412711316234,False,197.13250942684107
2020-08-04 11:00:00,-69507.60286,1014996.64819,1.1641532182693481e-10,3.9175344343612846,80.88102342695076,-0.08826454673471508,-0.1970765394426271,0.21593932622143208,False,204.12614610866524
2020-08-04 11:30:00,-69347.40952,1015374.72043,1.4551915228366852e-11,3.9070829314305016,80.8777330282031,-0.11157021805237102,-0.2037616510116807,0.23230739114212354,False,208.70302280616517
2020-08-04 12:00:00,-69156.86611,1015755.85335,2.3283064365386963e-10,3.894923188416632,80.87443340927202,-0.11564674283944616,-0.19609421453939094,0.22765568322621263,False,210.53001738476968
2020-08-04 12:30:00,-68979.99509,1016107.30898,2.332849477807962e-10,3.883652689063661,80.87139105487903,-0.148605818733528,-0.18090193779466535,0.23411364859684528,False,219.40213544333616
2020-08-04 13:00:00,-68667.22304,1016441.83943,3.49548998913504e-10,3.8648282381514063,80.8685824192685,-0.19817586600636114,-0.1538232277108193,0.250869008151158,False,232.18154426424707
2020-08-04 13:30:00,-68305.50967,1016707.90067,0.0,3.843527919728674,80.86641600440012,-0.2203436493633409,-0.11243774820574007,0.2473733434231189,False,242.96552531575432
2020-08-04 14:00:00,-67902.90293,1016898.87712,1.173212913024843e-10,3.8202252222079167,80.86494585557107,-0.24315286018705334,-0.07139358538055937,0.2534173582267717,False,253.63691382583065
2020-08-04 14:30:00,-67449.22843,1017022.66768,1.4551915228366852e-11,3.794315722317232,80.86410682579252,-0.2551809283620016,-0.034186226895267666,0.2574606849773917,False,262.3695983518845
2020-08-04 15:00:00,-66994.40941,1017082.46944,0.0,3.7685831820278413,80.86384022219983,-0.24596450499409064,-0.0015810582374336177,0.2459695864576314,False,269.63170817459456
2020-08-04 15:30:00,-66566.04501,1017086.54641,0.0,3.74454054881248,80.86405580873237,-0.22576458982351358,0.02568664557383732,0.22722115609910815,False,276.4909855768983
2020-08-04 16:00:00,-66177.35283,1017043.27421,2.332849477807962e-10,3.722895054219648,80.86467112886908,-0.1971052259104905,0.042892643989384104,0.20171824158867127,False,282.2768978775616
2020-08-04 16:30:00,-65847.93735,1016978.53245,0.0,3.7046502467847477,80.86544322531022,-0.17659520853171026,0.0724863295443825,0.1908929952805368,False,292.3164830983069
2020-08-04 17:00:00,-65526.07765,1016823.94615,1.4551915228366852e-11,3.6871511795653964,80.86701550597587,-0.17681938691116028,0.10212965036319924,0.20419490951281796,False,300.0104319749048
2020-08-04 17:30:00,-65189.06107,1016652.56233,1.166424738903981e-10,3.6688558651519685,80.86874624139617,-0.17226721749411544,0.10732558663240578,0.20296496192484778,False,301.92365139724023
2020-08-04 18:00:00,-64882.46276,1016478.04997,4.657181272575765e-10,3.6522724683922,80.87048668658394,-0.15646678674720182,0.11125194627032539,0.19198659042737776,False,305.4138146414631
2020-08-04 18:30:00,-64601.41194,1016288.75028,2.329443027495599e-10,3.637170030437764,80.87234438463199,-0.1413917971285737,0.1131164879139754,0.18107175410107532,False,308.66056192178326
2020-08-04 19:00:00,-64348.64438,1016103.94143,1.1999816708318134e-10,3.6236339538553386,80.87414512449031,-0.12496081503360763,0.11159888987547907,0.1675395998422546,False,311.7671194006965
2020-08-04 19:30:00,-64127.06053,1015916.22956,7.275957614183426e-12,3.611854562726947,80.87595373534333,-0.10964330870930646,0.11163041381055985,0.15647045865670972,False,315.5145196366698
