datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-28 04:00:00,344637.54289,1479049.84171,5.820766091346741e-11,-13.116604044571433,76.36859857726785,-0.10823177090094593,-0.1569926278600794,0.19068508445803573,False,214.5826401868908
2020-08-28 05:00:00,345211.17208,1479689.63815,5.820766091346741e-11,-13.132195604140916,76.36180209420338,-0.1178548621589225,-0.23089718395916184,0.25923595062176397,False,207.04073871628674
2020-08-28 06:00:00,345841.61534,1480476.03506,6.984919309616089e-10,-13.14860000015807,76.35359999935521,-0.13716208089276555,-0.295649529168077,0.32591729093765365,False,204.88822228561094
2020-08-28 07:00:00,346657.07416,1481537.85887,4.692851652099372e-10,-13.169406477940973,76.34259687984525,-0.16743550361174042,-0.3355451180184801,0.37500023212759864,False,206.51898974648543
2020-08-28 08:00:00,347565.86876,1482553.76439,2.399963341663627e-10,-13.193993118512283,76.33180298784013,-0.1838022053787382,-0.3324646731998832,0.3798894702778599,False,208.93589436457154
2020-08-28 09:00:00,348491.88624,1483566.35747,2.3283064365386963e-10,-13.219199999957441,76.32099999937894,-0.19214281776504208,-0.3171974666909276,0.37085454735493306,False,211.20544509672158
2020-08-28 10:00:00,349434.89717,1484460.71181,0.0,-13.246006502707353,76.31119751207517,-0.16631202044001814,-0.2832206784536855,0.3284412289080147,False,210.4221836257513
2020-08-28 11:00:00,350124.71954,1485276.92023,2.6031257322754127e-10,-13.264196004617647,76.30260245821559,-0.10353127922078302,-0.2647400075733397,0.28426395724224995,False,201.35886535855252
2020-08-28 12:00:00,350597.78124,1486144.9575,2.399963341663627e-10,-13.273999999968936,76.29399999930031,-0.01847930606579512,-0.22789266898059246,0.2286406642042732,False,184.63584360567285
2020-08-28 13:00:00,350630.96306,1486843.36015,0.0,-13.269196797282431,76.28779815500215,0.07924991836426708,-0.21238793906139586,0.22669183095005915,False,159.53756570726102
2020-08-28 14:00:00,350393.40582,1487764.29258,0.0,-13.252605860298756,76.2802021115045,0.14968821539183758,-0.2308610556681396,0.27514248826998894,False,147.04099045121973
2020-08-28 15:00:00,349962.96017,1488708.36305,5.820766091346741e-11,-13.228800000173104,76.27279999936671,0.1891341970761244,-0.2525160875096007,0.31549345310923105,False,143.16684049089952
2020-08-28 16:00:00,349483.83345,1489845.78976,0.0,-13.201591427272968,76.26379726186418,0.2151496569807762,-0.3047223366323724,0.37302155077373017,False,144.7759398829163
2020-08-28 17:00:00,348955.88212,1491198.15714,0.0,-13.17080701685725,76.25300334107253,0.17962158735190425,-0.3663262740697139,0.40799369323142354,False,153.87979706437375
2020-08-28 18:00:00,348825.55568,1492708.63753,4.692851652099372e-10,-13.153200000059822,76.23999999930426,0.1107542678599045,-0.40647785992102664,0.4212965208201478,False,164.75843891717926
2020-08-28 19:00:00,348845.34525,1494229.4774,2.6031257322754127e-10,-13.140996902770846,76.2265962433509,0.08032472365977389,-0.41553696176284705,0.42322928516599234,False,169.0594657154154
2020-08-28 20:00:00,348942.55755,1495753.64136,2.3283064365386963e-10,-13.131601928421968,76.21300374520438,0.05433085088063755,-0.4124521343497624,0.4160151493480599,False,172.49583569193277
2020-08-28 21:00:00,349139.0637,1497210.35075,2.3283064365386963e-10,-13.126400000071612,76.19979999929151,0.04100937539789281,-0.40030058622913745,0.40239573581974797,False,174.1506571174312
2020-08-28 22:00:00,349309.54463,1498627.55402,2.3283064365386963e-10,-13.120598167084024,76.18699643503825,0.05072621002213758,-0.3878197911599609,0.39112317599263496,False,172.54810749421915
2020-08-28 23:00:00,349417.22619,1500012.66602,5.820766091346741e-11,-13.112802647536897,76.17460314869022,0.05897859494822587,-0.35086962370181396,0.355792028436163,False,170.45820315182795
2020-08-29 00:00:00,349469.10147,1501184.28276,2.399963341663627e-10,-13.10480000007628,76.16419999936792,0.030630047528363756,-0.30482809899148816,0.306363133791183,False,174.262007259219
2020-08-29 01:00:00,349700.05811,1502200.27293,4.973264728508383e-10,-13.10459878559997,76.15479798378182,0.051591909951534405,-0.2246845172558392,0.23053168430160906,False,167.06795177452545
2020-08-29 02:00:00,349474.10016,1502844.10336,5.820766091346741e-11,-13.091005894383812,76.14960126855115,0.15261606795806418,-0.1630951368424295,0.22336447313892885,False,136.90106042014907
2020-08-29 03:00:00,348895.75316,1503592.92459,5.820766091346741e-11,-13.063800000097569,76.14419999929429,0.24030844609052732,-0.19395883287646645,0.3088173863519425,False,128.90784919051453
2020-08-29 04:00:00,348104.31918,1504595.55602,5.820766091346741e-11,-13.026789214910593,76.13699772375116,0.2829988161934276,-0.2523606727252846,0.37917573644055813,False,131.7245866461019
2020-08-29 05:00:00,347320.16264,1505822.4472,1.1641532182693481e-10,-12.988210640940649,76.12780282177067,0.28692440274916076,-0.31085592463178024,0.4230331178189737,False,137.29255347800387
2020-08-29 06:00:00,346594.34396,1507240.76049,2.3283064365386963e-10,-12.95019999989266,76.11679999929407,0.2835172741057639,-0.36023501490972454,0.4584226332581893,False,141.7960446531124
2020-08-29 07:00:00,345912.01587,1508807.63842,2.399963341663627e-10,-12.91258952217654,76.1043963812547,0.27990167773270413,-0.40623624510931317,0.4933283247879616,False,145.43268915268555
2020-08-29 08:00:00,345283.62528,1510542.04272,2.399963341663627e-10,-12.875609772255398,76.09040425709492,0.2598856939890948,-0.4678083007969467,0.5351496802154702,False,150.94612651952355
2020-08-29 09:00:00,344838.44524,1512508.13215,4.692851652099372e-10,-12.84339999998089,76.07399999933467,0.22040206817829858,-0.5049239046318716,0.5509312308500642,False,156.41846547342936
2020-08-29 10:00:00,344544.54655,1514439.28663,2.3283064365386963e-10,-12.816993290675635,76.05759564233519,0.18292557686046307,-0.4800950685658581,0.5137636047162052,False,159.14218440272907
2020-08-29 11:00:00,344321.02054,1516170.86301,4.656612873077393e-10,-12.794805567875887,76.04280388684855,0.15749655336199106,-0.4339091398277866,0.4616083902476169,False,160.0505570523565
2020-08-29 12:00:00,344130.60222,1517736.98838,4.656612873077393e-10,-12.775199999846592,76.02939999932319,0.1630257872787625,-0.39405661188212837,0.42644814536574394,False,157.5245533399073
2020-08-29 13:00:00,343803.67323,1519197.39098,5.820766091346741e-11,-12.751592943872456,76.01719690469952,0.18649053783636466,-0.34773588541708245,0.39458708380951707,False,151.79536853929693
2020-08-29 14:00:00,343373.61494,1520475.30989,4.799926683327254e-10,-12.725807088727,76.00680286287776,0.19494549020621377,-0.31695444232951114,0.3721073268079418,False,148.40605680636878
2020-08-29 15:00:00,342937.25228,1521732.59933,2.3283064365386963e-10,-12.700000000085822,75.99659999929669,0.21180852867648967,-0.2801311676363569,0.35119271618501435,False,142.9068977382634
2020-08-29 16:00:00,342329.32145,1522778.179,2.399963341663627e-10,-12.669790742052118,75.98859815374203,0.24512246379313896,-0.2153989878479941,0.326315409108977,False,131.30707586232813
2020-08-29 17:00:00,341555.50058,1523632.80352,0.0,-12.635209375723749,75.9826016672398,0.2588705608290363,-0.2000174699669529,0.32714057460963275,False,127.6916249927279
2020-08-29 18:00:00,340825.60891,1524591.13651,1.1641532182693481e-10,-12.601400000191413,75.9755999993404,0.27959124388389484,-0.2524138404705501,0.3766749401242879,False,132.07559545827797
2020-08-29 19:00:00,339987.42771,1525845.58787,0.0,-12.561388780141337,75.96619725686612,0.29781473590415136,-0.2984811946232293,0.4216451594236195,False,135.0640374249898
2020-08-29 20:00:00,339200.05939,1527155.10697,4.692851652099372e-10,-12.522810379718843,75.95620287887999,0.28285813764112316,-0.3292574045062387,0.43407276400620837,False,139.33481541220328
2020-08-29 21:00:00,338513.32448,1528601.4306,2.399963341663627e-10,-12.486799999909373,75.94479999930593,0.2520696085762909,-0.3847963762459692,0.4600079768219612,False,146.77228566413987
2020-08-29 22:00:00,338027.11828,1530252.51453,2.399963341663627e-10,-12.45639270563707,75.93119632171643,0.1952052169435861,-0.4031037921393978,0.4478813949687521,False,154.16115974095027
2020-08-29 23:00:00,337766.95738,1531738.61456,4.692851652099372e-10,-12.435404233101565,75.91860354897177,0.1162834287171308,-0.3938590110473446,0.4106662347666343,False,163.5512253470563
2020-08-30 00:00:00,337820.17425,1533202.0606,2.399963341663627e-10,-12.425800000141445,75.90559999926727,0.034987927098539394,-0.3724581259091771,0.3740978623280667,False,174.63350414493857
2020-08-30 01:00:00,338097.97998,1534411.701,4.692851652099372e-10,-12.426201626430046,75.89439719369788,-0.03124283630140559,-0.3076967825433689,0.3092788786963922,False,185.79781353903928
2020-08-30 02:00:00,338516.57072,1535317.17419,2.399963341663627e-10,-12.433998409081592,75.88560198775731,-0.03275226376705632,-0.23383077663515647,0.2361134110627079,False,187.97344468391168
2020-08-30 03:00:00,338690.76522,1536005.01891,5.820766091346741e-11,-12.434800000166241,75.87919999933662,0.016026447713854725,-0.21854759615502894,0.2191344309127768,False,175.80591525990394
2020-08-30 04:00:00,338742.71574,1536878.65105,4.656612873077393e-10,-12.429798217520684,75.87139777072694,0.05569189271727715,-0.24306102774922897,0.24935968023107535,False,167.09473979008192
2020-08-30 05:00:00,338675.86657,1537800.34679,2.3283064365386963e-10,-12.42020420527965,75.86340234474488,0.10919172658968876,-0.2769024878916074,0.29765386097982854,False,158.47905709937618
2020-08-30 06:00:00,338403.73867,1538994.78091,5.820766091346741e-11,-12.401199999999394,75.85339999935857,0.13755684639292615,-0.36319861971022693,0.38837497775858465,False,159.25645660310948
2020-08-30 07:00:00,338270.15855,1540567.05852,5.820766091346741e-11,-12.38419511953895,75.83979622494971,0.1376307361724051,-0.42149257504405246,0.44339396743373083,False,161.9164922659695
2020-08-30 08:00:00,338086.70478,1542171.4365,2.399963341663627e-10,-12.36520524353323,75.82600434355984,0.13776636604644849,-0.4799621951845822,0.49934284857204775,False,163.98462219403086
2020-08-30 09:00:00,338041.26778,1544155.03353,0.0,-12.348199999964788,75.80859999935544,0.11726867499707651,-0.5263078860203172,0.5392141810289721,False,167.4388949350007
2020-08-30 10:00:00,338072.27844,1546053.7518,2.6031257322754127e-10,-12.334596307365498,75.79179522001579,0.10971178823595912,-0.5414537355127736,0.55245707903752,False,168.54555199279287
2020-08-30 11:00:00,338102.36862,1548132.25519,2.6031257322754127e-10,-12.319604917120737,75.77340536488244,0.13907145500858933,-0.5722137726817954,0.5888713537309652,False,166.339629258865
2020-08-30 12:00:00,337973.07115,1550292.46473,2.3283064365386963e-10,-12.29840000018537,75.75459999933449,0.18313588781852136,-0.5324278659066931,0.5630436801892315,False,161.01863992363303
2020-08-30 13:00:00,337630.59286,1552158.62457,0.0,-12.271992459650036,75.7387955402978,0.19944115318235978,-0.5137344795050441,0.5510897286422857,False,158.78287397450617
2020-08-30 14:00:00,337356.11639,1554212.0526,5.820766091346741e-11,-12.246606196280188,75.7212052380253,0.1603189867867263,-0.5875864098328276,0.6090648295087758,False,164.73869641253629
2020-08-30 15:00:00,337399.96238,1556537.82247,5.820766091346741e-11,-12.230400000070793,75.70059999926927,0.05937444162362371,-0.70473883181691,0.7072355656984313,False,175.18418761836028
2020-08-30 16:00:00,338013.24158,1559261.57029,2.399963341663627e-10,-12.231202693961839,75.6753927257097,-0.07667233597362783,-0.7843876386161621,0.7881260144910152,False,185.58281323417202
2020-08-30 17:00:00,339135.95424,1561940.26316,0.0,-12.25019195163913,75.64960698265234,-0.20542419841655518,-0.765887077062753,0.7929578274453262,False,195.01433385827949
2020-08-30 18:00:00,340628.66617,1564336.56971,1.1641532182693481e-10,-12.284200000151818,75.62559999929599,-0.23283096683105628,-0.689300504985177,0.7275613000210391,False,198.6638683813049
2020-08-30 19:00:00,341829.88005,1566432.92736,5.820766091346741e-11,-12.31020483617209,75.60479478507627,-0.13514173745793978,-0.5690700584542632,0.5848965896911088,False,193.35903649327685
2020-08-30 20:00:00,342452.87796,1568132.21508,5.820766091346741e-11,-12.318999625090527,75.58860368652776,-0.02016434099610928,-0.42443655200907826,0.424915270764846,False,182.7199909835378
2020-08-30 21:00:00,342623.71927,1569387.53159,4.656612873077393e-10,-12.315399999907868,75.57719999926736,0.05377076773013712,-0.3569402106949448,0.3609676016947227,False,171.43317220214976
2020-08-30 22:00:00,342622.79389,1570725.62146,2.399963341663627e-10,-12.305196152506259,75.56539647525486,0.10522473184298653,-0.3721550836373044,0.38674494239552437,False,164.21205156996217
2020-08-30 23:00:00,342454.56241,1572166.95245,2.399963341663627e-10,-12.288405098932733,75.55300303518021,0.15443288158619956,-0.31061993015310635,0.3468922828823636,False,153.56452175721347
2020-08-31 00:00:00,342012.34511,1573147.49679,2.3283064365386963e-10,-12.265600000155116,75.54519999930034,0.24824546498132388,-0.15381942629258472,0.29203805708978,False,121.78344524054722
2020-08-31 01:00:00,340943.27617,1573628.88675,9.313225746154785e-10,-12.224787098340283,75.54299934863064,0.34655557524175595,-0.07994598608151243,0.3556573174021445,False,102.99016230809815
2020-08-31 02:00:00,339695.60946,1574238.40825,4.656612873077393e-10,-12.17681363117904,75.54000056723422,0.3879580385370394,-0.046118499442166574,0.39068958990009456,False,96.77922044035597
2020-08-31 03:00:00,338282.8635,1574542.65739,4.656612873077393e-10,-12.12540000003332,75.539999999259,0.43812522363645523,0.015402763480255571,0.43839589038826837,False,87.98653448520332
2020-08-31 04:00:00,336588.18936,1574792.5919,6.984919309616089e-10,-12.064581688732714,75.54099970734099,0.4934362500641128,-0.04301914386972176,0.4953079644187215,False,94.98260681309671
2020-08-31 05:00:00,334873.33278,1575588.12686,2.6031257322754127e-10,-11.999016681236691,75.53720158578237,0.4716435338606958,-0.16306548658489148,0.4990370486725136,False,109.07225527920161
2020-08-31 06:00:00,333510.63439,1576646.98778,4.692851652099372e-10,-11.94380000009255,75.53039999932055,0.44316207451567413,-0.2461355744604555,0.5069273570286125,False,119.04812484563746
2020-08-31 07:00:00,332118.39821,1577982.27335,0.0,-11.885584599459616,75.52119703483918,0.40415840579414086,-0.33525910322589125,0.5251120673436197,False,129.67652160439275
2020-08-31 08:00:00,331160.23546,1579608.42756,4.656612873077393e-10,-11.840408946945539,75.50860410819509,0.2526063796795775,-0.43986261082300526,0.5072367292052632,False,150.1319068049724
2020-08-31 09:00:00,330988.15774,1581455.08538,6.984919309616089e-10,-11.821000000123316,75.49259999928348,0.08455363154080522,-0.47381336038416627,0.4812986776267665,False,169.8818789434764
2020-08-31 10:00:00,331263.21344,1583072.24763,0.0,-11.818801456631059,75.47779616027071,-0.03845160498773302,-0.4213304803315914,0.4230814337483768,False,185.21450197495824
2020-08-31 11:00:00,331880.46952,1584367.64968,2.6031257322754127e-10,-11.830795035898275,75.46520304270852,-0.12399860694582837,-0.33211236376558767,0.35450567934868416,False,200.4737923165789
2020-08-31 12:00:00,332627.28896,1585229.61929,2.399963341663627e-10,-11.850400000151831,75.45619999929592,-0.1287857794076902,-0.22152048096912408,0.2562364151841777,False,210.17251523270016
2020-08-31 13:00:00,333115.49828,1585738.18536,4.692851652099372e-10,-11.86360229520913,75.4507989733387,-0.055766080913678934,-0.11995124359636208,0.1322805980512062,False,204.93401022152244
2020-08-31 14:00:00,333197.77942,1585992.27588,5.820766091346741e-11,-11.864602364484345,75.44840041182643,0.06836918320778661,-0.049183397237301016,0.08422203854278308,False,125.73047086598655
2020-08-31 15:00:00,332706.5637,1586185.94854,2.3283064365386963e-10,-11.846200000078943,75.44759999925735,0.19726046372557407,-0.003055805485121049,0.19728413138514567,False,90.8875106066734
2020-08-31 16:00:00,331812.2695,1586305.37072,0.0,-11.81438988848429,75.44820020259806,0.2875308783820538,-0.00303643934924578,0.28754691093294166,False,90.60504351227564
2020-08-31 17:00:00,330684.67311,1586631.209,0.0,-11.773013198382452,75.44740098905189,0.3536171012006216,-0.10455305546215787,0.3687497737870543,False,106.47123167736265
2020-08-31 18:00:00,329473.37981,1587561.79874,1.1641532182693481e-10,-11.724400000008934,75.44139999929925,0.33022356817506826,-0.2000037718333924,0.3860687940326926,False,121.20168456341122
2020-08-31 19:00:00,328649.2887,1588524.33244,4.656612873077393e-10,-11.688991542984336,75.43439779686702,0.24849897560023168,-0.26139054729158706,0.36066155754080576,False,136.44830456428423
