datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-05 00:00:00,168368.20431,1248297.12976,0.0,-7.681600000153426,78.70299999940299,0.031458277112058154,-0.047849845648682006,0.057264569564973895,False,146.67758530237006
2020-08-05 01:00:00,168242.86635,1248437.37229,0.0,-7.675097811957706,78.7018998276354,0.047626957712617386,-0.020060999956697887,0.051679500967231465,False,112.84136267320321
2020-08-05 02:00:00,168047.65291,1248486.07303,2.3283064365386963e-10,-7.666002820126532,78.70169994640239,0.061676535507375625,0.00309007818476475,0.061753895548220486,False,87.13180190065572
2020-08-05 03:00:00,167799.79625,1248474.56083,2.3283064365386963e-10,-7.654899999907503,78.70209999941729,0.07238941311632853,0.012348822026611889,0.0734351451062188,False,80.31917053830892
2020-08-05 04:00:00,167519.25036,1248467.38138,5.820766091346741e-11,-7.642296516828688,78.70250010752977,0.07632754586669593,0.00771791845836099,0.07671675516705904,False,84.22611801236087
2020-08-05 05:00:00,167247.72928,1248492.57011,2.9103830456733704e-11,-7.6299035342005,78.70260014131117,0.07541427581107432,-0.01697663176287266,0.07730148137080535,False,102.68647195727556
2020-08-05 06:00:00,166997.3041,1248660.62477,2.9103830456733704e-11,-7.617599999875231,78.70139999947926,0.062313445674196555,-0.0493967153448531,0.0795172999959851,False,128.4043406824913
2020-08-05 07:00:00,166850.17804,1248904.56208,5.820766091346741e-11,-7.609498371877562,78.69939930339756,0.03695436390224357,-0.07714550372318982,0.08553977879398646,False,154.40457174032707
2020-08-05 08:00:00,166807.12858,1249246.41427,2.9103830456733704e-11,-7.6055006102319105,78.69640092377163,0.013434759592968047,-0.09875224064532119,0.09966191749004367,False,172.25275170672558
2020-08-05 09:00:00,166848.40281,1249622.12569,0.0,-7.605100000001576,78.69299999943821,-0.008256323437767329,-0.10187525152288851,0.10220926449965691,False,184.63332228568714
2020-08-05 10:00:00,166963.12623,1249965.59673,0.0,-7.608201246527664,78.68979918008645,-0.024757668345334577,-0.0894931442708015,0.09285453684862185,False,195.46374259512282
2020-08-05 11:00:00,167110.39968,1250237.20317,5.820766091346741e-11,-7.613198641199172,78.68720061553307,-0.027818959943331285,-0.06788628912013275,0.07336513329116853,False,202.28321040331804
2020-08-05 12:00:00,167226.41319,1250423.5332,2.9103830456733704e-11,-7.617299999878218,78.68539999945912,-0.02018787630442782,-0.041676468150295715,0.046308512685741605,False,205.84531961408987
2020-08-05 13:00:00,167294.24579,1250515.35846,2.9103830456733704e-11,-7.619800541442828,78.68449989408917,-0.011620709085112339,-0.010805560521184978,0.01586823927906949,False,227.08166677898515
2020-08-05 14:00:00,167319.65968,1250489.55181,2.9103830456733704e-11,-7.621099898820711,78.68469977939382,-0.00030462995984238033,0.02160570749579067,0.021607854956151914,False,359.19221092129993
2020-08-05 15:00:00,167275.78902,1250360.88059,2.9103830456733704e-11,-7.619899999785805,78.68589999942924,0.020799206113925734,0.04013195083519783,0.04520155365480595,False,27.396374834616893
2020-08-05 16:00:00,167132.91283,1250223.01084,5.820766091346741e-11,-7.614297681867112,78.68730037836906,0.050437726705578965,0.04012028928742893,0.0644484436408953,False,51.49978437893395
2020-08-05 17:00:00,166877.56364,1250122.68053,2.9103830456733704e-11,-7.603403611058425,78.68849974066653,0.07703792446291083,0.024686897628735764,0.08089675345824969,False,72.23187938105377
2020-08-05 18:00:00,166559.59817,1250120.21969,2.346425826049686e-10,-7.589100000202833,78.68889999942718,0.08990909967869665,-0.009260996378257485,0.09038480103951055,False,95.88095403208587
2020-08-05 19:00:00,166244.6946,1250274.26915,4.656612873077393e-10,-7.5739960495786,78.68789956546425,0.08437853807564072,-0.04628596220607463,0.09623995004739205,False,118.74703062415199
2020-08-05 20:00:00,166001.29877,1250530.6469,5.820766091346741e-11,-7.561502959010133,78.68590068175955,0.06420483711521344,-0.07406671920220344,0.09802112018523937,False,139.07957385443478
2020-08-05 21:00:00,165856.61419,1250863.74313,0.0,-7.553000000085029,78.68309999943301,0.038547953171894606,-0.08952692092395904,0.09747314637307752,False,156.70455132051723
2020-08-05 22:00:00,165810.88908,1251206.12949,0.0,-7.5488992938601855,78.6800991931512,0.01713067525958719,-0.08640702076941953,0.08808878063122642,False,168.78620264792437
2020-08-05 23:00:00,165816.07303,1251496.68531,0.0,-7.54740013228633,78.6775006038872,0.004893194080776573,-0.06479944813781997,0.0649839351476822,False,175.6816253098694
2020-08-06 00:00:00,165837.24374,1251673.27099,0.0,-7.54730000002066,78.67589999944083,0.00428739591866495,-0.030871439447707937,0.031167732309824572,False,172.0933908366651
2020-08-06 01:00:00,165814.66575,1251721.08857,2.3283064365386963e-10,-7.545999354856135,78.6755000367911,0.015298533165322911,0.003082087203892788,0.015605908449779035,False,78.60949477159295
2020-08-06 02:00:00,165725.13405,1251665.7372,2.399963341663627e-10,-7.542301487272634,78.67609970752076,0.03243841184287254,0.03086306344316851,0.04477476128339333,False,46.42559375097892
2020-08-06 03:00:00,165553.96246,1251531.45326,2.346425826049686e-10,-7.535400000003123,78.67749999942555,0.04897545130015267,0.04784960910035452,0.0684702849498259,False,45.66618186785223
2020-08-06 04:00:00,165330.3765,1251370.43782,2.346425826049686e-10,-7.5262971073787615,78.67920044502935,0.06332678900432356,0.04629163524663913,0.07844232084408262,False,53.833342229867526
2020-08-06 05:00:00,165058.28167,1251260.74618,4.665698955615924e-10,-7.514703437552304,78.68049974355937,0.07341990152066266,0.02622705259019181,0.07796371096139851,False,70.34225927808859
2020-08-06 06:00:00,164781.59745,1251252.35856,4.665698955615924e-10,-7.502299999785022,78.68089999945593,0.07161018637949326,-0.00617531221128266,0.07187595755336118,False,94.92871446048571
2020-08-06 07:00:00,164552.90726,1251372.14677,2.3283064365386963e-10,-7.491297351163369,78.68009962247989,0.05782119818547912,-0.041655751095456856,0.0712635429860957,False,125.7698652602453
2020-08-06 08:00:00,164407.94062,1251603.99705,2.3283064365386963e-10,-7.483401798794355,78.67820068796311,0.039160161220372705,-0.07406584887625353,0.08378107302109235,False,152.1336564661396
2020-08-06 09:00:00,164342.80867,1251937.60008,2.9103830456733704e-11,-7.478500000088156,78.67529999941009,0.017448006827210465,-0.09261225616237194,0.09424151385523888,False,169.33062293776334
2020-08-06 10:00:00,164370.17143,1252281.48397,2.9103830456733704e-11,-7.477700327433277,78.67219916223331,-0.004898539851251299,-0.09103379757507636,0.09116549782463909,False,183.08012237753775
2020-08-06 11:00:00,164463.07781,1252582.87928,0.0,-7.480099156864603,78.66940069775566,-0.01714839506265173,-0.07405705797310992,0.07601654615185659,False,193.03743730939198
2020-08-06 12:00:00,164562.00353,1252794.08389,5.820766091346741e-11,-7.483300000157311,78.6673999994073,-0.01991271321396093,-0.04013191016557649,0.04480051741977268,False,206.38975892801432
2020-08-06 13:00:00,164642.86024,1252850.6957,0.0,-7.486600709301436,78.6668000050814,-0.013783418405765566,-5.583553692313763e-06,0.013783419536692222,False,269.97678993451865
2020-08-06 14:00:00,164660.40339,1252781.19326,2.9103830456733704e-11,-7.487800052691812,78.66739965395243,0.002451366631435213,0.03703496779600324,0.03711600784045492,False,3.7869178941451764
2020-08-06 15:00:00,164590.61216,1252588.61781,4.656612873077393e-10,-7.485799999798455,78.66919999945566,0.026954412268512088,0.06482867051689489,0.07020895143590333,False,22.57652474012366
2020-08-06 16:00:00,164407.17511,1252343.68876,4.656612873077393e-10,-7.478997381150265,78.67160070535364,0.057852316243051045,0.07406419783555222,0.09398082727721546,False,37.99376568654725
2020-08-06 17:00:00,164108.20823,1252114.1098,2.3283064365386963e-10,-7.466904104345058,78.6739994360905,0.08815515244105082,0.05863168091310997,0.10587258808870997,False,56.372261430057335
2020-08-06 18:00:00,163722.98074,1252007.60413,2.3283064365386963e-10,-7.4501999998967685,78.67539999941857,0.10593672154744377,0.02315465754448947,0.1084376647582528,False,77.67072009973049
2020-08-06 19:00:00,163330.28616,1252047.70447,0.0,-7.432295113586856,78.67549985966639,0.10497709708232672,-0.015425318097890179,0.10610434180679577,False,98.35921319975938
2020-08-06 20:00:00,162987.86227,1252215.50402,0.0,-7.415904071151129,78.67440047971725,0.08661526047432366,-0.05092461635483831,0.1004764643979992,False,120.45299329321392
2020-08-06 21:00:00,162759.19748,1252491.7872,0.0,-7.403999999867371,78.67219999949025,0.05236486831822212,-0.07254810553278027,0.08947238149496282,False,144.17843288352407
2020-08-06 22:00:00,162681.29088,1252782.08067,5.820766091346741e-11,-7.398799449724027,78.66969931838611,0.01408521396974861,-0.07251992344552584,0.07387511454555268,False,169.00855058790188
2020-08-06 23:00:00,162725.86725,1253022.64272,0.0,-7.399399226475277,78.66750050254012,-0.014704699279760943,-0.052455258384463896,0.05447735596639278,False,195.65969361225996
2020-08-07 00:00:00,162834.92237,1253142.97844,0.0,-7.403599999842482,78.66629999946338,-0.02879886196096776,-0.013890830423812074,0.03197388966187847,False,244.25014782220697
2020-08-07 01:00:00,162944.37797,1253095.10397,4.665698955615924e-10,-7.4088012383487465,78.66660030978744,-0.024809581717688663,0.03239510799850062,0.04080390137280001,False,322.5535379503691
2020-08-07 02:00:00,162981.98362,1252888.6471,2.3283064365386963e-10,-7.41169965953175,78.66839935229778,-0.006429814420035022,0.06943565794512005,0.06973272623200533,False,354.7094386783723
2020-08-07 03:00:00,162925.79495,1252593.37236,2.9103830456733704e-11,-7.410899999842238,78.67109999946123,0.019904489753193137,0.09106885195109267,0.09321869183819845,False,12.32898690709078
2020-08-07 04:00:00,162755.29401,1252256.91366,2.9103830456733704e-11,-7.405197650430875,78.67430086706074,0.05141136047274884,0.09257994582326236,0.10589699879740273,False,29.044225951071212
2020-08-07 05:00:00,162472.80853,1251980.06485,2.3283064365386963e-10,-7.3941037448014955,78.67709932131525,0.07925583893838618,0.07405974992798915,0.1084727365065697,False,46.941094595352524
2020-08-07 06:00:00,162120.77391,1251801.55553,2.3283064365386963e-10,-7.379299999954637,78.67909999948897,0.08937254107397528,0.04630660733726101,0.10065660922714749,False,62.609964621811
2020-08-07 07:00:00,161791.83382,1251732.06582,4.656612873077393e-10,-7.364896413483071,78.68010014627788,0.07648489902461215,0.016973391315015976,0.07834561756433972,False,77.48779268261586
2020-08-07 08:00:00,161558.96025,1251750.94736,2.3283064365386963e-10,-7.354302233875156,78.68020008899074,0.04863619824678493,-0.0077202197156135905,0.04924511724382342,False,99.0195387461805
2020-08-07 09:00:00,161451.64914,1251832.01887,4.656612873077393e-10,-7.3489999998662805,78.67959999941618,0.016832476978026995,-0.0200656129922165,0.026190859206395203,False,140.00766097370604
2020-08-07 10:00:00,161457.24185,1251909.73524,4.656612873077393e-10,-7.348800545865357,78.6788998278524,-0.011316829771921938,-0.015431902506536059,0.01913672519157582,False,216.25408223623725
2020-08-07 11:00:00,161546.67299,1251931.79369,4.656612873077393e-10,-7.3526983777384824,78.67859994089433,-0.032431644064388386,0.009262284597083122,0.0337283479090889,False,285.9390266577436
2020-08-07 12:00:00,161680.29501,1251813.71156,4.656612873077393e-10,-7.359399999886029,78.67949999943768,-0.03641716060233238,0.04784978016167875,0.06013161437926854,False,322.72622807736155
2020-08-07 13:00:00,161762.58621,1251556.52695,2.346425826049686e-10,-7.364601103835594,78.6817007741165,-0.022333004605956268,0.08485622926226656,0.08774589870381411,False,345.2549102849373
2020-08-07 14:00:00,161761.45091,1251187.17533,0.0,-7.3667001295096215,78.68499895367161,0.003973331864103822,0.1157244520206252,0.1157926429509936,False,1.9664448471970672
2020-08-07 15:00:00,161627.38004,1250733.85648,2.346425826049686e-10,-7.363300000075591,78.68919999942787,0.03638170432318811,0.1404660981940288,0.14510118246008344,False,14.520911785846522
2020-08-07 16:00:00,161372.04706,1250217.731,2.3283064365386963e-10,-7.354796893411126,78.69410137297234,0.06720746146740181,0.14966961969613002,0.16406656556677382,False,24.181928762882478
2020-08-07 17:00:00,161009.51784,1249727.04616,0.0,-7.341304231816044,78.69889870279025,0.09131736941884572,0.14040945514843584,0.16749231938407966,False,33.03855923599258
2020-08-07 18:00:00,160590.77311,1249299.08328,0.0,-7.324900000067365,78.70319999944668,0.10476103840151672,0.11113942660653488,0.15273129120580828,False,43.307792172135294
2020-08-07 19:00:00,160159.37142,1249029.54001,0.0,-7.306995161447759,78.70610061624949,0.10256050972133918,0.0694370190701598,0.12385539056355457,False,55.900638301162076
2020-08-07 20:00:00,159794.74828,1248897.11531,0.0,-7.291303762604285,78.70769973895233,0.08026086962970014,0.03085053085095888,0.08598582701528018,False,68.97432694476049
2020-08-07 21:00:00,159557.97541,1248882.55322,0.0,-7.28069999993789,78.70809999946407,0.04396176231366722,0.0046303540551721305,0.0442049400451988,False,83.98738462774867
2020-08-07 22:00:00,159476.55066,1248904.15889,0.0,-7.276899849466649,78.70799996050816,0.005801941434584384,-2.580769695085302e-06,0.0058019420085622464,False,90.02548581424662
2020-08-07 23:00:00,159516.54025,1248887.86294,0.0,-7.278798960837565,78.70809985092633,-0.020447383589493696,0.018519312986364812,0.027587324066368532,False,312.1673173125078
2020-08-08 00:00:00,159605.69169,1248753.2418,2.346425826049686e-10,-7.283600000163903,78.70919999948364,-0.030826767437980688,0.05094020652391996,0.05954153366663445,False,328.8195225192583
2020-08-08 01:00:00,159690.2027,1248495.91368,4.665698955615924e-10,-7.2889010704546395,78.71140082196607,-0.020444889283417464,0.09257107822663385,0.09480188828210524,False,347.5458022693361
2020-08-08 02:00:00,159667.14336,1248073.44006,2.346425826049686e-10,-7.290300275444452,78.71519873559498,0.005487395076834996,0.14041812253126457,0.1405253024901014,False,2.2379210743300746
2020-08-08 03:00:00,159522.71897,1247498.08986,4.656612873077393e-10,-7.28709999980259,78.72049999941466,0.03536523471968972,0.18523483932770693,0.18858060750655184,False,10.808893451533436
2020-08-08 04:00:00,159245.40325,1246782.81896,2.346425826049686e-10,-7.27869648426412,78.72720191907662,0.07674904706546865,0.2052262536472596,0.21910780773753102,False,20.504432114394604
2020-08-08 05:00:00,158787.36945,1246102.37936,4.665698955615924e-10,-7.261905462087301,78.73379830086814,0.1135701318350921,0.18516021791057882,0.2172152875414924,False,31.523346063872168
2020-08-08 06:00:00,158265.73995,1245563.72108,2.9103830456733704e-11,-7.2413999999422884,78.739199999424,0.12056801606088523,0.1420143356275465,0.18629202350232632,False,40.33075177415958
2020-08-08 07:00:00,157797.31712,1245197.45452,2.346425826049686e-10,-7.222295318736055,78.74300083249655,0.09888721423912306,0.09412496119374297,0.13652175452907805,False,46.41339089481971
2020-08-08 08:00:00,157474.2011,1244980.90894,2.9103830456733704e-11,-7.208902640451446,78.74529953288292,0.056876939172831924,0.055539576623504124,0.07949610544667021,False,45.68158681741215
2020-08-08 09:00:00,157340.85976,1244852.11941,0.0,-7.203599999889719,78.74659999941288,0.00943535190126596,0.0385939621908599,0.039730590016890596,False,13.738050558426039
2020-08-08 10:00:00,157371.9583,1244713.74443,5.820766091346741e-11,-7.205801398602554,78.74780041738545,-0.028273332345494867,0.04937415622877956,0.05689629711345667,False,330.20307033965014
2020-08-08 11:00:00,157498.22906,1244473.89889,2.3283064365386963e-10,-7.212897511291151,78.74979930494582,-0.05350861361356593,0.07561402248376742,0.092631809477207,False,324.7146891804531
2020-08-08 12:00:00,157685.81591,1244125.25959,0.0,-7.223399999801399,78.75269999946737,-0.07175800661106384,0.10188604067184152,0.12461932754022398,False,324.84308811235655
2020-08-08 13:00:00,157918.5471,1243681.17779,0.0,-7.236503936902452,78.75640125797953,-0.08385495392967117,0.14349530965263166,0.16620035255934903,False,329.6990876436714
2020-08-08 14:00:00,158154.61936,1243024.27063,2.9103830456733704e-11,-7.250996062666979,78.76199817228888,-0.08290756081529745,0.19905995539236176,0.21563517681758537,False,337.3884955677886
2020-08-08 15:00:00,158329.81063,1242184.06521,2.346425826049686e-10,-7.263799999802469,78.76929999941765,-0.06741154256998541,0.2392696064163143,0.24858451405162574,False,344.2654098512236
