datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-11 02:00:00,184418.25856,372642.64497,0.0,-26.330488402596686,86.2768035783611,-0.03581493220897132,-0.08898899270657373,0.09592575353920263,False,201.92304683179088
2021-02-11 03:00:00,184640.204,372861.27139,1.1641532182693481e-10,-26.34452714291927,86.27416629954996,-0.01761832432360482,-0.07057203508887319,0.07273800580547196,False,194.0173800576219
2021-02-11 04:00:00,184757.42256,373041.69855,6.507814330688532e-11,-26.347964812501882,86.27225188040788,5.6736315971660234e-05,-0.05493911811453831,0.05493914741068286,False,179.94082995129475
2021-02-11 05:00:00,184815.39671,373215.9215,6.507814330688532e-11,-26.344474208431897,86.27062279646583,0.013094652112066575,-0.048229002055732155,0.04997505931189943,False,164.80982213954337
2021-02-11 06:00:00,184827.03047,373394.72189,5.820766091346741e-11,-26.33499627876666,86.26914112567832,0.026515506738747845,-0.04975527302597825,0.05637959995869269,False,151.94601976524058
2021-02-11 07:00:00,184803.21976,373621.67194,2.9103830456733704e-11,-26.318223972037064,86.26741353270748,0.03704827929284809,-0.06097121299820196,0.07134468314480756,False,148.71564491660445
2021-02-11 08:00:00,184782.56266,373906.47527,5.820766091346741e-11,-26.298334010556257,86.2652084888865,0.03841381435246342,-0.07527798843685857,0.08451270127149728,False,152.96510728703197
2021-02-11 09:00:00,184795.39759,374230.11311,1.1641532182693481e-10,-26.280229804593883,86.26255822600405,0.0325629843558836,-0.08553129997716771,0.0915202230435753,False,159.1574578894182
2021-02-11 10:00:00,184845.00642,374562.45552,5.820766091346741e-11,-26.26614661532265,86.25969188603176,0.020051759449362584,-0.1004630881132897,0.10244464422444793,False,168.71247514239423
2021-02-11 11:00:00,184986.03704,374942.65257,1.7462298274040222e-10,-26.260420504591515,86.25607855347438,-0.0007019414943729638,-0.12383935621235365,0.12384134555531823,False,180.32475826441015
2021-02-11 12:00:00,185244.048,375359.83827,1.1641532182693481e-10,-26.26682621078779,86.25170436014028,-0.015361080375472146,-0.134994615359461,0.1358657755520151,False,186.49178209245758
2021-02-11 13:00:00,185515.36004,375765.30566,1.1641532182693481e-10,-26.27555688189151,86.2473714978405,-0.02811621062637002,-0.14292388345806906,0.1456631654287456,False,191.12920350456636
2021-02-11 14:00:00,185881.11769,376192.94737,2.9103830456733704e-11,-26.294489378635067,86.24248571891637,-0.041278803452767535,-0.1572567628154352,0.16258422145362772,False,194.70793005049683
2021-02-11 15:00:00,186283.38424,376648.74109,6.507814330688532e-11,-26.316133452618317,86.23722848003436,-0.043801385189126046,-0.16486909473129038,0.1705883341322067,False,194.87828927659552
2021-02-11 16:00:00,186690.05384,377117.1692,5.820766091346741e-11,-26.33749120648127,86.23185176393653,-0.04147501862710767,-0.16894402507751993,0.1739605150012859,False,193.79308668642898
2021-02-11 17:00:00,187090.6704,377606.38646,5.820766091346741e-11,-26.35679575983814,86.22633171713812,-0.037447573518937106,-0.1728728603592458,0.17688229592371163,False,192.22252268038324
2021-02-11 18:00:00,187484.23796,378112.76331,1.1999816708318134e-10,-26.37415166840531,86.22070156722013,-0.036401159255715146,-0.17819041670570435,0.18187047314204824,False,191.54566132386446
2021-02-11 19:00:00,187895.41411,378639.38813,0.0,-26.39237404723832,86.21483846080449,-0.03606712433116628,-0.18197807272603062,0.185517806182049,False,191.21045081547754
2021-02-11 20:00:00,188299.27824,379171.00675,0.0,-26.40935315084307,86.20896402997595,-0.03381193987037595,-0.18150451661503453,0.18462702085408642,False,190.5525035773078
2021-02-11 21:00:00,188694.70864,379701.55828,6.507814330688532e-11,-26.425323340147234,86.20313144054997,-0.027810458143077588,-0.17783399165247712,0.17999541707827224,False,188.88817478841622
2021-02-11 22:00:00,189048.41181,380228.51768,2.9103830456733704e-11,-26.436419089696116,86.19749379518917,-0.024372700599596175,-0.17364408014010008,0.17534621496405062,False,187.98984503304882
2021-02-11 23:00:00,189408.45282,380742.93102,1.1641532182693481e-10,-26.44899940047862,86.19193133893006,-0.02915763822703396,-0.1700108523407327,0.17249306589135985,False,189.7318086156224
2021-02-12 00:00:00,189781.57882,381230.96774,5.820766091346741e-11,-26.464700394307503,86.18652798764899,-0.03015557264043564,-0.16304845600852053,0.1658136229868796,False,190.47836682418688
2021-02-12 01:00:00,190125.98678,381697.10194,6.507814330688532e-11,-26.47821537177058,86.18141467894912,-0.024833479105377414,-0.15483974647711324,0.15681852178098707,False,189.1116058118197
2021-02-12 02:00:00,190438.68689,382149.15116,5.820766091346741e-11,-26.488729180466574,86.17654078187273,-0.01693807503751854,-0.14669864670878896,0.14767325869014566,False,186.58630317318818
2021-02-12 03:00:00,190706.24011,382588.05718,2.9103830456733704e-11,-26.494586894493903,86.17195256664849,-0.010905202359464808,-0.14092057875890823,0.14134190092200732,False,184.4250405954058
2021-02-12 04:00:00,190961.59725,383022.19186,1.1641532182693481e-10,-26.499254427636043,86.16745130819993,-0.010563615931404986,-0.13991445485143425,0.1403126674891482,False,184.3176702829016
2021-02-12 05:00:00,191223.78834,383455.66961,5.820766091346741e-11,-26.504767979780123,86.16292796341001,-0.011254734134632037,-0.14089473209307135,0.14134353388825258,False,184.56711485523454
2021-02-12 06:00:00,191486.83181,383893.84999,0.0,-26.51009008153337,86.1583634695012,-0.011994973456139438,-0.1434911720186841,0.14399165196465066,False,184.77846253433898
2021-02-12 07:00:00,191762.21753,384341.62876,2.9103830456733704e-11,-26.51630115433098,86.15367263124882,-0.014140651460210839,-0.1449822973098035,0.14567025968586525,False,185.5706464566257
2021-02-12 08:00:00,192043.97397,384782.46032,1.1999816708318134e-10,-26.523669882148578,86.14901194136588,-0.014389899227869256,-0.1429499143896492,0.14367236068150432,False,185.748254029726
2021-02-12 09:00:00,192314.54498,385216.27301,8.231806349783991e-11,-26.530106271287462,86.14445219731732,-0.012786571331320447,-0.1374125206161878,0.13800614924163773,False,185.31620386478943
2021-02-12 10:00:00,192568.26298,385626.52784,0.0,-26.53592229528716,86.1401486603215,-0.011394652355443173,-0.1287208949324037,0.12922425041183377,False,185.0587601971618
2021-02-12 11:00:00,192801.99557,386008.77743,2.9103830456733704e-11,-26.541012957028812,86.1361495262983,-0.00852255075948423,-0.1210305616702826,0.12133025479933711,False,184.02792062340097
2021-02-12 12:00:00,193012.54251,386378.694,0.0,-26.54407278397782,86.13234202147123,0.0022038713359115933,-0.10927279535540317,0.10929501751520548,False,178.84458516290164
2021-02-12 13:00:00,193139.39425,386719.70057,2.9103830456733704e-11,-26.538915285089033,86.12910125258458,0.0141972671731729,-0.09676637072388425,0.09780231540336178,False,171.65328785180674
2021-02-12 14:00:00,193232.39044,387047.67208,0.0,-26.530525958335062,86.12610040894265,0.01651334054219911,-0.09028596612759737,0.09178369188181687,False,169.6351419072023
2021-02-12 15:00:00,193323.38316,387354.41389,5.820766091346741e-11,-26.52316702129965,86.12327766634559,0.015283698147045839,-0.08179887524380093,0.083214466411802,False,169.41661178967792
2021-02-12 16:00:00,193396.93152,387623.77967,1.1641532182693481e-10,-26.515961228123388,86.12082424141703,0.01585867367552048,-0.07226468961565324,0.07398434223532266,False,167.62250095619464
2021-02-12 17:00:00,193453.50056,387870.96513,5.820766091346741e-11,-26.5080646814683,86.11861645904389,0.018310333007410664,-0.06865209296643832,0.07105193989972942,False,165.06616100849163
2021-02-12 18:00:00,193499.57231,388124.95109,5.820766091346741e-11,-26.498535100505542,86.11639603904811,0.021738252158111468,-0.0688764755845885,0.0722254837010044,False,162.48367098639744
2021-02-12 19:00:00,193534.69064,388384.6115,1.1641532182693481e-10,-26.487387783699162,86.1141737774558,0.02425672940164946,-0.06944692889610014,0.07356129997739867,False,160.74648793089824
2021-02-12 20:00:00,193566.26464,388650.37673,6.507814330688532e-11,-26.47547538517843,86.11191656827532,0.023118173565741078,-0.0678896184455476,0.07171785162494598,False,161.1949614522244
2021-02-12 21:00:00,193603.61285,388896.35967,0.0,-26.465421245646112,86.10979478779166,0.018978494653273843,-0.06101683369712136,0.06390021325259024,False,162.72237173890005
2021-02-12 22:00:00,193639.72626,389104.55556,2.9103830456733704e-11,-26.457451543869258,86.10798088228296,0.01778140851362787,-0.04521363853888789,0.0485844789892176,False,158.53150992214842
2021-02-12 23:00:00,193634.03351,389244.84266,2.9103830456733704e-11,-26.448542606293334,86.10687840644069,0.014063466604656068,-0.037818513906483844,0.04034874331419987,False,159.60148087675282
2021-02-13 00:00:00,193670.34516,389393.44844,2.9103830456733704e-11,-26.444105806052,86.10554154514453,0.008252636685502187,-0.041410022318672954,0.04222435269718043,False,168.72914388471082
2021-02-13 01:00:00,193713.60606,389538.25966,0.0,-26.440714055053427,86.1042073779842,0.007371903362896405,-0.035284573516189,0.03604644347798031,False,168.19911016667328
2021-02-13 02:00:00,193735.94038,389644.55672,0.0,-26.437115153868724,86.10326561444143,0.006946534733773537,-0.02394102343736801,0.02492843653412958,False,163.81981038251064
2021-02-13 03:00:00,193745.56556,389714.87609,0.0,-26.434128230906612,86.10266313309828,0.006117313550429608,-0.01565302142837971,0.016805909820999995,False,158.65408376860955
2021-02-13 04:00:00,193746.67202,389765.08244,0.0,-26.431316579512682,86.1022559614255,0.006564845048162484,-0.013775771971061772,0.015260048620665486,False,154.51986259716614
2021-02-13 05:00:00,193747.38949,389824.7333,5.820766091346741e-11,-26.42790640081864,86.10177456374852,0.0070863041482288405,-0.018306499496555436,0.019630171428150843,False,158.83896543396258
2021-02-13 06:00:00,193759.64605,389905.82294,5.820766091346741e-11,-26.42460139999443,86.10107515275556,0.00533041689355301,-0.0217558494055362,0.022399337660195338,False,166.2331184781131
2021-02-13 07:00:00,193782.72913,389982.08898,5.820766091346741e-11,-26.422855648019443,86.1003712684899,-0.0001602610493223952,-0.023850455043755922,0.023850993467739497,False,180.3849881915678
2021-02-13 08:00:00,193837.09495,390059.09356,0.0,-26.42475249635731,86.09953674546195,-0.0040857501411936895,-0.026899404370647993,0.02720792733215635,False,188.63664145991834
2021-02-13 09:00:00,193895.26296,390142.43798,2.9103830456733704e-11,-26.42672524778494,86.098636196944,-0.004734755217818552,-0.025988546426680154,0.026416329274605316,False,190.32525778152763
2021-02-13 10:00:00,193950.90011,390211.48615,6.507814330688532e-11,-26.429235745572385,86.09786042458566,-0.005793861166377793,-0.02112914012054464,0.02190911658303159,False,195.33426149496552
2021-02-13 11:00:00,194000.33061,390260.10053,1.1641532182693481e-10,-26.43221035909803,86.09727331824986,-0.00529532026092456,-0.013024064509374295,0.014059398031569532,False,202.12566096246508
2021-02-13 12:00:00,194026.78286,390278.48502,6.507814330688532e-11,-26.4342483971187,86.09702034571073,-0.003943737888299364,-0.002549607971984745,0.00469612279890721,False,237.1175220723198
2021-02-13 13:00:00,194033.92879,390263.89781,5.820766091346741e-11,-26.43594327071726,86.09710886350831,-0.004786520347091481,0.0036739439839241946,0.006033957360649273,False,307.5084203287082
2021-02-13 14:00:00,194045.86558,390239.45588,6.507814330688532e-11,-26.438779002531685,86.09725732037002,-0.007042011500533078,0.005574371452411913,0.008981288496819654,False,308.3647127985547
2021-02-13 15:00:00,194061.45836,390205.38524,2.9103830456733704e-11,-26.44260902634262,86.09746841917212,-0.008158585039149116,0.006074775687688248,0.010171794802135757,False,306.67088742983015
2021-02-13 16:00:00,194078.98512,390174.13557,5.820766091346741e-11,-26.446501948676428,86.09764915687421,-0.005218764740071392,0.0034399087808515048,0.00625047820832868,False,303.390567719343
2021-02-13 17:00:00,194084.07082,390166.47526,6.507814330688532e-11,-26.447549204654482,86.09769030943093,-0.0006711595580214749,-0.0002940205890204885,0.0007327368279891059,False,246.34280641636786
2021-02-13 18:00:00,194084.25457,390173.87874,1.7462298274040222e-10,-26.447137304368688,86.09763019243259,0.0005605024807950633,-0.001684526189724564,0.0017753285653211853,False,161.5958596858532
2021-02-13 19:00:00,194085.85928,390179.13189,5.820766091346741e-11,-26.44701860227767,86.09758165377491,-0.007445746648596641,-0.010876244830444144,0.013180737641226726,False,214.39507324795682
2021-02-13 20:00:00,194167.13001,390220.11639,0.0,-26.454184503954757,86.0969286194349,-0.01760833458840614,-0.03166620755783441,0.03623261166508853,False,209.07671735302023
2021-02-13 21:00:00,194300.9327,390326.77703,2.9103830456733704e-11,-26.463682287907613,86.09553908793897,-0.01371636850167121,-0.03755201322213145,0.039978650076119046,False,200.06538837283864
2021-02-13 22:00:00,194376.02683,390418.15073,1.1641532182693481e-10,-26.467164558210467,86.09450647460247,-0.006580803364522792,-0.032247331977277555,0.03291196427707198,False,191.53413487428338
2021-02-13 23:00:00,194446.82786,390513.50559,5.820766091346741e-11,-26.469907184515016,86.09345906274336,-0.004171225518674342,-0.036693181575013854,0.0369295098319024,False,186.48545664138265
2021-02-14 00:00:00,194520.66848,390641.25967,1.7462298274040222e-10,-26.471109347587316,86.09213968174888,0.005711677210539381,-0.041528832099534695,0.041919770420515645,False,172.16894278109373
2021-02-14 01:00:00,194543.29685,390799.49591,6.507814330688532e-11,-26.464510540986655,86.09078032933363,0.016746696460546218,-0.04691605632568454,0.049815340844929244,False,160.3559654519015
2021-02-14 02:00:00,194563.26376,390997.39186,0.0,-26.455285557040046,86.0891134584173,0.021755853582335838,-0.053609576734662885,0.05785588892036612,False,157.9116880120809
2021-02-14 03:00:00,194575.0157,391214.84895,5.820766091346741e-11,-26.443961531045407,86.08732235509628,0.025812332953619753,-0.05360057298373152,0.05949199909813801,False,154.286011518296
2021-02-14 04:00:00,194568.72088,391425.69949,2.9103830456733704e-11,-26.430915130379653,86.08565606374553,0.02545789475867901,-0.053330851807400936,0.059095551101981746,False,154.48216263166074
2021-02-14 05:00:00,194581.79608,391640.28289,0.0,-26.41993502567248,86.08388241077037,0.02139739859774982,-0.04911166395716819,0.05357055351023358,False,156.45778565346848
2021-02-14 06:00:00,194588.08519,391810.92108,2.9103830456733704e-11,-26.41072875005384,86.08248825784938,0.01718268746058622,-0.03673285296987724,0.04055301759024606,False,154.93101142323945
2021-02-14 07:00:00,194588.63302,391932.18456,5.820766091346741e-11,-26.403730411902824,86.08151306862725,0.013029867554550103,-0.026732046595652433,0.029738523226301102,False,154.01423899750614
2021-02-14 08:00:00,194589.64715,392025.03275,5.820766091346741e-11,-26.39844405791097,86.0807639840533,0.009341620582045839,-0.016158299301240686,0.018664311168842467,False,149.9664437052944
2021-02-14 09:00:00,194580.11285,392066.29723,2.9103830456733704e-11,-26.394924496334937,86.0804708254853,0.004714125993776812,-0.005333208082868554,0.007118011824967467,False,138.52591076635275
2021-02-14 10:00:00,194576.31437,392074.51777,5.820766091346741e-11,-26.39400072632315,86.08041998507187,0.000677220677239868,-0.00048135986657159996,0.0008308641085201923,False,125.40473192587933
2021-02-14 11:00:00,194577.28583,392071.56932,0.0,-26.394286211189684,86.08043977697459,-0.001353473039279378,0.0012271101474108934,0.0018269342029572223,False,312.19664836704806
2021-02-14 12:00:00,194581.11587,392062.27149,6.507814330688532e-11,-26.395276382899635,86.08049913635212,-0.0042467200936001466,0.00430487034947237,0.006047027391963228,False,315.38960154956936
2021-02-14 13:00:00,194590.89537,392030.21246,6.507814330688532e-11,-26.398288941540606,86.08071744753762,-0.008193514708400997,0.010418440683592416,0.013254342290521892,False,321.81695041700465
