datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-18 23:00:00,-18771.02216,346277.25611,5.820766091346741e-11,3.102856810448111,86.89480552780252,-0.030295728645855995,-0.05254637040485921,0.06065436684120941,False,209.9656962594976
2020-12-19 00:00:00,-18662.13866,346484.65714,5.832123694519905e-11,3.0830501812216813,86.89300324700325,-0.03132050356148938,-0.055419635250203714,0.06365775612296502,False,209.47303833772585
2020-12-19 01:00:00,-18567.30166,346687.82852,1.1641532182693481e-10,3.0656185919490757,86.89123169787837,-0.027268736005908678,-0.052101506919129056,0.058806045493673464,False,207.62653054934478
2020-12-19 02:00:00,-18486.14658,346869.75107,1.1641532182693481e-10,3.0506468090212047,86.88964338923489,-0.026704185474410842,-0.04746622462872535,0.054462427437237386,False,209.36181926953617
2020-12-19 03:00:00,-18393.49184,347039.33339,0.0,3.033904790540689,86.88817069222326,-0.03119942526643676,-0.04561050915201766,0.05526049838774764,False,214.3737000069313
2020-12-19 04:00:00,-18279.20653,347209.57573,3.637978807091713e-12,3.013613330608789,86.88670201715794,-0.03632816330773995,-0.04297369355468189,0.05627142958060983,False,220.2097808521299
2020-12-19 05:00:00,-18148.5575,347362.06729,3.637978807091713e-12,2.9908019241720476,86.88539937167565,-0.042616379234735616,-0.03958558733181782,0.058165062567522276,False,227.1115426864565
2020-12-19 06:00:00,-17987.65744,347510.21321,3.637978807091713e-12,2.963072346685553,86.88414911995504,-0.04616355112484956,-0.03939081496246686,0.06068533394374544,False,229.52626376088216
2020-12-19 07:00:00,-17831.28496,347662.48335,3.637978807091713e-12,2.936074454686925,86.88285917094487,-0.045356369543807534,-0.041063913815534675,0.06118370106526812,False,227.8435181737966
2020-12-19 08:00:00,-17676.66449,347822.21255,3.637978807091713e-12,2.9093244799818283,86.88150101151247,-0.04540363748360115,-0.043547831325805836,0.06291187415681644,False,226.19519597010463
2020-12-19 09:00:00,-17520.71421,347992.21589,5.820766091346741e-11,2.882294437245825,86.88005086605924,-0.04533268258461985,-0.04621721401778333,0.06473857414156944,False,224.4464402150237
2020-12-19 10:00:00,-17367.41489,348170.96809,5.820766091346741e-11,2.855653045184652,86.87852058035143,-0.04484707527856847,-0.046815201250262714,0.06482995626363007,False,223.76996304718472
2020-12-19 11:00:00,-17215.00901,348344.95357,3.637978807091713e-12,2.829223005058337,86.87703186637357,-0.04550458912628631,-0.045589749942648944,0.06441345303106638,False,224.9464362551409
2020-12-19 12:00:00,-17056.38317,348514.98589,3.637978807091713e-12,2.8018297757180606,86.87558057607646,-0.045973329904234105,-0.044364936026152796,0.06388892400947269,False,226.01999351756828
2020-12-19 13:00:00,-16900.01088,348680.17948,5.820766091346741e-11,2.7748698638599705,86.87417088237494,-0.04316120485737124,-0.038673938422676045,0.05795311137342762,False,228.1385564904264
2020-12-19 14:00:00,-16759.46722,348808.1562,1.1641532182693481e-10,2.7508210577706502,86.87308665046727,-0.039599051698208904,-0.030625267665732703,0.05005988328986789,False,232.28221194054
2020-12-19 15:00:00,-16625.80867,348914.1106,0.0,2.7280888247503268,86.87219595572746,-0.03727108969183259,-0.025531808004455866,0.04517750930267212,False,235.58769358511057
2020-12-19 16:00:00,-16500.16906,349004.54939,0.0,2.70680315616128,86.87144019043035,-0.03587374913188852,-0.021270640992062176,0.04170570758290606,False,239.33500414542837
2020-12-19 17:00:00,-16375.03831,349079.28615,3.637978807091713e-12,2.6857317286551297,86.87082426274354,-0.03628939731338136,-0.0180848091562432,0.0405460316132934,False,243.51064432747316
2020-12-19 18:00:00,-16245.27377,349146.86014,1.8189894035458565e-12,2.6639644101753364,86.87027392606778,-0.03619983345487547,-0.01736746028307158,0.04015042488996586,False,244.36987766499269
2020-12-19 19:00:00,-16120.49308,349216.31075,0.0,2.6430065281261603,86.86970428918612,-0.0358774181961908,-0.0191292446169664,0.040658543210991965,False,241.93420062814792
2020-12-19 20:00:00,-15993.58229,349296.35593,5.823607568738997e-11,2.6216281805574835,86.86904031366872,-0.03556879549569758,-0.02138624580181515,0.041503141116190384,False,238.98301049546126
2020-12-19 21:00:00,-15871.70889,349381.84438,1.8189894035458565e-12,2.601042833439026,86.86832515176303,-0.03348981582662077,-0.024089444594581722,0.04125371625655562,False,234.27228740656628
2020-12-19 22:00:00,-15760.57513,349480.56385,1.8189894035458565e-12,2.5821264690053582,86.86748686802424,-0.030475757762589855,-0.027291468934140358,0.040909608746444934,False,228.15510832664987
2020-12-19 23:00:00,-15661.35875,349588.02886,0.0,2.565105479163057,86.86656521507078,-0.03305535889514821,-0.0317111917556898,0.04580672913724776,False,226.18894782206232
2020-12-20 01:00:00,-15419.26255,349838.67885,5.832123694519905e-11,2.523698226852643,86.8644187045162,-0.03711406907324941,-0.03359479826045331,0.050060609198595306,False,227.849333048972
2020-12-20 02:00:00,-15276.89165,349968.15045,1.1642953181439413e-10,2.4995019743263462,86.86331606545455,-0.04421574368392477,-0.03290050933623568,0.055113296980912545,False,233.34741953545876
2020-12-20 03:00:00,-15111.54274,350089.22076,0.0,2.4716284663676578,86.86229692629354,-0.048767963344672254,-0.030066956186787203,0.05729167568788225,False,238.34488508736882
2020-12-20 04:00:00,-14935.42469,350199.57348,1.8189894035458565e-12,2.4420890339106585,86.86137706252312,-0.05281406845240847,-0.027982612744437172,0.059769159626857936,False,242.0839008362341
2020-12-20 05:00:00,-14740.21156,350306.71537,0.0,2.4094713581365106,86.86049229220386,-0.058443825994870184,-0.025456278606749483,0.06374717968210919,False,246.4635847366519
2020-12-20 06:00:00,-14522.70663,350400.38723,3.637978807091713e-12,2.373324546485647,86.85973532166537,-0.061891646220924655,-0.02336947878042219,0.06615669588488153,False,249.31411728231598
2020-12-20 07:00:00,-14301.94169,350493.28462,5.820766091346741e-11,2.3366682918339703,86.85898522289469,-0.06280712248042175,-0.023022558414543495,0.06689374283310634,False,249.86910042685477
2020-12-20 08:00:00,-14077.6297,350584.44904,1.8189894035458565e-12,2.2994621493367053,86.85825062257888,-0.06121461207192635,-0.02247173777366309,0.06520895436736206,False,249.8419345714893
2020-12-20 09:00:00,-13868.04305,350672.63461,5.823607568738997e-11,2.264694804261135,86.85753614834346,-0.05871186806644801,-0.023951333023098688,0.06340938262935049,False,247.80714167784802
2020-12-20 10:00:00,-13662.04896,350773.4684,5.820766091346741e-11,2.2304488719415896,86.85670606473859,-0.05862253998928704,-0.027154217840286647,0.0646061432165185,False,245.14622075469626
2020-12-20 11:00:00,-13453.88958,350884.42381,5.823607568738997e-11,2.1958046891236984,86.85578501193018,-0.05953621158092324,-0.030816143966274318,0.06703875907531853,False,242.6337636286362
2020-12-20 12:00:00,-13242.2041,351011.6057,5.832123694519905e-11,2.160506244092594,86.85471876847238,-0.060501766150930766,-0.033588768728020135,0.06920021020232767,False,240.9622769711976
2020-12-20 13:00:00,-13027.70362,351142.5132,1.1641532182693481e-10,2.1247505111941414,86.85361892015321,-0.06215482126587876,-0.03611531310825369,0.0718855872028638,False,239.84109528534674
2020-12-20 14:00:00,-12804.63779,351288.04896,0.0,2.08753769008134,86.85238970851036,-0.06691136241248048,-0.040296816678845104,0.07810866696047729,False,238.94189319036695
2020-12-20 15:00:00,-12556.83017,351450.00655,5.823607568738997e-11,2.0462297843691846,86.8510200986984,-0.07190995982008026,-0.041736939163523286,0.08314453927989018,False,239.86888303976875
2020-12-20 16:00:00,-12297.94605,351606.85007,1.8189894035458565e-12,2.0031841916876005,86.84969809910939,-0.0711004223755568,-0.03592852739187605,0.07966259563014104,False,243.19157748900204
2020-12-20 17:00:00,-12054.26233,351726.42815,5.823607568738997e-11,1.962855468595138,86.84870324151414,-0.06503667188364143,-0.028264948873681466,0.0709131583313863,False,246.5102258780994
2020-12-20 18:00:00,-11836.92723,351826.27708,1.1642953181439413e-10,1.9269460399126457,86.84787550488385,-0.06178412479268524,-0.024616175486381175,0.06650739937762126,False,248.27655817596994
2020-12-20 19:00:00,-11615.6278,351918.52242,5.823607568738997e-11,1.8904515742001027,86.8471157677372,-0.06402739689117111,-0.02577092328620444,0.06901918602593761,False,248.07529484124007
2020-12-20 20:00:00,-11382.30194,352026.9344,5.820766091346741e-11,1.8519342476743734,86.8462135105283,-0.06650232208908045,-0.02834782237806541,0.07229217023176261,False,246.91299231003194
2020-12-20 21:00:00,-11143.65716,352137.99392,5.820766091346741e-11,1.8125607733698446,86.84528763411268,-0.06834496915551684,-0.0324785396052713,0.07566961308054723,False,244.58224206075147
2020-12-20 22:00:00,-10897.86088,352276.22743,0.0,1.771911681762548,86.84411897654873,-0.06932641376118401,-0.03520802473624713,0.07775446386423787,False,243.07586447897893
2020-12-20 23:00:00,-10652.584,352406.80459,5.820766091346741e-11,1.7314146569596631,86.84301713473405,-0.07477332798016646,-0.036275408365896225,0.08310809725497317,False,244.12019814106804
2020-12-21 00:00:00,-10367.63017,352553.55753,0.0,1.6844257972611825,86.84177936349327,-0.084960486173623,-0.038291785725300495,0.09319090655686697,False,245.73885733874513
2020-12-21 01:00:00,-10049.23693,352700.36741,5.820766091346741e-11,1.6320457385083296,86.84054750335272,-0.08965600606742796,-0.03284318328007325,0.09548232355745834,False,249.88098449490442
2020-12-21 02:00:00,-9729.10365,352808.31749,5.823607568738997e-11,1.5795980830777336,86.83966135710828,-0.09091741139510201,-0.023015966779240796,0.09378544887971342,False,255.7938849886405
2020-12-21 03:00:00,-9399.44837,352884.06405,5.823607568738997e-11,1.5257742331529411,86.83906317065438,-0.09068221998737235,-0.01365227929939988,0.09170414250134513,False,261.43837371842494
2020-12-21 04:00:00,-9079.04046,352923.9639,5.823607568738997e-11,1.473620517386859,86.83878102890844,-0.08861357886744413,-0.004566785643278903,0.08873117767058206,False,267.04981713997967
2020-12-21 05:00:00,-8762.4872,352933.34174,0.0,1.4222244160323567,86.83876870379119,-0.08448350095980364,0.004984295055786458,0.08463040311630496,False,273.37638025669935
2020-12-21 06:00:00,-8470.05593,352903.18554,5.820766091346741e-11,1.3748963552921931,86.83910265146082,-0.07823724759820767,0.014218644913013756,0.0795187825290706,False,280.3003738220923
2020-12-21 07:00:00,-8196.88481,352844.51308,5.823607568738997e-11,1.3307914092748365,86.83968578303596,-0.07519887392065558,0.018040655084778198,0.07733263137138544,False,283.490636400167
2020-12-21 08:00:00,-7925.75337,352785.9024,2.7284841053187847e-12,1.2870010857278773,86.84026607717526,-0.07711849952378463,0.017621209755477974,0.07910606804820047,False,282.8708527346033
2020-12-21 09:00:00,-7638.92206,352730.14365,1.8189894035458565e-12,1.2406356433180643,86.84082203418032,-0.08200511411064905,0.016603423280273127,0.08366906480249726,False,281.4458429540863
2020-12-21 10:00:00,-7332.86664,352679.16961,5.820766091346741e-11,1.191115946773278,86.84133665902222,-0.08777051511774576,0.014962946868981204,0.08903680757438685,False,279.67466449825156
2020-12-21 11:00:00,-7004.87141,352635.57026,5.821476590719707e-11,1.1379929434483722,86.84178679191405,-0.09425512777876163,0.013452516233462568,0.09521028991449536,False,278.12265448573214
2020-12-21 12:00:00,-6652.43993,352595.80861,9.094947017729282e-13,1.08087363949637,86.84220397753303,-0.1013543151973423,0.013485486239276723,0.10224752098819771,False,277.578856174938
2020-12-21 13:00:00,-6273.41861,352552.25783,9.094947017729282e-13,1.019430371892181,86.84265620191135,-0.10764801297344194,0.01767774166388532,0.10908985859127965,False,279.3257619601719
2020-12-21 14:00:00,-5875.23242,352482.33858,9.094947017729282e-13,0.9549268573569651,86.84334380028356,-0.1112537520408873,0.026144252293613744,0.11428437894641316,False,283.2243660089424
2020-12-21 15:00:00,-5469.36569,352377.39515,9.094947017729282e-13,0.8892352734425387,86.84434212660322,-0.11446411991997607,0.038192562716682095,0.12066775292480737,False,288.45200133127435
2020-12-21 16:00:00,-5046.92237,352220.17548,0.0,0.8209284520848109,86.84580660567666,-0.11267483978084573,0.05272267708346083,0.12439975963998541,False,295.0757779194977
2020-12-21 17:00:00,-4652.75138,352009.45408,5.820766091346741e-11,0.7572736785028543,86.84774241661054,-0.10591508324191622,0.06402877134797863,0.12376464930857184,False,301.15419139482447
2020-12-21 18:00:00,-4278.30746,351769.28737,5.820766091346741e-11,0.6968114734968781,86.84993589934825,-0.10038966504479864,0.06826558797830602,0.12140129879795646,False,304.21594244092455
2020-12-21 19:00:00,-3924.02179,351526.76849,5.821476590719707e-11,0.639554564826058,86.85214492333536,-0.09578473919317106,0.06681726598231037,0.11678725656361061,False,304.89875523489866
2020-12-21 20:00:00,-3583.33039,351295.93097,9.094947017729282e-13,0.5844149325618763,86.85424493682521,-0.09732666854826694,0.062366207005206106,0.11559422211737241,False,302.65144733263605
2020-12-21 21:00:00,-3218.72615,351084.90268,4.547473508864641e-13,0.525269687665171,86.85616658454111,-0.10284481612239492,0.058121796227469484,0.11813212687476979,False,299.4725607529354
2020-12-21 22:00:00,-2839.04242,350884.26004,1.1641532182693481e-10,0.4635762201619282,86.85799295410769,-0.10646182882583764,0.05613602419751353,0.12035520017700016,False,297.80213480458985
2020-12-21 23:00:00,-2448.95592,350686.93837,0.0,0.4001077378430299,86.8597865826846,-0.11064770802304276,0.055406795846625174,0.12374501330050486,False,296.59940013652204
2020-12-22 00:00:00,-2039.61257,350490.90405,0.0,0.33341770539324356,86.86156582996595,-0.11583347679005468,0.05499292168858942,0.1282248641298538,False,295.3964249359433
2020-12-22 01:00:00,-1612.6649,350295.84926,5.82081050009832e-11,0.2637720086234385,86.86333277512531,-0.12226413553635014,0.05750910278142248,0.1351140841702863,False,295.19077890536767
2020-12-22 02:00:00,-1157.4139,350080.89552,2.2737367544323206e-13,0.1894267606465812,86.86527415379864,-0.12932272074885073,0.0660480472627124,0.1452126394261282,False,297.0544319429481
2020-12-22 03:00:00,-679.97419,349823.38432,0.0,0.11136934792002347,86.86759180978738,-0.14027108292494941,0.07878348278770428,0.16088136581064488,False,299.3208155011936
2020-12-22 04:00:00,-146.36143,349515.61862,5.820766091346741e-11,0.023992895554819576,86.87035400313951,-0.148583467825302,0.09567893957193109,0.17672437972334715,False,302.779132827326
2020-12-22 05:00:00,390.11516,349134.944,0.0,-0.0640209273630445,86.87376189104258,-0.1483171838295018,0.11635732439246213,0.1885126360721925,False,308.11478050085003
2020-12-22 06:00:00,920.58552,348676.65318,1.1368683772161603e-13,-0.15127351354473642,86.8778577003476,-0.14344435459283772,0.13655088492474904,0.19804652745829154,False,313.58966550328006
2020-12-22 07:00:00,1420.31514,348149.05424,5.820766091346741e-11,-0.2337435953018267,86.88256814024065,-0.13535705024089723,0.14769962446116397,0.20034148376181515,False,317.49677815422194
2020-12-22 08:00:00,1890.80979,347609.24889,5.820943724320258e-11,-0.31165555210081897,86.88738285611083,-0.13007434481514502,0.15435118765345096,0.20185049989811785,False,319.8785967193936
2020-12-22 09:00:00,2350.79162,347032.64795,5.821476590719707e-11,-0.3881144296446431,86.89252198587005,-0.1292745962246103,0.16126066235622352,0.20668072588561312,False,321.2825959560799
2020-12-22 10:00:00,2813.7006,346441.89384,5.821476590719707e-11,-0.46532947528321156,86.89778210238015,-0.12897504830979128,0.16065363765116783,0.20601979122663366,False,321.2420026709543
2020-12-22 11:00:00,3269.98722,345868.43817,1.1641887448640516e-10,-0.5416825128665812,86.90288219062597,-0.1305722770367364,0.15696071867397737,0.20417097427697628,False,320.243651276291
2020-12-22 12:00:00,3743.09485,345302.93927,4.547473508864641e-13,-0.6210637476651685,86.9079038621336,-0.13784024465006747,0.15468610208093522,0.2071900654524342,False,318.29587982556717
2020-12-22 13:00:00,4250.30641,344744.00611,5.820766091346741e-11,-0.7063568243717335,86.91285701859474,-0.14491077715817818,0.15029104593153397,0.2087738772542715,False,316.0441418141485
2020-12-22 14:00:00,4773.03315,344208.06352,1.1641532182693481e-10,-0.794452999681208,86.9175954839311,-0.1501962375936877,0.14239271348801646,0.2069652015237823,False,313.4722491144607
2020-12-22 15:00:00,5317.4002,343703.88293,5.820766091346741e-11,-0.8863451974440217,86.92203919655508,-0.15194491734124094,0.1332470550097103,0.20209412553213243,False,311.2489211894645
