datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-13 07:00:00,-110868.64323,811466.64518,2.332849477807962e-10,7.780006676199688,82.66199842775191,0.09488950857239678,-0.17642854358708698,0.2003273566674597,False,151.72706487613544
2020-06-13 08:00:00,-111329.87592,812033.08459,1.1999816708318134e-10,7.806591941960483,82.65640156562574,0.1152323239690057,-0.1764274310438693,0.21072524032976483,False,146.8497237408801
2020-06-13 09:00:00,-111863.16797,812612.45595,1.173212913024843e-10,7.838000000145034,82.65059999963242,0.13486305005517266,-0.18578910951547603,0.22957707961540402,False,144.02435793036938
2020-06-13 10:00:00,-112474.24145,813225.84931,1.1999816708318134e-10,7.874410774662159,82.6443982147154,0.15442064447949325,-0.20118311985782997,0.2536146351399935,False,142.49150314424952
2020-06-13 11:00:00,-113162.96305,813894.99305,1.173212913024843e-10,7.9155878634270085,82.63760202843295,0.1724985652675628,-0.22595162596814675,0.28427080802821963,False,142.64074934444375
2020-06-13 12:00:00,-113928.43777,814666.16104,1.4551915228366852e-11,7.9609999996971075,82.6297999996278,0.18071120145245168,-0.2477208626774593,0.30663033792508726,False,143.8894252936489
2020-06-13 13:00:00,-114698.56973,815481.19011,1.4551915228366852e-11,8.006212036290403,82.62159775169789,0.17084229864972567,-0.24762828007124016,0.30084357413606594,False,145.3976499628081
2020-06-13 14:00:00,-115394.83928,816260.38249,1.4551915228366852e-11,8.046589656966908,82.61380207435815,0.14783205084613543,-0.22905209092478535,0.2726154353927717,False,147.16147851576255
2020-06-13 15:00:00,-115983.32981,816965.13674,2.399963341663627e-10,8.08019999988154,82.60679999963314,0.12042678082438249,-0.19818286887246697,0.23190312428737414,False,148.71483932473672
2020-06-13 16:00:00,-116453.87017,817551.25816,2.9103830456733704e-11,8.10680684880073,82.60099854248688,0.09646419591153156,-0.16405359407179498,0.19031269747636817,False,149.544294676307
2020-06-13 17:00:00,-116837.50087,818036.57538,2.3688801733223527e-10,8.128395478233461,82.59620121883381,0.06366737163003541,-0.1330953579201062,0.1475395150803954,False,154.43545592394292
2020-06-13 18:00:00,-117043.1639,818435.10276,3.4924596548080444e-10,8.138599999918796,82.59239999962051,0.02605408523099679,-0.09289597761203258,0.0964804540501303,False,164.33304240706298
2020-06-13 19:00:00,-117117.889,818672.1334,1.4551915228366852e-11,8.141400091557754,82.59019954286289,0.0020046563231109872,-0.052622694296086146,0.05266086404487802,False,177.8183778896087
2020-06-13 20:00:00,-117111.10812,818808.12359,1.4551915228366852e-11,8.139601088358738,82.58900017447407,-0.016040301165868742,-0.021661546834552844,0.02695392128721341,False,216.51982099917785
2020-06-13 21:00:00,-117025.64439,818842.8771,2.3283064365386963e-10,8.133400000071104,82.58879999967529,-0.029681512947810726,-0.00929330658627067,0.031102375442680862,False,252.61461799828044
2020-06-13 22:00:00,-116909.0174,818904.59725,1.4551915228366852e-11,8.124798374228433,82.58839971455895,-0.02205687711481931,-0.03094922767144089,0.03800474340811844,False,215.4766894975009
2020-06-13 23:00:00,-116899.92204,819085.91936,1.1999816708318134e-10,8.122400257054721,82.58680051538889,-0.0024018225936915183,-0.055716451000330645,0.055768195809473814,False,182.4683759911651
2020-06-14 00:00:00,-116948.57674,819304.17479,1.4551915228366852e-11,8.123600000085457,82.58479999962564,0.024088462465092553,-0.07431383844222546,0.07812042375684708,False,162.0401550916917
2020-06-14 01:00:00,-117147.22737,819591.10176,1.4551915228366852e-11,8.134403633067052,82.58199912157198,0.04816278385768506,-0.0959467831656788,0.10735659713666354,False,153.3445419746406
2020-06-14 02:00:00,-117389.60746,819938.97449,1.1641532182693481e-10,8.147596194109061,82.57860100121869,0.05501040366293784,-0.11142693781236393,0.12426627451323945,False,153.7248912898549
2020-06-14 03:00:00,-117653.00556,820329.14461,3.4924596548080444e-10,8.161800000073045,82.57479999966279,0.05626472318384244,-0.12385745537754905,0.13603818701951292,False,155.56912767426786
2020-06-14 04:00:00,-117917.21441,820764.20299,0.0,8.175603638199078,82.57059879177821,0.05305675665614278,-0.13309114680009215,0.1432769094565933,False,158.26531275026224
2020-06-14 05:00:00,-118167.40301,821223.3375,1.173212913024843e-10,8.18819652958186,82.56620121892449,0.051077541510333245,-0.13618587956169742,0.14544933495459156,False,159.4410642917618
2020-06-14 06:00:00,-118420.87683,821682.36733,1.1641532182693481e-10,8.200999999953929,82.56179999962826,0.05435302358542658,-0.13933808081580398,0.14956387243686042,False,158.69022903192905
2020-06-14 07:00:00,-118697.85037,822160.48893,1.1641532182693481e-10,8.215204463227831,82.55719870560056,0.06563931817581715,-0.1454663353543816,0.15959002102894645,False,155.71349767282794
2020-06-14 08:00:00,-119038.28882,822651.44632,1.1641532182693481e-10,8.233594335091572,82.55240140838683,0.08099927412523844,-0.1578497797011399,0.17741881343452254,False,152.83575809644537
2020-06-14 09:00:00,-119437.79377,823201.77372,1.173212913024843e-10,8.25540000007707,82.54699999965402,0.09076640600116084,-0.1733955188682448,0.19571547312860935,False,152.36953713360646
2020-06-14 10:00:00,-119864.29458,823793.12148,2.9103830456733704e-11,8.278606354637652,82.54119835218594,0.09039197592082232,-0.1826106559244333,0.2037580942392775,False,153.66466528723788
2020-06-14 11:00:00,-120271.14744,824409.16001,1.1641532182693481e-10,8.30019446185707,82.53520167164207,0.07793550130972197,-0.18570771882965553,0.20139835947026002,False,157.23378848964978
2020-06-14 12:00:00,-120612.57499,825035.20609,4.656612873077393e-10,8.317199999986808,82.52919999965324,0.052957390431348075,-0.18578489434545606,0.19318517585014258,False,164.0899678649393
2020-06-14 13:00:00,-120841.92596,825677.58708,0.0,8.326401687698347,82.52319832055748,0.027500691977337066,-0.18570482531385676,0.1877300460876799,False,171.57639241956616
2020-06-14 14:00:00,-121002.11751,826329.51342,0.0,8.330799070083822,82.51720161923066,0.010517765877188678,-0.17951148309088216,0.17981934256507398,False,176.64681380357075
2020-06-14 15:00:00,-121104.12015,826945.45947,1.1641532182693481e-10,8.331600000158678,82.51159999963653,-0.01947249441465302,-0.16719876979961765,0.1683288646110174,False,186.6429203781903
2020-06-14 16:00:00,-121037.83269,827540.95489,1.1641532182693481e-10,8.321195366629189,82.50639864832047,-0.06487105965527298,-0.1454654842391482,0.15927479865229105,False,204.0347207443882
2020-06-14 17:00:00,-120793.54076,828049.38043,3.5045652704989467e-10,8.299607051984706,82.50220091913093,-0.09694650568540349,-0.10522014470068759,0.14307307159435562,False,222.65648680718184
2020-06-14 18:00:00,-120456.48527,828391.36361,1.1999816708318134e-10,8.273400000289103,82.49959999960707,-0.10067078307929411,-0.07431543565130322,0.12512949509145027,False,233.56515937340586
2020-06-14 19:00:00,-120153.24966,828683.18358,1.4551915228366852e-11,8.249993660060227,82.49739946163163,-0.09173240122371143,-0.061901455507755325,0.11066446416192773,False,235.98833802518578
2020-06-14 20:00:00,-119866.8002,828927.21479,2.3283064365386963e-10,8.228205315158466,82.49560054477092,-0.07713666467946156,-0.06190394651643014,0.09890482107653163,False,231.25215596491685
2020-06-14 21:00:00,-119667.37093,829203.78825,0.0,8.212000000229452,82.4933999996404,-0.0568761775822341,-0.06812019306043085,0.08874266324015863,False,219.85980807060062
2020-06-14 22:00:00,-119531.54691,829471.14376,1.1999816708318134e-10,8.200198214995236,82.49119933503388,-0.023967041585313716,-0.07428124249430762,0.07805204717911177,False,197.88243454426822
2020-06-14 23:00:00,-119572.8559,829757.75803,1.173212913024843e-10,8.200198636474784,82.48860072627053,0.016673157273730158,-0.0804692568587279,0.08217843678770281,False,168.29400887966915
2020-06-15 00:00:00,-119733.0044,830027.47614,2.3283064365386963e-10,8.208399999680095,82.48599999960315,0.04433302680884411,-0.0866944085778497,0.09737216103536385,False,152.9161039999542
2020-06-15 01:00:00,-119977.90313,830329.98988,2.9103830456733704e-11,8.222004148850933,82.48299910523095,0.05856428691374438,-0.09903667295173293,0.11505667425692384,False,149.4025024340708
2020-06-15 02:00:00,-120252.30776,830672.90927,2.346425826049686e-10,8.23719576271495,82.47960099271052,0.06306637918551888,-0.11142004579955125,0.12803044477602094,False,150.48911338008355
2020-06-15 03:00:00,-120542.23238,831058.8816,1.173212913024843e-10,8.253000000026615,82.4757999996714,0.06842041378284927,-0.12694536432892692,0.14420984205948045,False,151.67642990504407
2020-06-15 04:00:00,-120871.0336,831506.73646,1.4551915228366852e-11,8.27080484163598,82.47139868836733,0.07087290744233536,-0.14546081768635183,0.16180796794753935,False,154.02325648316616
2020-06-15 05:00:00,-121197.86869,832021.90107,1.1999816708318134e-10,8.287795103433726,82.46640145407784,0.07459258535577537,-0.16093723407411245,0.17738333377599005,False,155.13281127812445
2020-06-15 06:00:00,-121569.51959,832575.96749,1.4551915228366852e-11,8.3073999997786,82.46099999959165,0.0905954906144775,-0.17338537471182708,0.1956272759193834,False,152.41250859798618
2020-06-15 07:00:00,-122023.68203,833162.93163,1.4551915228366852e-11,8.332207839570678,82.45519826451873,0.11389788123082811,-0.19496947246441784,0.22580040421116437,False,149.7072471623958
2020-06-15 08:00:00,-122584.35332,833846.0925,0.0,8.363190935128781,82.44840202082328,0.12951971747735896,-0.2197402969541717,0.2550708829343766,False,149.4839762768799
2020-06-15 09:00:00,-123176.42412,834592.60151,2.9103830456733704e-11,8.395600000121362,82.44099999964133,0.12722837624559216,-0.2260251239735856,0.2593731219486026,False,150.6250641381153
2020-06-15 10:00:00,-123728.18998,835322.28471,5.820766091346741e-11,8.425407873974715,82.4337978993381,0.11256965275054864,-0.23830570477691196,0.26355556463410107,False,154.7151216259325
2020-06-15 11:00:00,-124229.58035,836171.12866,1.1999816708318134e-10,8.450594391225215,82.42560241746278,0.08029018026995588,-0.2661703414907262,0.27801648105296173,False,163.21408342857342
2020-06-15 12:00:00,-124581.63433,837132.95043,1.3015628661377063e-10,8.46459999967668,82.4165999996345,0.035683162735648394,-0.2848473963227394,0.2870737314605127,False,172.85968706168512
2020-06-15 13:00:00,-124785.58973,838161.87143,2.3283064365386963e-10,8.467999495237155,82.40719732023048,-0.010292392849882016,-0.29710140558697196,0.297279630234449,False,181.98408665499096
2020-06-15 14:00:00,-124823.33888,839259.67283,1.4551915228366852e-11,8.459604492540667,82.39740271968928,-0.06791367925679725,-0.2970917291905275,0.3047552516095709,False,192.87628420177327
2020-06-15 15:00:00,-124616.61305,840349.59318,2.3283064365386963e-10,8.435000000151659,82.38799999961977,-0.12525369597546115,-0.269344983750766,0.29704411899112504,False,204.93987558693232
2020-06-15 16:00:00,-124215.73575,841310.26583,1.4551915228366852e-11,8.398789926685655,82.37999796828089,-0.1438580219513877,-0.2290210296680163,0.2704547328296629,False,212.13470822596622
2020-06-15 17:00:00,-123832.79294,842132.14819,2.332849477807962e-10,8.365208836200315,82.37320176833238,-0.13408545675025668,-0.19806330022517737,0.23918189857933167,False,214.09732631875147
2020-06-15 18:00:00,-123468.05752,842861.60041,1.173212913024843e-10,8.33379999972986,82.3671999996188,-0.12763880472479333,-0.17028137287983786,0.21280838898270976,False,216.85434117637737
2020-06-15 19:00:00,-123101.19785,843478.4275,0.0,8.303392286839667,82.36219883437163,-0.10700834350863415,-0.13617866745474844,0.17319184464117474,False,218.16004097509156
2020-06-15 20:00:00,-122847.27073,843943.07444,2.346425826049686e-10,8.282003569710191,82.35840111252705,-0.05413254062140599,-0.13308170121471033,0.14367000783855205,False,202.13460947883362
2020-06-15 21:00:00,-122853.53087,844482.76519,1.173212913024843e-10,8.277200000105381,82.3535999996123,-0.003716938654444526,-0.1671818243047741,0.16722313838351816,False,181.2736421510831
2020-06-15 22:00:00,-122994.07643,845138.09744,5.820766091346741e-10,8.28020139692699,82.34759830689889,0.02111770214290294,-0.18568167496286755,0.18687868193245682,False,173.51159163546095
2020-06-15 23:00:00,-123196.52715,845783.8398,1.173212913024843e-10,8.287397258862578,82.34160167818796,0.03937081455695203,-0.1887750584203525,0.19283693557118511,False,168.2192972826315
2020-06-16 00:00:00,-123470.49645,846442.22571,3.5045652704989467e-10,8.299199999682234,82.33539999963715,0.04977919153977538,-0.19504584429902058,0.20129791178417977,False,165.6827260620234
2020-06-16 01:00:00,-123753.88834,847121.72968,1.173212913024843e-10,8.31140338276863,82.32899820895881,0.0514599382936103,-0.19805949015160318,0.2046354976251559,False,165.4354114930295
2020-06-16 02:00:00,-124043.25341,847799.71791,1.173212913024843e-10,8.323996337176496,82.32260174388158,0.05607448609560543,-0.19496217947360103,0.20286596416349112,False,163.95385179348693
2020-06-16 03:00:00,-124356.5899,848452.22029,1.4551915228366852e-11,8.33840000004898,82.31639999961834,0.06654146749734195,-0.19194587456944795,0.20315261667261406,False,160.8802121196536
2020-06-16 04:00:00,-124717.70558,849097.64016,2.346425826049686e-10,8.35600515797766,82.31019833103737,0.07696208832067582,-0.18567819357999651,0.20099640446985653,False,157.48639421965777
2020-06-16 05:00:00,-125099.11478,849694.38361,1.1999816708318134e-10,8.375394267043436,82.30440159315184,0.08826840459014876,-0.1794846247594401,0.20001510386450122,False,153.81258908678092
2020-06-16 06:00:00,-125534.69262,850283.57666,2.332849477807962e-10,8.398400000173782,82.29859999958124,0.1067128385355705,-0.18265452066869856,0.2115426761413185,False,149.70510853580606
2020-06-16 07:00:00,-126051.28723,850883.17433,1.173212913024843e-10,8.426607983907012,82.29259824804193,0.11550318000020462,-0.19495910863293317,0.22660546910678814,False,149.355453827921
2020-06-16 08:00:00,-126563.04006,851550.26034,1.173212913024843e-10,8.453793015105848,82.2860018688473,0.10432256725173952,-0.21043817932833725,0.23487746881516572,False,153.6305575660768
2020-06-16 09:00:00,-127016.99416,852271.44284,0.0,8.476600000246046,82.27899999963171,0.08273089127304312,-0.23529055621431794,0.2494113995279189,False,160.62773373021662
2020-06-16 10:00:00,-127401.91399,853138.04243,1.1641532182693481e-10,8.493403087423909,82.27079761251709,0.04137478616353727,-0.2599477942000305,0.26321992447293924,False,170.956334912717
2020-06-16 11:00:00,-127588.05606,854078.54235,4.656612873077393e-10,8.496401581474831,82.26220234572027,-0.01762194340737567,-0.2568436496745766,0.25744745729490004,False,183.9248904527995
2020-06-16 12:00:00,-127549.65374,854985.76707,1.1641532182693481e-10,8.484999999905302,82.2541999995947,-0.05113999597346363,-0.22908961617064505,0.23472825016469437,False,192.58389658376814
2020-06-16 13:00:00,-127467.25474,855764.26289,0.0,8.471996313822492,82.2473982474746,-0.057456852074966966,-0.19805102862988805,0.2062171180860633,False,196.1780440112676
2020-06-16 14:00:00,-127350.56067,856457.1215,1.1999816708318134e-10,8.457604317644794,82.2414015969393,-0.06884191909091136,-0.17947653925398865,0.19222652773930063,False,200.98534384901976
2020-06-16 15:00:00,-127167.04145,857115.34164,2.346425826049686e-10,8.439199999976339,82.23579999962287,-0.09539790557835398,-0.17026105533703467,0.19516553833404432,False,209.26207283262337
2020-06-16 16:00:00,-126851.04289,857770.53164,2.346425826049686e-10,8.412191967105484,82.23039852243163,-0.11684884118223804,-0.16091463254774305,0.19886470439373363,False,215.9854359335098
2020-06-16 17:00:00,-126504.27482,858384.54049,4.658886054991198e-10,8.383607821565391,82.2254012330684,-0.11986093047662419,-0.13924786208331777,0.18372971928759055,False,220.72101182025327
2020-06-16 18:00:00,-126143.44295,858888.22792,1.173212913024843e-10,8.355199999794248,82.22139999958989,-0.11913429729947811,-0.12073427841196392,0.16961646965049723,False,224.6178290330536
2020-06-16 19:00:00,-125781.9276,859369.24256,1.173212913024843e-10,8.32699334039839,82.21759908256132,-0.09640206112706157,-0.09903634302298014,0.13820837394641144,False,224.22776643684142
2020-06-16 20:00:00,-125559.93277,859694.29272,0.0,8.309403350801082,82.21500057669667,-0.05010104247503527,-0.06807815458551118,0.08452662059288805,False,216.35062294843036
