datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-11 17:30:00,-211772.07129,13037.40926,2.961100216652941e-11,86.47712300547913,88.10031381456852,-0.09441933466733021,0.026964320283988125,0.09819412063560017,False,285.93830851946996
2020-02-11 18:00:00,-211712.55028,13205.2445,3.637978807091713e-12,86.43088762128741,88.10075281555308,-0.09856428841181858,0.028176158357750614,0.10251251069956874,False,285.95342109902276
2020-02-11 18:30:00,-211648.74472,13385.23795,3.637978807091713e-12,86.38127962699302,88.10122199978024,-0.104984834133111,0.031308718989620406,0.10955387388279725,False,286.60570391589226
2020-02-11 19:00:00,-211576.20899,13575.32238,1.8189894035458565e-12,86.32877471138409,88.10176198903712,-0.10880194149866286,0.03717154024767305,0.11497645793058174,False,288.8624291970883
2020-02-11 19:30:00,-211490.12162,13767.55267,3.637978807091713e-12,86.27542313444586,88.10242022508963,-0.1137942684540385,0.042999057304163826,0.12164725423139047,False,290.6999059045595
2020-02-11 20:00:00,-211395.12772,13974.06084,5.823607568738997e-11,86.21802286236488,88.1031479647598,-0.12083842865281864,0.048275569368624816,0.13012477257289345,False,291.7769611085614
2020-02-11 20:30:00,-211288.01422,14190.16033,2.9330322825621076e-11,86.157769774772,88.10397632548963,-0.12186669358376764,0.05983656817003852,0.13576415541448184,False,296.15104648843896
2020-02-11 21:00:00,-211150.80191,14397.36026,2.9330322825621076e-11,86.09931322785697,88.10507690050244,-0.12460456104929267,0.0672467295155998,0.14159244070511373,False,298.35489895175715
2020-02-11 21:30:00,-211015.97138,14621.22901,2.9103830456733704e-11,86.03632897814137,88.106143912467,-0.1314038448552402,0.07114327815784668,0.1494266926281405,False,298.43153133132773
2020-02-11 22:00:00,-210862.59937,14851.57886,5.823607568738997e-11,85.9711685274627,88.10737017346443,-0.1399840385994368,0.0778655617943395,0.16018294783202336,False,299.0848247888297
2020-02-11 22:30:00,-210700.94185,15104.23165,2.9160618472599524e-11,85.8997293682787,88.1086537158971,-0.1356724610312477,0.0726339009108573,0.15389184593019756,False,298.16291116214177
2020-02-11 23:00:00,-210566.86346,15320.05305,2.9160618472599524e-11,85.83870679488122,88.1097119749431,-0.13060177378624072,0.07650158256268096,0.1513582354902008,False,300.36015954132165
2020-02-11 23:30:00,-210392.14484,15553.17389,5.820766091346741e-11,85.77211771743879,88.11111959206579,-0.1369011098000707,0.08741929144501134,0.16243166680557966,False,302.56058974724874
2020-02-12 00:00:00,-210216.67623,15788.35439,2.9160618472599524e-11,85.70485593160541,88.11252996914303,-0.136544908879992,0.08739587638495575,0.16211894198439544,False,302.62136688651645
2020-02-12 00:30:00,-210041.58819,16019.7914,2.961100216652941e-11,85.638516780378,88.11393689218869,-0.1327374770291708,0.08861405961614006,0.15959852558755822,False,303.7266315598077
2020-02-12 01:00:00,-209862.24917,16240.56513,2.961100216652941e-11,85.57488325160978,88.1153866030692,-0.12891346870479242,0.08884730515775328,0.15656476630230837,False,304.57465436533926
2020-02-12 01:30:00,-209686.8841,16457.81805,2.9103830456733704e-11,85.51219271210137,88.1168009773794,-0.12443547355252495,0.08481814478378763,0.1505931763487466,False,304.27926224476823
2020-02-12 02:00:00,-209522.78793,16663.26703,5.832123694519905e-11,85.4528593236377,88.11812088826015,-0.11740361619135152,0.07947743685212821,0.14177542827792905,False,304.0963901505211
2020-02-12 02:30:00,-209368.15827,16856.45745,2.9330322825621076e-11,85.39698316785784,88.11936309738041,-0.11146704980103606,0.07494900706840778,0.13432146832091618,False,303.9163775687569
2020-02-12 03:00:00,-209221.63836,17041.60099,2.9330322825621076e-11,85.34340212639698,88.12053698864273,-0.10444589544014739,0.06832768013504431,0.12481032387960192,False,303.1923947845519
2020-02-12 03:30:00,-209092.46513,17211.25205,2.9103830456733704e-11,85.2943598491895,88.1215658160007,-0.09875608047237501,0.06292230150012698,0.11709816162664165,False,302.5031938746358
2020-02-12 04:00:00,-208966.71579,17377.34157,3.637978807091713e-12,85.24631122787008,88.12256535534515,-0.09411262423940477,0.06390346725294788,0.11375780926237979,False,304.1769193999901
2020-02-12 04:30:00,-208835.12638,17529.82707,0.0,85.20178405167567,88.1236258764085,-0.09222799453665437,0.06042496679771338,0.11025960089152288,False,303.2315932735538
2020-02-12 05:00:00,-208722.17577,17690.00309,8.7387249728376e-11,85.1555408937764,88.12451314611523,-0.0954098593609849,0.05852424041678917,0.11192912033802935,False,301.52487975693475
2020-02-12 05:30:00,-208596.1849,17854.28278,8.7387249728376e-11,85.10783076431537,88.12551240100574,-0.09652691418376613,0.07008884884574255,0.1192891105439281,False,305.9836565922405
2020-02-12 06:00:00,-208441.14033,18014.71601,2.9330322825621076e-11,85.0604340963491,88.12677251032628,-0.10784831401760091,0.0759376855508518,0.13190068583316425,False,305.1499756496911
2020-02-12 06:30:00,-208290.39395,18217.55577,5.820766091346741e-11,85.0014993628058,88.12795994716853,-0.11553396881732281,0.08278231650497944,0.14213025672464225,False,305.6223278870382
2020-02-12 07:00:00,-208108.01818,18403.09047,3.637978807091713e-12,84.94645258956784,88.12944117324713,-0.1124456316186026,0.08651673107800915,0.14187728791646334,False,307.5750231478803
2020-02-12 07:30:00,-207944.48654,18593.35098,5.832123694519905e-11,84.8904873357322,88.13074883511486,-0.11716249103960188,0.08204430387195699,0.1430325735783245,False,305.0020490211123
2020-02-12 08:00:00,-207776.26833,18796.89477,5.866064565124215e-11,84.83069465820238,88.13208579234805,-0.12241120184942353,0.0871637508918858,0.150273157309491,False,305.4530325168155
2020-02-12 08:30:00,-207592.2684,19003.96684,5.832123694519905e-11,84.76945534843836,88.13355855839666,-0.1223230375336991,0.0958469466323887,0.155401295651686,False,308.080686446027
2020-02-12 09:00:00,-207392.51111,19203.96814,5.832123694519905e-11,84.70965642092828,88.13517552206257,-0.12520916433027537,0.10450592041192043,0.1630914535879442,False,309.85008856334815
2020-02-12 09:30:00,-207176.08902,19418.11109,0.0,84.64544898846367,88.13692720940833,-0.13256890489917345,0.1107078718659536,0.17271579962254321,False,309.8651500082219
2020-02-12 10:00:00,-206951.16581,19641.94167,2.9103830456733704e-11,84.57824137585342,88.13874413912998,-0.13476349245704827,0.11614146767977662,0.1779045795195658,False,310.7553220811362
2020-02-12 10:30:00,-206714.01036,19861.58355,1.1647215137477994e-10,84.51173007162619,88.14067111873082,-0.13401441777153342,0.12310376062344962,0.1819736246005961,False,312.57014539827696
2020-02-12 11:00:00,-206463.88122,20079.79593,2.9330322825621076e-11,84.44512697383273,88.14271245067079,-0.13358086138303343,0.1270706288953331,0.1843659167408354,False,313.5692339300051
2020-02-12 11:30:00,-206212.15454,20295.93524,3.637978807091713e-12,84.37890461420822,88.14476732088214,-0.1332105235059548,0.13066242540637618,0.18659505080737634,False,314.4467385543193
2020-02-12 12:00:00,-205948.78601,20510.97395,2.9330322825621076e-11,84.31251928950927,88.14692441447748,-0.130413669186406,0.13496395461238272,0.18767790001828838,False,315.9823232320526
2020-02-12 12:30:00,-205682.14865,20714.9624,7.275957614183426e-12,84.2489357891021,88.14911805404527,-0.12586002231238583,0.1362892065595015,0.18551413164794947,False,317.27821875589916
2020-02-12 13:00:00,-205415.21124,20912.62399,0.0,84.18693967222062,88.15131781956524,-0.1251932941095719,0.1331426045970476,0.18275752802249084,False,316.7625048271126
2020-02-12 13:30:00,-205159.65221,21114.79429,2.9330322825621076e-11,84.12387352184545,88.15340993158036,-0.11918266158623726,0.1293878118713317,0.1759139354446676,False,317.35097855883134
2020-02-12 14:00:00,-204907.93653,21291.73981,5.832123694519905e-11,84.06775285387522,88.15548892852283,-0.11233504572521262,0.1260363684542522,0.16883225009227837,False,318.28967778137667
2020-02-12 14:30:00,-204666.55477,21470.14062,5.820766091346741e-11,84.01140280008937,88.15747276360472,-0.11235792243960309,0.12231802215882955,0.16609034071791104,False,317.43028485380773
2020-02-12 15:00:00,-204427.79425,21648.07949,5.820766091346741e-11,83.9551363101228,88.15943190666147,-0.1086043895496821,0.12023128865311736,0.16201998704063744,False,317.9086368302522
2020-02-12 15:30:00,-204194.95624,21813.36212,2.9330322825621076e-11,83.90243676939573,88.1613485800329,-0.10427008116438045,0.1176294865690497,0.15719079469397923,False,318.4453187809937
2020-02-12 16:00:00,-203966.85116,21976.34677,5.820766091346741e-11,83.85040703023162,88.16322376231935,-0.10275248315663243,0.1174123520219468,0.1560247839356927,False,318.8094664442416
2020-02-12 16:30:00,-203735.07769,22135.86251,5.832123694519905e-11,83.79912437100975,88.16513343707734,-0.1032676096216411,0.11747819047733828,0.15641395217434229,False,318.6833514203394
2020-02-12 17:00:00,-203506.2482,22300.25342,5.820766091346741e-11,83.74646834760695,88.16701067914765,-0.10781928100667965,0.11305966500798115,0.156228951249486,False,316.359095446841
2020-02-12 17:30:00,-203288.20439,22477.36692,2.9103830456733704e-11,83.69049379088918,88.16877785932932,-0.11238888396709507,0.10722516248086066,0.15533350156491074,False,313.653069105183
2020-02-12 18:00:00,-203078.11056,22659.98037,3.637978807091713e-12,83.63312565075202,88.17046707971122,-0.1194960612660422,0.10017538869038392,0.15593080887806363,False,309.97362205095055
2020-02-12 18:30:00,-202882.09211,22864.90745,5.820766091346741e-11,83.56987090376532,88.17200685328721,-0.1290361269289523,0.0998903397101079,0.16318211305233624,False,307.7444184815723
2020-02-12 19:00:00,-202668.74414,23081.31542,0.0,83.5027549133918,88.1736869422128,-0.13528528064721576,0.10297190069472685,0.17001564484623355,False,307.27644533656394
2020-02-12 19:30:00,-202458.6644,23306.85984,2.9330322825621076e-11,83.43306866211277,88.17532609283316,-0.14401499650297506,0.1058445562077147,0.17872713643025784,False,306.31421613864063
2020-02-12 20:00:00,-202230.9114,23552.79057,2.9330322825621076e-11,83.35698379956109,88.1770986209055,-0.1558338852876026,0.10308777070700029,0.18684562685053338,False,303.48557086643666
2020-02-12 20:30:00,-202025.14168,23821.16359,2.9103830456733704e-11,83.275197846705,88.17864891451276,-0.16710589684157318,0.09669402978156509,0.19306505679336355,False,300.05535868818924
2020-02-12 21:00:00,-201814.76224,24109.47039,2.9103830456733704e-11,83.18753901885228,88.18021531154854,-0.1703156731021811,0.0981743162989214,0.1965849050283609,False,299.96024992499065
2020-02-12 21:30:00,-201601.47924,24388.04756,5.820766091346741e-11,83.10235624507035,88.18181371682115,-0.1661802198593783,0.1018276598553192,0.19489673620695114,False,301.4980674548191
2020-02-12 22:00:00,-201378.98857,24659.36448,2.9330322825621076e-11,83.0187427801408,88.18349783443419,-0.16724610131898246,0.10705164604264616,0.19857319387782266,False,302.6226797606012
2020-02-12 22:30:00,-201145.77025,24938.82804,2.9330322825621076e-11,82.93231590941652,88.18526443015385,-0.17163712860032557,0.1107983420046866,0.20429286944274927,False,302.8437920715021
2020-02-12 23:00:00,-200907.11866,25223.48491,2.9103830456733704e-11,82.8440712675045,88.18706936765031,-0.17401713673292757,0.11596182929146713,0.20911506337265562,False,303.6787610694603
2020-02-12 23:30:00,-200653.52098,25508.40676,2.9330322825621076e-11,82.75504262791068,88.18900245856707,-0.1744907694658244,0.1137120137051848,0.20827253945170884,False,303.09145286280335
2020-02-13 00:00:00,-200421.80459,25795.01095,5.832123694519905e-11,82.66614285326715,88.19073491630503,-0.17489910810830328,0.10988138977316542,0.20655173162082727,False,302.1393331832693
2020-02-13 00:30:00,-200180.8105,26082.39743,2.9330322825621076e-11,82.57651253404461,88.19254448263425,-0.1704136555696925,0.10886089950007977,0.20221649152478208,False,302.57059700615434
2020-02-13 01:00:00,-199953.92605,26352.72381,5.832123694519905e-11,82.49203188700929,88.1942443262598,-0.16030019931199777,0.10608793041190216,0.1922259162510269,False,303.49690379516846
2020-02-13 01:30:00,-199726.76452,26604.62789,3.10829045531774e-11,82.41257444777588,88.19596448341669,-0.1622475122448388,0.10058792404806202,0.19089836482782616,False,301.79750128498944
2020-02-13 02:00:00,-199517.85731,26883.88742,5.820766091346741e-11,82.3259428833191,88.19748647814988,-0.16333448677506374,0.09109386794949921,0.18701937693210902,False,299.14900326885277
2020-02-13 02:30:00,-199323.2431,27143.57374,2.9103830456733704e-11,82.24523867669367,88.19890119094848,-0.15529987517077637,0.08803082415020928,0.17851464149649965,False,299.5464785741394
2020-02-13 03:00:00,-199128.40616,27395.09218,2.9103830456733704e-11,82.16670560450697,88.2003242692494,-0.1540283656950049,0.10029188783342843,0.1838020680075911,False,303.0692012155362
2020-02-13 03:30:00,-198889.98754,27643.69362,5.832123694519905e-11,82.08716104973296,88.20213408109448,-0.15543912164610688,0.10196825870374865,0.18590009769009758,False,303.2649249692423
2020-02-13 04:00:00,-198687.78005,27898.80964,3.637978807091713e-12,82.00705188938207,88.20361121612365,-0.15122614952137434,0.08582025252411898,0.1738806028352922,False,299.5747421800296
2020-02-13 04:30:00,-198508.3346,28139.8586,0.0,81.93170473538423,88.20490071956257,-0.15300835499879303,0.0890494380019127,0.17703490929162294,False,300.1990066895901
2020-02-13 05:00:00,-198293.06446,28399.19311,0.0,81.84962045079855,88.20648145499679,-0.16298173245212372,0.10525416071264891,0.19401413211521412,False,302.8545126106812
2020-02-13 05:30:00,-198050.06459,28666.94704,0.0,81.76386889033706,88.20829344286015,-0.16355083302216072,0.10377864985449847,0.19369791725226498,False,302.39653721191416
2020-02-13 06:00:00,-197838.96966,28928.38366,3.637978807091713e-12,81.68105843921276,88.20982691758415,-0.16723175538601967,0.0930167893569477,0.19135982627438888,False,299.0834626075929
2020-02-13 06:30:00,-197631.62322,29214.19804,7.275957614183426e-12,81.59134686538972,88.21129153400273,-0.17118362410649599,0.0940117682663158,0.19529988667378578,False,298.77500478894865
2020-02-13 07:00:00,-197414.04811,29488.52881,2.9999541770795335e-11,81.50431472101316,88.21285753524285,-0.17395335719784605,0.09185525221272936,0.1967159318394561,False,297.83608344192066
2020-02-13 07:30:00,-197212.0565,29784.70565,7.275957614183426e-12,81.41159277174896,88.21425222796671,-0.19289504775670743,0.09461626799781217,0.21485050062519345,False,296.1282493009128
2020-02-13 08:00:00,-196973.5473,30124.29779,3.637978807091713e-12,81.30480075878333,88.21590674618048,-0.20003413859707453,0.08925357927332052,0.21904305060278112,False,294.04603371071016
2020-02-13 08:30:00,-196785.56987,30447.97642,2.9999541770795335e-11,81.20456074250427,88.2171297035145,-0.2055944023602757,0.0848968700614321,0.2224332188053453,False,292.437383057686
2020-02-13 09:00:00,-196558.3399,30809.00118,2.9330322825621076e-11,81.091809886329,88.21864268970701,-0.22052309968065312,0.09213748237458336,0.23899739151524213,False,292.67582051327395
2020-02-13 09:30:00,-196334.94184,31180.92006,5.820766091346741e-11,80.97593995734096,88.22009957987021,-0.2275666274055493,0.0904913867209416,0.24489847075760826,False,291.6851372317992
2020-02-13 10:00:00,-196108.10597,31567.00434,8.731149137020111e-11,80.85568901341298,88.22155941663249,-0.2303413873251748,0.08306810534924253,0.2448621343556391,False,289.8308449077165
2020-02-13 10:30:00,-195907.91472,31952.08579,2.9103830456733704e-11,80.73676494585024,88.22277738193792,-0.22742291672996065,0.07646769827630265,0.23993434921586004,False,288.5844811017421
2020-02-13 11:00:00,-195704.62196,32330.73748,2.9330322825621076e-11,80.6193646462368,88.22402446422096,-0.2195442701585226,0.06290614087201213,0.22837878430109876,False,285.9886254673031
2020-02-13 11:30:00,-195555.65836,32694.9643,1.0913936421275139e-11,80.5085019513855,88.22480557595013,-0.22274696910468195,0.061074838799282716,0.23096828392591157,False,285.33305917964196
2020-02-13 12:00:00,-195355.53002,33085.39203,8.761413176247367e-11,80.3876036253585,88.22599259307633,-0.22738592548622638,0.061820812416881823,0.2356399201262617,False,285.20971982390347
2020-02-13 12:30:00,-195199.53838,33464.8979,5.820766091346741e-11,80.27181697435726,88.2267987071378,-0.21802221158991106,0.04792912197360829,0.22322832589014543,False,282.39845326699594
2020-02-13 13:00:00,-195052.84182,33829.83016,2.9103830456733704e-11,80.16054127398473,88.22753787251389,-0.21482017477137777,0.04473368574649214,0.21942837129521608,False,281.7630441828685
2020-02-13 13:30:00,-194908.7092,34199.35482,2.9999541770795335e-11,80.04799176028904,88.22824062731269,-0.2153120532117205,0.041374163898233215,0.2192512296351485,False,280.877315084374
