datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-22 12:00:00,-198629.40145,643681.94233,5.820766091346741e-11,17.1493443974984,83.96593680310127,0.061760578871355984,-0.12329719626746237,0.1379005718260157,False,153.39333429992473
2020-04-22 12:30:00,-198805.12296,643858.76959,2.9103830456733704e-11,17.159187900826918,83.96395710416618,0.06630195979019368,-0.12087150259428585,0.13786177864593546,False,151.25379575542604
2020-04-22 13:00:00,-198985.84176,644027.29198,2.9103830456733704e-11,17.169639177211398,83.96203514486713,0.06834979143685208,-0.11688051292025808,0.1353984796442109,False,149.68160998173
2020-04-22 13:30:00,-199164.42858,644188.15066,2.9103830456733704e-11,17.180103082497965,83.96018427977747,0.06705908603622435,-0.11341033181260732,0.13175289136052928,False,149.40434099949385
2020-04-22 14:00:00,-199337.07828,644346.04466,1.1999816708318134e-10,17.190153196192917,83.95837434025026,0.06500978566245673,-0.11183108412821555,0.1293540243253784,False,149.82965306260695
2020-04-22 14:30:00,-199506.99283,644503.59077,2.9103830456733704e-11,17.199984142224494,83.95657444518154,0.06307748131944571,-0.10906655911596735,0.12599318619275338,False,149.95751621069206
2020-04-22 15:00:00,-199670.10848,644653.97581,0.0,17.209437742719704,83.95485374242378,0.057670822149313336,-0.10747757728570959,0.12197275657532466,False,151.78267435286932
2020-04-22 15:30:00,-199819.78882,644811.76145,2.9103830456733704e-11,17.217610819193194,83.95310514979899,0.051438533286513,-0.10968638415887645,0.12114877455639546,False,154.8752984969878
2020-04-22 16:00:00,-199963.87133,644976.3384,1.1641532182693481e-10,17.225154859622734,83.95131313321343,0.044676967005330484,-0.10474175581812403,0.11387215108470951,False,156.8996195007386
2020-04-22 16:30:00,-200085.07297,645124.29131,0.0,17.2312584098356,83.9497241567826,0.0372468781850499,-0.10467613533290099,0.11110546000428488,False,160.41293074127202
2020-04-22 17:00:00,-200203.57102,645296.538,1.4551915228366852e-10,17.236529293966264,83.94793424599399,0.029579792698914146,-0.105165427816691,0.10924619601605531,False,164.29034427663316
2020-04-22 17:30:00,-200298.96215,645454.33,1.3015628661377063e-10,17.240289331000167,83.94632947659218,0.019777785818199212,-0.08883361760051729,0.09100863930345018,False,167.44846423064848
2020-04-22 18:00:00,-200366.35458,645580.86818,2.9103830456733704e-11,17.242566139709723,83.94506674280093,0.011411579196884986,-0.07631426983067872,0.07716276251895353,False,171.4953476191161
2020-04-22 18:30:00,-200419.63279,645704.53717,1.3015628661377063e-10,17.243771738080103,83.94386608608912,0.004848559337187516,-0.07220373882214857,0.07236634872330698,False,176.15829379248254
2020-04-22 19:00:00,-200460.07893,645823.94393,2.9103830456733704e-11,17.244045541782743,83.9427360350259,0.0019057768305639593,-0.07084644123285282,0.0708720693975277,False,178.45910901525133
2020-04-22 19:30:00,-200501.79198,645946.08635,1.1999816708318134e-10,17.244353042706766,83.9415791887257,-0.0016616686414115261,-0.0669092834161286,0.06692991371527139,False,181.42262821060967
2020-04-22 20:00:00,-200525.77213,646055.76324,1.3015628661377063e-10,17.243538978936048,83.94057622602858,-0.006644582929933066,-0.06364932893144136,0.06399521510031493,False,185.9597258127896
2020-04-22 20:30:00,-200546.87077,646172.01582,8.731149137020111e-11,17.242327066625506,83.93952460857717,-0.008261236159856812,-0.06360368119572199,0.0641379473052885,False,187.4004963302874
2020-04-22 21:00:00,-200565.23903,646283.26183,5.820766091346741e-11,17.241020423288404,83.93852311887132,-0.009529615687660035,-0.05893700899191893,0.059702467319768526,False,189.18475077852702
2020-04-22 21:30:00,-200576.9921,646384.82355,2.346425826049686e-10,17.239422322064954,83.93762213865017,-0.010046777561913486,-0.05446773722705454,0.05538657001488746,False,190.45095225258365
2020-04-22 22:00:00,-200588.80795,646481.25561,1.1641532182693481e-10,17.237958442780247,83.93676491605608,-0.00830486696365866,-0.05116711260880981,0.05183670734148431,False,189.21920660396177
2020-04-22 22:30:00,-200603.02397,646569.61109,1.1641532182693481e-10,17.236891543405726,83.93597047891679,-0.005613043170415756,-0.04719164708562235,0.04752428651002432,False,186.78297675261382
2020-04-22 23:00:00,-200619.85084,646649.50319,2.3283064365386963e-10,17.236248162267696,83.93524158242083,-0.00306146661353489,-0.044637606385035326,0.04474246843448778,False,183.9234822109637
2020-04-22 23:30:00,-200640.11367,646726.35556,1.1999816708318134e-10,17.23595882472505,83.93452958815642,0.0010373772624342834,-0.04252637084824807,0.04253902172250014,False,178.6026187413729
2020-04-23 00:00:00,-200668.78087,646794.61645,2.346425826049686e-10,17.236564062247115,83.93386884078652,0.007361631680610877,-0.039392884145999056,0.04007484176314459,False,169.4148208103644
2020-04-23 00:30:00,-200707.44743,646853.94801,0.0,17.2382009389543,83.93325799244684,0.01394659883299619,-0.035727136519502975,0.03835278220535942,False,158.6761011230867
2020-04-23 01:00:00,-200754.84854,646902.57795,1.3015628661377063e-10,17.24081143527417,83.93271557256519,0.020397116957435485,-0.03285796851703067,0.03867413186151023,False,148.16938666625418
2020-04-23 01:30:00,-200812.63707,646945.158,1.3015628661377063e-10,17.24441225914881,83.93219733819552,0.022444256233775873,-0.03329337596809849,0.04015212972235153,False,146.01468045237806
2020-04-23 02:00:00,-200867.54701,646993.0936,2.399963341663627e-10,17.247645658721673,83.93164087116747,0.023428977134200862,-0.036211282300092754,0.04312973377348761,False,147.09682332298559
2020-04-23 02:30:00,-200931.84083,647044.64829,2.346425826049686e-10,17.25154556580864,83.93102844029502,0.024629754471448093,-0.038151186713706875,0.04541076802904727,False,147.15440389151996
2020-04-23 03:00:00,-200992.95699,647097.96325,1.3015628661377063e-10,17.255143932657713,83.93040935963997,0.02308771843205226,-0.040862095834881144,0.04693350208983703,False,150.53287756188348
2020-04-23 03:30:00,-201054.85078,647160.47678,2.346425826049686e-10,17.258573613374374,83.92970941966912,0.02482131362365637,-0.040293496151387026,0.0473250825895291,False,148.36639468248865
2020-04-23 04:00:00,-201121.32652,647209.97799,1.3015628661377063e-10,17.262698845045698,83.92910868696094,0.02345801992463363,-0.03994316236674995,0.0463220780907016,False,149.57492304582655
2020-04-23 04:30:00,-201178.16733,647272.73431,2.9103830456733704e-11,17.26571294986674,83.92842006746892,0.01803262946718227,-0.04417626425366185,0.047714966718106926,False,157.79485250690152
2020-04-23 05:00:00,-201230.52072,647342.57849,0.0,17.26818635850314,83.92768268576845,0.013523698492999798,-0.04587264854737533,0.047824578468404516,False,163.57397552745783
2020-04-23 05:30:00,-201273.67958,647415.98024,5.820766091346741e-11,17.269827918535995,83.92693930710999,0.01016081122208475,-0.04193762074488749,0.043150968916501296,False,166.38059890035998
2020-04-23 06:00:00,-201310.27095,647475.88828,1.3015628661377063e-10,17.271277675901896,83.92632894455366,0.00511864737394358,-0.03992969692134636,0.0402564435484477,False,172.6950092007412
2020-04-23 06:30:00,-201333.95374,647547.77462,1.3015628661377063e-10,17.271385161295267,83.92565038238305,-0.0024454607588515424,-0.04245321958562211,0.042523594997461486,False,183.29680326778998
2020-04-23 07:00:00,-201347.23965,647624.44236,1.1641532182693481e-10,17.27053395063168,83.924958557723,-0.011166625231318655,-0.03910238397348423,0.04066558682063396,False,195.9379658671598
2020-04-23 07:30:00,-201337.35827,647694.13114,1.3015628661377063e-10,17.267989144858802,83.92438815516772,-0.018839262799895135,-0.03836395779162575,0.04274004071454723,False,206.15411827089392
2020-04-23 08:00:00,-201323.47207,647776.45972,2.346425826049686e-10,17.264804925395676,83.92372016835864,-0.023444878627276164,-0.041175319069230006,0.047382161562138626,False,209.65682052576892
2020-04-23 08:30:00,-201300.75284,647860.73288,1.1641532182693481e-10,17.260860274394837,83.92305901321167,-0.025337925085529553,-0.04214587247207814,0.049176061392435466,False,211.01411167521627
2020-04-23 09:00:00,-201281.38387,647948.41773,1.1999816708318134e-10,17.257101192737473,83.92235970287537,-0.028828506758008562,-0.042436815653779866,0.05130269120357568,False,214.18935587022924
2020-04-23 09:30:00,-201246.96367,648037.41623,1.4551915228366852e-10,17.25209638983663,83.92168914419794,-0.030865534634335598,-0.0399970496156518,0.05052173003985792,False,217.65719973687771
2020-04-23 10:00:00,-201217.97102,648118.88327,1.3015628661377063e-10,17.247718851407548,83.92106860456566,-0.027675791640235415,-0.038149847460550786,0.04713130917104911,False,215.95899332587726
2020-04-23 10:30:00,-201192.53277,648198.12126,1.1641532182693481e-10,17.243684560424786,83.92045767035569,-0.022207945454204306,-0.03564608147903266,0.0419980471701572,False,211.9234118648884
2020-04-23 11:00:00,-201179.65635,648265.14092,1.1641532182693481e-10,17.24096947550759,83.91991795749654,-0.017841867294079845,-0.033164793135912314,0.037659470685173106,False,208.2791911389544
2020-04-23 11:30:00,-201166.57524,648331.18719,0.0,17.23826271871772,83.9193871107449,-0.015036754305795316,-0.031973180055271895,0.03533253773647869,False,205.18726079237456
2020-04-23 12:00:00,-201162.06606,648391.11589,2.9103830456733704e-11,17.236400379950574,83.91888586642706,-0.0110834600605102,-0.03161677791147379,0.03350318988419434,False,199.3184355153154
2020-04-23 12:30:00,-201162.19338,648451.71905,5.820766091346741e-11,17.234895191690416,83.91836652161133,-0.006649379020430841,-0.028228634868002412,0.02900120804153419,False,193.25464960218915
2020-04-23 13:00:00,-201169.31303,648495.26842,2.9103830456733704e-11,17.234380167564485,83.91797464715754,-0.0004158003980042268,-0.021463160955119184,0.021467188175360395,False,181.10983784198106
2020-04-23 13:30:00,-201183.65658,648525.96068,1.3015628661377063e-10,17.23476882506005,83.91767369013826,0.004991478760416742,-0.016753660238351807,0.017481418466412324,False,163.40943620805763
2020-04-23 14:00:00,-201204.34556,648547.54937,1.1999816708318134e-10,17.235896407905607,83.91743383730021,0.008527439879896435,-0.01397136285937883,0.016368146231436176,False,148.60214056167644
2020-04-23 14:30:00,-201227.88007,648564.90265,0.0,17.23735910403934,83.917222693127,0.009530507390787021,-0.012715626477317228,0.01589080639352506,False,143.14802205680485
2020-04-23 15:00:00,-201250.67929,648581.10254,1.1641532182693481e-10,17.238791287269454,83.91702337635625,0.008419545065324023,-0.013632706363186734,0.01602309027284981,False,148.30056585073515
2020-04-23 15:30:00,-201271.37325,648602.7931,1.1641532182693481e-10,17.23991644531518,83.91678262939726,0.006261951123683456,-0.012107635651728569,0.013631099476946427,False,152.6524353828305
2020-04-23 16:00:00,-201285.12768,648616.05058,2.9103830456733704e-11,17.240693232228875,83.91663254183918,0.0032677752809909394,-0.01251319363416391,0.012932840763464754,False,165.36427700358627
2020-04-23 16:30:00,-201295.96013,648642.32984,2.9103830456733704e-11,17.240908940498187,83.91637870329865,0.00024188387788110464,-0.017270912253451395,0.017272605995529346,False,179.19760930367488
2020-04-23 17:00:00,-201304.38747,648675.17405,2.9103830456733704e-11,17.240766709949316,83.91607503575258,-0.0033285200458712688,-0.020858411463861797,0.02112231934451158,False,189.06663702585655
2020-04-23 17:30:00,-201306.7717,648717.59766,0.0,17.23989814430739,83.91570539170611,-0.008551527725707208,-0.024125462881144064,0.0255962220976651,False,199.51741479022726
2020-04-23 18:00:00,-201300.7256,648767.24766,1.3015628661377063e-10,17.238169908335028,83.91529626199359,-0.013738836563302124,-0.027830687032276483,0.03103711924134793,False,206.2736106716315
2020-04-23 18:30:00,-201289.22445,648827.94483,1.1999816708318134e-10,17.235726395979253,83.91480701215231,-0.01810049716960628,-0.030648224460025797,0.03559412395802218,False,210.56562177134413
2020-04-23 19:00:00,-201271.18223,648891.93428,1.1999816708318134e-10,17.232674147569327,83.91430693154663,-0.02575118153297471,-0.03131996031413683,0.04054705000888873,False,219.4269444630332
2020-04-23 19:30:00,-201234.08478,648963.0991,1.3015628661377063e-10,17.22790841102468,83.91379598843345,-0.033660473925966425,-0.03250230134625877,0.04679131434063036,False,226.00285430681055
2020-04-23 20:00:00,-201190.09599,649039.5825,1.1641532182693481e-10,17.222455668231138,83.9132577473879,-0.037409638573136075,-0.03188307713983799,0.049152941581125445,False,229.56007212031716
2020-04-23 20:30:00,-201139.43264,649112.60657,0.0,17.21655268492734,83.91276679440624,-0.038983713788600015,-0.03099187509141669,0.049801870069641534,False,231.51546028443192
2020-04-23 21:00:00,-201089.06607,649187.69289,5.820766091346741e-11,17.21062311021868,83.9122573256517,-0.03943700188759082,-0.03250171078744767,0.05110419084569028,False,230.50661361960817
2020-04-23 21:30:00,-201038.43688,649266.38137,1.1999816708318134e-10,17.204583561827455,83.91171763379185,-0.03928462434812156,-0.033512314463836956,0.0516367788586403,False,229.53368586688356
2020-04-23 22:00:00,-200989.65423,649344.77017,0.0,17.198701238893932,83.91117554529764,-0.03744041750102932,-0.03194322547028963,0.04921538901702538,False,229.5300206646724
2020-04-23 22:30:00,-200943.68094,649416.0892,0.0,17.193222297816014,83.91068650609428,-0.03472617954463521,-0.029369531453514213,0.04548051146991645,False,229.77725839786402
2020-04-23 23:00:00,-200901.47981,649482.72934,1.1999816708318134e-10,17.18816447239259,83.91022749644407,-0.032327218256550355,-0.027599242014784725,0.04250608427034065,False,229.51108080686723
2020-04-23 23:30:00,-200861.8616,649545.40006,1.3015628661377063e-10,17.18341418338927,83.90979560093082,-0.02563722709656126,-0.0248679230206042,0.03571667689692521,False,225.87267274939708
2020-04-24 00:00:00,-200839.7538,649595.5244,1.1999816708318134e-10,17.180386542626444,83.90942476817075,-0.018493125073063273,-0.0217135098758514,0.028521433801558044,False,220.42062162074998
2020-04-24 00:30:00,-200821.3465,649639.74584,2.346425826049686e-10,17.17780406815811,83.90909468738637,-0.014851483580720297,-0.01954880409878724,0.024550403382453116,False,217.22441470666496
2020-04-24 01:00:00,-200809.45801,649678.55118,2.9103830456733704e-11,17.17588139840508,83.90879373203948,-0.010031162601197827,-0.01603695936067376,0.01891582112062735,False,212.026093638691
2020-04-24 01:30:00,-200803.89373,649705.5683,1.3015628661377063e-10,17.17476127643297,83.90857701366785,-0.006424143314444224,-0.01397981881246375,0.015385218599481576,False,204.68019070881832
2020-04-24 02:00:00,-200802.22338,649733.46344,5.820766091346741e-11,17.173932834518112,83.9083424613942,-0.0005909155109229754,-0.009201449123271673,0.009220403847403127,False,183.67447942809275
2020-04-24 02:30:00,-200811.64228,649737.84469,1.3015628661377063e-10,17.174582009716723,83.90827998938968,0.006982409823164962,-0.0016285088536182831,0.00716980390421828,False,103.12841828992941
2020-04-24 03:00:00,-200827.97034,649731.64219,5.820766091346741e-11,17.176050628412394,83.90828989120457,0.009062805154082598,0.00031078210875692003,0.009068132265245665,False,88.03598025340011
2020-04-24 03:30:00,-200842.48292,649727.141,2.9103830456733704e-11,17.177330786532576,83.90829002197698,0.008916932056549831,4.675968804198748e-06,0.008916933282570318,False,89.969954548116
2020-04-24 04:00:00,-200858.63447,649722.14573,2.9103830456733704e-11,17.178755163821403,83.90829004178347,0.007511200292294479,-0.0008944482057135468,0.00756426912686671,False,96.7909128044376
2020-04-24 04:30:00,-200869.26796,649722.2309,1.1641532182693481e-10,17.179608954758017,83.90826115022425,0.004576981816855565,-0.005487077640441781,0.007145402968626935,False,140.16721937347677
2020-04-24 05:00:00,-200880.211,649736.15106,2.3283064365386963e-10,17.180143362255617,83.90811291826739,-0.0019983832254844244,-0.012003438148892457,0.012168650825386696,False,189.4521518811269
2020-04-24 05:30:00,-200875.15872,649765.64017,1.1641532182693481e-10,17.17900291375191,83.90787367594952,-0.01082946292647444,-0.01727835481922996,0.02039163584745205,False,212.07803388679594
2020-04-24 06:00:00,-200861.33611,649807.09294,2.346425826049686e-10,17.176859041268102,83.90755516646682,-0.01905879499596478,-0.02348681934913311,0.030246790736159525,False,219.0582134400601
