datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-08 06:30:00,-211131.56095,674917.73607,2.9103830456733704e-11,17.37102000012259,83.66518999967302,-0.2062412086454466,-0.12552649430952564,0.24143806020835656,False,238.67366519823352
2020-05-08 08:30:00,-209919.20269,676247.43736,1.3015628661377063e-10,17.2452699998314,83.65703999971983,-0.22502574080353233,-0.12550392114530423,0.25765833626534435,False,240.85021978440287
2020-05-08 10:30:00,-208572.64721,677604.39542,2.9103830456733704e-11,17.10882999997744,83.64897999971421,-0.23116804749796335,-0.10710225692355779,0.25477354576592215,False,245.14128195083967
2020-05-08 12:30:00,-207191.40826,678700.75834,2.3283064365386963e-10,16.976200000049488,83.64320999971481,-0.2210309553951984,-0.07938798529593927,0.2348555629578794,False,250.2431659876959
2020-05-08 14:30:00,-205862.27177,679627.07893,1.3015628661377063e-10,16.85180999995359,83.63872999965348,-0.21189202712242802,-0.0668167973239498,0.22217721656974992,False,252.49815593419788
2020-05-08 15:30:00,-205210.441,680054.8026,1.1999816708318134e-10,16.791489999657227,83.63674999967324,-0.2052376318199092,-0.056888819437819683,0.21297610967447372,False,254.50741769811657
2020-05-08 17:30:00,-203917.70794,680855.62468,0.0,16.673070000133997,83.63320999969284,-0.20759264967008828,-0.055591387189024455,0.21490721376130686,False,255.0084713733211
2020-05-08 19:30:00,-202576.46234,681679.33359,2.9103830456733704e-11,16.55051000002417,83.62956999967402,-0.2140685714370102,-0.0634911778347949,0.2232856532335472,False,253.48002725221454
2020-05-08 21:30:00,-201223.27549,682610.12577,0.0,16.424729999959208,83.62500999964385,-0.21190588342593522,-0.07673392689277561,0.22537124698353134,False,250.09400755404423
2020-05-08 22:30:00,-200615.59821,683121.35091,2.9103830456733704e-11,16.366190000199126,83.62214999964249,-0.19994796319295505,-0.09643728714713745,0.22198950051142227,False,244.2514323585773
2020-05-09 00:30:00,-199444.81241,684217.92274,0.0,16.251040000221973,83.61565999972133,-0.1938329957179687,-0.10675884423722529,0.2212886826113577,False,241.15501791652397
2020-05-09 01:30:00,-198928.50567,684814.10775,0.0,16.19780999979538,83.6118199996757,-0.1702306646518797,-0.12042760546445738,0.2085216711656698,False,234.72296862349492
2020-05-09 03:30:00,-198042.11449,685979.7672,1.1999816708318134e-10,16.103409999954977,83.60398999968972,-0.16035102852720196,-0.11952567794303298,0.199997100072659,False,233.29914901779438
2020-05-09 04:30:00,-197622.71847,686534.68454,2.3283064365386963e-10,16.058749999710177,83.60024999968526,-0.1520875177356799,-0.1106113614476281,0.18805713581860853,False,233.97207033380198
2020-05-09 06:00:00,-197002.11759,687315.06149,2.9103830456733704e-11,15.993659999728244,83.59505999968351,-0.14566125933500998,-0.10738273638124972,0.18096478813234912,False,233.60204021513255
2020-05-09 06:30:00,-196827.581,687566.87925,1.1641532182693481e-10,15.974659999927995,83.59331999970989,-0.14301025770352807,-0.10713928000914862,0.17869179927827764,False,233.16047680163905
2020-05-09 07:30:00,-196418.90859,688083.80605,5.820766091346741e-11,15.931810000265369,83.589869999645,-0.14555082374882553,-0.11119772369632037,0.1831665254603168,False,232.6209444097502
2020-05-09 08:30:00,-196039.6341,688624.4096,1.3015628661377063e-10,15.890749999813485,83.58613999970987,-0.13836233843622636,-0.11987073989546439,0.18306591976833625,False,229.09585473584994
2020-05-09 09:30:00,-195697.08114,689186.65955,1.1641532182693481e-10,15.852089999795554,83.58212999969476,-0.13885972600579,-0.13086309814386693,0.19080664024664976,False,226.69818352440353
2020-05-09 11:30:00,-194983.03772,690393.62888,1.1999816708318134e-10,15.770899999624575,83.57345999966138,-0.13267094443684052,-0.14411493688292326,0.19588439072711278,False,222.63239651622823
2020-05-09 13:30:00,-194422.57337,691703.04131,1.1641532182693481e-10,15.69950999998014,83.56351999970583,-0.1029446527790728,-0.15264261516488836,0.1841123827996913,False,213.9963645238932
2020-05-09 15:30:00,-194150.71336,692910.80879,1.1641532182693481e-10,15.652649999772516,83.55374999968319,-0.07136032534147438,-0.1465874932144229,0.16303431908567456,False,205.95730361276122
2020-05-09 17:30:00,-194002.61284,694012.8684,1.1999816708318134e-10,15.617669999577565,83.54458999967467,-0.06684601989787407,-0.13565760319843786,0.15123285252130833,False,206.2320229930967
2020-05-09 19:30:00,-193749.57652,695051.29885,0.0,15.576120000137577,83.5362299996303,-0.07623992509147456,-0.13185273739478134,0.15230781508658978,False,210.0373713411327
2020-05-09 20:30:00,-193591.83377,695605.67625,1.1999816708318134e-10,15.552250000149808,83.53181999964342,-0.09014516218586086,-0.13921939937230485,0.16585593576082971,False,212.9232312298571
2020-05-09 21:30:00,-193393.05033,696190.99781,2.399963341663627e-10,15.52462000004753,83.52723999964584,-0.10025924640138115,-0.14169809951783105,0.17358072443660905,False,215.281519588263
2020-05-09 22:30:00,-193169.37016,696781.88949,1.1641532182693481e-10,15.495009999625653,83.52266999967422,-0.09943390898464516,-0.13904423532601173,0.17093976024717605,False,215.56947968592902
2020-05-10 00:30:00,-192759.37577,697924.98864,2.9103830456733704e-11,15.439579999862014,83.51376999970543,-0.0897686622844546,-0.13713142671286138,0.16390070445439012,False,213.20946897433114
2020-05-10 01:30:00,-192629.13627,698467.56416,1.3015628661377063e-10,15.418229999696633,83.50938999970032,-0.06060971648596336,-0.1290465336650288,0.14257119478866787,False,205.1581927275213
2020-05-10 03:30:00,-192498.88252,699442.56287,2.3283064365386963e-10,15.387839999752138,83.50126999971609,-0.04992956587484951,-0.1263683586755007,0.13587466144499102,False,201.5595358094758
2020-05-10 05:30:00,-192418.78619,700412.81924,2.346425826049686e-10,15.36143999986085,83.49306999964587,-0.05171982027980277,-0.12682796758354675,0.1369681465565928,False,202.18539294924904
2020-05-10 07:30:00,-192264.53075,701400.93196,2.346425826049686e-10,15.32910000036914,83.48488999970354,-0.07480382834647797,-0.14222538870560755,0.16069746086279801,False,207.74224771977214
2020-05-10 09:30:00,-191921.36071,702672.76723,2.9103830456733704e-11,15.276619999748416,83.47469999972026,-0.09845156873494987,-0.1650979825978511,0.1922239715650806,False,210.80855613789674
2020-05-10 10:30:00,-191708.62385,703401.13744,2.9103830456733704e-11,15.245409999889175,83.46889999971168,-0.1121742534588932,-0.18489984174808066,0.21626607366280381,False,211.24417349305966
2020-05-10 11:30:00,-191492.19375,704169.5722,1.1641532182693481e-10,15.213150000183335,83.4627599996643,-0.11214368593252372,-0.19684573009991146,0.22654899636303777,False,209.67031289531946
2020-05-10 13:30:00,-191097.78299,705770.38986,1.1999816708318134e-10,15.150410000233572,83.44982999963315,-0.10423590150445247,-0.20395340741869236,0.22904609920306662,False,207.07053192022374
2020-05-10 15:30:00,-190810.94455,707396.71394,1.1999816708318134e-10,15.095519999811785,83.43641999972408,-0.08687001214602101,-0.20457333888737728,0.22225357138588245,False,203.00801644341635
2020-05-10 17:30:00,-190657.207,708940.37127,0.0,15.052559999975726,83.42340999970175,-0.07440700078215634,-0.19844760674664821,0.21193832685210137,False,200.55329832886767
2020-05-10 19:30:00,-190518.39261,710434.57168,2.9103830456733704e-11,15.011889999726167,83.41078999964418,-0.07477104723439175,-0.19564392166621253,0.20944510877426273,False,200.9158187869623
2020-05-10 20:30:00,-190424.53526,711190.38023,2.9103830456733704e-11,14.989599999847135,83.40445999964528,-0.08515799816133031,-0.19643645380839758,0.2141008291335273,False,203.43741832445212
2020-05-10 22:30:00,-190178.69745,712721.77246,2.346425826049686e-10,14.94038999998924,83.39175999963636,-0.08920615199089375,-0.1997578342395991,0.2187714101365112,False,204.06417653464584
2020-05-11 00:30:00,-189924.99723,714300.83103,2.9103830456733704e-11,14.889829999825125,83.3786599997138,-0.0860734173463724,-0.20194756867760638,0.21952551940145673,False,203.08451048964628
2020-05-11 01:30:00,-189840.75986,715068.44017,2.9103830456733704e-11,14.868250000128334,83.37219999968873,-0.08167809495374631,-0.24667457657425673,0.2598454500724653,False,198.3205744055005
2020-05-11 02:30:00,-189812.33619,716168.32308,2.3283064365386963e-10,14.844299999787333,83.362729999689,-0.0519544753655249,-0.1943450127460614,0.2011697081813604,False,194.96695567032336
2020-05-11 03:30:00,-189837.65916,716516.85875,1.1641532182693481e-10,14.83929000013339,83.35964999967693,-0.021461634118648692,-0.14571261974918523,0.1472846539637222,False,188.37870540167216
2020-05-11 04:30:00,-189931.65763,717222.0382,0.0,14.832360000198962,83.35331999969031,-0.017672666509668186,-0.19743267976541556,0.19822206280057494,False,185.11504853662342
2020-05-11 05:30:00,-190078.55205,717923.58089,2.3283064365386963e-10,14.829460000258969,83.34689999963956,-0.007576511554702743,-0.20204568725745556,0.2021876931632489,False,182.14752830592568
2020-05-11 07:00:00,-190331.14958,718997.33398,1.1999816708318134e-10,14.827099999864537,83.33700999965609,-0.005637566639667864,-0.20501826147976884,0.20509575738616234,False,181.57511529564545
2020-05-11 07:30:00,-190417.05964,719360.94805,0.0,14.826329999938842,83.33365999966725,-0.005553029781183369,-0.20749521875971716,0.20756951112312616,False,181.53299553698236
2020-05-11 09:30:00,-190768.44658,720922.9062,1.1999816708318134e-10,14.821720000087556,83.31930999969008,-0.01450267757857688,-0.22537715360941582,0.22584328421724292,False,183.68182019767738
2020-05-11 11:30:00,-191045.39088,722551.81562,1.3015628661377063e-10,14.81029999972488,83.30454999971549,-0.02638131377158206,-0.2267683761701975,0.22829776640865948,False,186.6357299403951
2020-05-11 13:30:00,-191235.89323,724176.99131,0.0,14.792609999842968,83.29001999964778,-0.026449075004622714,-0.2174014653362057,0.21900445360523974,False,186.9365190650093
2020-05-11 15:30:00,-191476.45079,725675.88105,0.0,14.781150000255172,83.27646999964087,-0.01524288843783287,-0.20307631350400276,0.20364757487950658,False,184.29256631709285
2020-05-11 17:30:00,-191769.72894,727060.51741,0.0,14.775839999794165,83.263789999708,-0.014177285292018282,-0.18062156163486473,0.18117710657163205,False,184.4880388035878
2020-05-11 19:30:00,-191942.39036,728242.88751,1.1999816708318134e-10,14.765600000330553,83.25313999965512,-0.025134759190456442,-0.1491869928744782,0.1512895071129913,False,189.56328162116756
2020-05-11 21:30:00,-191967.26605,729230.1122,1.1999816708318134e-10,14.748310000355188,83.24451999966276,-0.03820553815438688,-0.11814009836587071,0.12416418963438661,False,197.92078159179192
2020-05-11 23:30:00,-191843.44122,730028.11173,2.346425826049686e-10,14.72379999973964,83.23787999964078,-0.046232767071328756,-0.09724335041654265,0.10767422138704438,False,205.42798996937302
2020-05-12 00:30:00,-191751.2742,730372.75874,0.0,14.710390000251891,83.23509999964529,-0.04577525297744266,-0.07658916941724377,0.08922597523799973,False,210.86560696410572
2020-05-12 02:30:00,-191575.31745,730953.6995,1.4551915228366852e-10,14.686299999791231,83.23045999963668,-0.04078760171477968,-0.06433656767916587,0.07617625873183448,False,212.37356523696604
2020-05-12 04:30:00,-191418.00102,731417.84354,1.1999816708318134e-10,14.665850000286026,83.22678999962473,-0.04738231462785402,-0.03450228751926746,0.058613066662265234,False,233.9390891982182
2020-05-12 08:00:00,-190840.67396,731852.11425,1.1641532182693481e-10,14.615209999853413,83.22432999970582,-0.09262049818421152,0.009300463457307713,0.09308627881923438,False,275.7341198766683
2020-05-12 08:30:00,-190675.1275,731877.98216,3.5045652704989467e-10,14.602580000339257,83.22447999964552,-0.10742816111068064,0.014881936736371204,0.10845405405353785,False,277.8869428264477
2020-05-12 09:30:00,-190259.04036,731920.60143,1.3015628661377063e-10,14.57126000026885,83.22504999968459,-0.13858137870815976,0.030616054749472557,0.14192301199268953,False,282.4579462625884
2020-05-12 11:30:00,-189143.40148,731934.50441,2.9103830456733704e-11,14.489159999815147,83.22743999969124,-0.16604140168524048,0.03161153500954229,0.169023774124408,False,280.7791702156725
2020-05-12 13:30:00,-187830.1987,732078.09283,0.0,14.390049999805619,83.22912999965081,-0.1841984867569572,0.004881920526642339,0.18426316960147351,False,271.5181882361185
2020-05-12 15:30:00,-186556.68962,732525.60368,2.9103830456733704e-11,14.288120000218795,83.22806999970247,-0.1945947963912354,-0.03792078873321077,0.19825519161095168,False,258.97293818898464
2020-05-12 17:30:00,-185249.47962,733298.82987,0.0,14.177700000138238,83.22422999970073,-0.2162167345548103,-0.07099842349302993,0.22757515778318363,False,251.82153059712115
2020-05-12 18:30:00,-184480.48371,733840.97716,2.9103830456733704e-11,14.111190000083697,83.22119999968528,-0.27487559579074816,-0.10558544612852487,0.2944569231576639,False,248.98717667408943
2020-05-12 20:30:00,-182648.41987,735128.51436,8.731149137020111e-11,13.953050000182687,83.21397999967017,-0.31096594298903124,-0.11645336482272223,0.3320560252089871,False,249.46962116990767
2020-05-12 22:30:00,-180539.05321,736548.16922,2.9103830456733704e-11,13.772519999677337,83.20614999967019,-0.34113779853724435,-0.13630253934493436,0.36736001391375583,False,248.22068579700328
2020-05-13 00:30:00,-178344.54249,738204.3187,1.1641532182693481e-10,13.581969999648356,83.19636999964418,-0.39641911269138563,-0.1403406241985033,0.4205277680575339,False,250.50497625505875
2020-05-13 02:30:00,-175464.83641,739853.10697,1.1641532182693481e-10,13.341870000434998,83.18799999969197,-0.45344891958159395,-0.11016467345892364,0.46663923747154623,False,256.344645440902
2020-05-13 03:30:00,-173854.02273,740492.07881,0.0,13.21270000012723,83.18573999967727,-0.447682539054178,-0.03715938809146485,0.44922207859512836,False,265.25510488056545
2020-05-13 05:30:00,-170849.58377,741348.91798,5.820766091346741e-11,12.977669999824363,83.18435999966195,-0.41849407997935695,-0.006460245271023776,0.41854394004301415,False,269.11560184709936
2020-05-13 06:30:00,-169465.39978,741575.07033,0.0,12.872249999586202,83.18515999964704,-0.3773982431858859,0.029398142364886685,0.3785415231309495,False,274.4541673116827
2020-05-13 07:30:00,-168153.44884,741747.91805,1.1641532182693481e-10,12.77299999982087,83.18625999968322,-0.3604024739771054,0.03358950507696392,0.3619643602623517,False,275.3245844578038
2020-05-13 08:30:00,-166881.24709,741912.91388,1.1641532182693481e-10,12.676770000238466,83.18732999966049,-0.3431074564072345,0.023175179762710836,0.34388924903124884,False,273.86417179360524
2020-05-13 10:30:00,-164483.28981,742316.91505,1.1641532182693481e-10,12.493789999832154,83.18847999962232,-0.3332927476621729,0.01756115429688134,0.33375507454485204,False,273.0161185707806
2020-05-13 12:30:00,-162140.77765,742704.2974,0.0,12.315100000329364,83.18959999963874,-0.32369011679110116,0.009437618075012713,0.32382767074968516,False,271.6700619184702
2020-05-13 13:30:00,-161046.1386,742962.95727,1.1641532182693481e-10,12.230339999791456,83.189419999678,-0.2851163950188564,-0.005934518057683816,0.2851781499574004,False,268.80759664036896
2020-05-13 15:30:00,-159144.98542,743419.25256,1.1641532182693481e-10,12.083029999798361,83.18900999966425,-0.23157138625926016,-0.0017906792827179982,0.23157830957654263,False,269.55695596882236
2020-05-13 17:30:00,-157790.7861,743686.20595,1.1641532182693481e-10,11.979019999934492,83.1891999996605,-0.15100643063862598,0.011709268167906281,0.15145972750287814,False,274.4339294289691
2020-05-13 19:30:00,-156982.84898,743705.63445,0.0,11.919140000053845,83.19052999963607,-0.09515926837193783,0.02246751162547956,0.09777563825270355,False,283.28449637454423
2020-05-13 20:30:00,-156735.10902,743661.04444,2.9103830456733704e-11,11.901559999670045,83.19137999967346,-0.056171672146269065,0.0297259904127821,0.06355227185340233,False,297.8877465639439
2020-05-13 21:30:00,-156542.96796,743579.61536,5.820766091346741e-11,11.888650000300402,83.19244999961944,-0.0630041298650343,0.05812876982637247,0.08572324224839782,False,312.69520198339205
2020-05-13 23:30:00,-155939.9287,743186.89858,2.9103830456733704e-11,11.850230000103986,83.19700999968593,-0.07755310232232362,0.07379551858234856,0.10705261436627575,False,313.5777903420321
