datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-08 06:30:00,-296695.92298,-150890.7165,5.820766091346741e-11,116.95653384930839,87.01952049309891,0.0006912004080275224,-0.0018858402742058745,0.0020085197394783807,False,159.87104466080922
2020-01-08 07:00:00,-296695.41544,-150894.33034,0.0,116.95712791919324,87.01950987246187,-0.002353510679348896,-1.4376651265124159e-05,0.002353554589532799,False,269.65000745364546
2020-01-08 07:30:00,-296699.80996,-150883.18791,2.9103830456733704e-11,116.95507544401632,87.01952002780418,-0.007252397052801681,0.0008542966784159862,0.007302539683304644,False,276.7182017730265
2020-01-08 08:00:00,-296704.50891,-150869.66401,5.820766091346741e-11,116.95263380235342,87.01953741650688,-0.009242045418884777,0.004011893622917113,0.010075251558464041,False,293.46525635499825
2020-01-08 08:30:00,-296702.01627,-150846.98417,5.820766091346741e-11,116.9493482618816,87.01964937992565,-0.011718556827986634,0.004351190162559291,0.012500297194927203,False,290.3703481990286
2020-01-08 09:00:00,-296709.66482,-150824.95928,1.1641532182693481e-10,116.94537190776398,87.01967770838368,-0.015930524042115528,0.009838821424119475,0.018723888572412868,False,301.69981578710747
2020-01-08 09:30:00,-296696.42929,-150779.81011,6.507814330688532e-11,116.93947550154557,87.01996660155227,-0.01715357488804017,0.014404073771562368,0.022399162320413085,False,310.0206049244738
2020-01-08 10:00:00,-296691.41421,-150746.41478,5.820766091346741e-11,116.93474101262716,87.02014214030558,-0.017269993513433186,0.017012380190428444,0.02424198332846771,False,314.5694615993996
2020-01-08 10:30:00,-296669.99072,-150696.64008,2.9103830456733704e-11,116.92877106295413,87.02051512067492,-0.02044364388540189,0.01937688216579432,0.02816746594531017,False,313.465456506773
2020-01-08 11:00:00,-296662.55199,-150649.20616,0.0,116.92206860363873,87.02076689912204,-0.02235384838139197,0.014942891795894166,0.02688837207199539,False,303.76156574166464
2020-01-08 11:30:00,-296658.46318,-150600.53079,0.0,116.91491322021673,87.02099691699267,-0.025267224897640845,0.014859315890570872,0.029312658063773978,False,300.4592142501341
2020-01-08 12:00:00,-296656.02837,-150543.88243,5.820766091346741e-11,116.90640328461538,87.02124599391718,-0.029587404918678752,0.018732927994445453,0.035019096519855186,False,302.3394793640166
2020-01-08 12:30:00,-296646.52661,-150475.02841,1.3015628661377063e-10,116.89656764368446,87.02160090604282,-0.03283118990394118,0.022310211799877418,0.03969423863817064,False,304.19780117908675
2020-01-08 13:00:00,-296637.86788,-150402.14184,1.3015628661377063e-10,116.8860443795027,87.0219653288711,-0.033093963058211974,0.021230973212104858,0.03931875652193763,False,302.6816386290771
2020-01-08 13:30:00,-296632.23317,-150334.20441,0.0,116.87604360910504,87.02228545459951,-0.031246472100905857,0.020750127569437973,0.03750879647363586,False,303.5873037821817
2020-01-08 14:00:00,-296622.08728,-150268.03545,0.0,116.86666380433253,87.02263437420514,-0.03070460281473266,0.022305699014310485,0.037951506459263255,False,305.9969456477461
2020-01-08 14:30:00,-296610.55346,-150199.31002,1.1641532182693481e-10,116.85699681677879,87.02300464773539,-0.033434793030279984,0.02475654653762309,0.0416025477759134,False,306.517825353733
2020-01-08 15:00:00,-296596.9537,-150120.39024,5.820766091346741e-11,116.84592055373128,87.02343257839397,-0.03420929686464056,0.030337361040782836,0.04572342361297888,False,311.5671335200822
2020-01-08 15:30:00,-296568.72486,-150040.10904,0.0,116.8357701212958,87.02398281440902,-0.0340365134427551,0.0350160395033074,0.04883244075239362,False,315.81269906620173
2020-01-08 16:00:00,-296539.7868,-149954.14808,0.0,116.82479719096933,87.02456158126252,-0.035667175899994394,0.036885551447648345,0.05130975874313047,False,315.96207569841135
2020-01-08 16:30:00,-296508.16921,-149865.60204,2.9103830456733704e-11,116.8136305630719,87.02517210110773,-0.0354162032792855,0.03506995544167145,0.049841842154965475,False,314.71854927901063
2020-01-08 17:00:00,-296484.62295,-149783.40763,0.0,116.80280946245367,87.02569233353385,-0.036714603191630016,0.03347197693488953,0.04968234422255683,False,312.3548108168486
2020-01-08 17:30:00,-296460.2155,-149693.29398,2.9103830456733704e-11,116.79083198036815,87.02625131475108,-0.03976770169249703,0.03807134829978998,0.05505358897717162,False,313.75154556345024
2020-01-08 18:00:00,-296426.80692,-149593.83511,0.0,116.7781101430733,87.02691984658948,-0.04250430723847217,0.04092989495964237,0.059007393055699346,False,313.9189508417069
2020-01-08 18:30:00,-296397.6088,-149490.30268,1.1641532182693481e-10,116.76442756256986,87.02757099159103,-0.04272383509262643,0.04037057748378581,0.05878018043011004,False,313.37780067879476
2020-01-08 19:00:00,-296366.30546,-149391.05988,5.820766091346741e-11,116.75156385684389,87.02822151067515,-0.040375337746799515,0.03970008511063068,0.0566238876796662,False,314.5168528900922
2020-01-08 19:30:00,-296335.41163,-149296.1772,5.820766091346741e-11,116.73933506896277,87.02885103439333,-0.04069757903780545,0.04025711671933934,0.0572444616193823,False,314.68826536094423
2020-01-08 20:00:00,-296302.79794,-149195.00941,5.820766091346741e-11,116.72626516219435,87.029519496594,-0.04314170685169726,0.04273758573291398,0.06072650248743093,False,314.7303859531546
2020-01-08 20:30:00,-296267.8408,-149088.26645,0.0,116.71251103264295,87.03022899827573,-0.0481939306848716,0.04805331212100568,0.06805715069452291,False,314.9162901267276
2020-01-08 21:00:00,-296226.25874,-148962.26585,0.0,116.69629175263744,87.03106882808056,-0.050969139912953584,0.04897524085349829,0.07068541179143265,False,313.8570958437892
2020-01-08 21:30:00,-296192.75903,-148845.12775,0.0,116.680804770537,87.03180809882198,-0.052272100672400366,0.04594158094518369,0.06959167599970864,False,311.31201080395635
2020-01-08 22:00:00,-296162.97576,-148719.86007,5.820766091346741e-11,116.66376571127589,87.03255008187229,-0.05398833145890959,0.0441047864337286,0.0697135002713384,False,309.24648006479515
2020-01-08 22:30:00,-296138.08582,-148600.18678,1.1641532182693481e-10,116.64720329561864,87.03323015938444,-0.055045561502384495,0.042170352373857245,0.06934228479397027,False,307.4556912069746
2020-01-08 23:00:00,-296116.16302,-148474.65645,0.0,116.62949764892547,87.03390974605566,-0.05878917062307829,0.039125864672897456,0.07061869348091408,False,303.6448943236541
2020-01-08 23:30:00,-296107.0355,-148347.86279,0.0,116.61059692873178,87.03449165911431,-0.06145046489688056,0.03545798611075687,0.0709466589422883,False,299.98569297821086
2020-01-09 00:00:00,-296101.12652,-148219.69148,2.9103830456733704e-11,116.59122634003782,87.03505299533052,-0.06405821857251223,0.0353584925656476,0.07316883464425758,False,298.897570493889
2020-01-09 00:30:00,-296096.43533,-148084.66836,0.0,116.57069357703472,87.03563168748043,-0.06746962901647299,0.03657685798035627,0.07674644864314992,False,298.46315295099987
2020-01-09 01:00:00,-296092.00251,-147943.55496,5.820766091346741e-11,116.5491897485954,87.03623230930403,-0.0699192711492488,0.03569892437829909,0.07850552642846038,False,297.04765044634405
2020-01-09 01:30:00,-296093.97663,-147802.05916,1.1641532182693481e-10,116.52712254405382,87.03678270180465,-0.07294764134035471,0.03469179409183502,0.08077672285028223,False,295.43441270294784
2020-01-09 02:00:00,-296097.54806,-147652.81164,5.820766091346741e-11,116.50372245021244,87.0373508347231,-0.07641112962989334,0.03653078605804864,0.08469450431601383,False,295.5516241456563
2020-01-09 02:30:00,-296099.043,-147497.20104,5.820766091346741e-11,116.47948727441094,87.03796053030665,-0.07815095053768122,0.03904409675846821,0.08736139056601448,False,296.5466442870487
2020-01-09 03:00:00,-296097.17943,-147338.31085,0.0,116.45499266889999,87.03860971089097,-0.07780728490065818,0.04153683702183093,0.08820024043839299,False,298.09519563382423
2020-01-09 03:30:00,-296089.95459,-147179.81027,0.0,116.43096129551576,87.03929979445013,-0.07735351079161673,0.04496894565435074,0.08947497809473169,False,300.1712914151825
2020-01-09 04:00:00,-296076.16668,-147016.88704,0.0,116.40673806682395,87.040059620439,-0.07956492226676228,0.04650511893229678,0.09215911752085625,False,300.3059755770087
2020-01-09 04:30:00,-296067.39337,-146848.80544,5.820766091346741e-11,116.38131493306986,87.04079921120992,-0.0795993169907279,0.048591705906574585,0.09325880734976949,False,301.4021370858288
2020-01-09 05:00:00,-296046.78419,-146682.44355,0.0,116.35705754047918,87.04162636675234,-0.0796327698992732,0.051454194863883466,0.09480987401595407,False,302.8682598307214
2020-01-09 05:30:00,-296028.68905,-146509.69148,5.820766091346741e-11,116.33159968543633,87.0424581981249,-0.08142976263039582,0.05113340791442538,0.09615316763885436,False,302.12655872431066
2020-01-09 06:00:00,-296011.83371,-146338.06112,2.9103830456733704e-11,116.30620665510709,87.04327503874225,-0.08225929019521153,0.05149139217818488,0.09704614516748032,False,302.0451031496491
2020-01-09 06:30:00,-295993.7541,-146162.07641,5.820766091346741e-11,116.28021604587437,87.04411839678221,-0.08434199654612545,0.051894394093146945,0.0990282814133492,False,301.60337642408643
2020-01-09 07:00:00,-295978.75994,-145983.0968,2.9103830456733704e-11,116.25350734099844,87.04494822766209,-0.08637051222234855,0.052115043520255186,0.10087538422563233,False,301.1063320099687
2020-01-09 07:30:00,-295963.03275,-145800.22682,2.9103830456733704e-11,116.22623384091246,87.04579870297351,-0.08593196718829815,0.05055170375700218,0.09969843397760296,False,300.4672725683797
2020-01-09 08:00:00,-295952.21732,-145625.16523,0.0,116.19978499217211,87.04657816119607,-0.08463330634698246,0.04961767855503224,0.09810560926069767,False,300.3816707245413
2020-01-09 08:30:00,-295937.27783,-145447.98694,0.0,116.17330818543789,87.04739850025982,-0.08492742969990895,0.05078603043102755,0.09895397517216897,False,300.8791391702158
2020-01-09 09:00:00,-295922.99188,-145270.13177,0.0,116.1466610105201,87.04821562534485,-0.08637733107332655,0.050264651268524446,0.0999378731537621,False,300.19595874062213
2020-01-09 09:30:00,-295911.87231,-145089.10872,0.0,116.11926224186367,87.04901913933546,-0.0878070996347721,0.048803307744146644,0.10045819823708106,False,299.06536611086966
2020-01-09 10:00:00,-295904.40434,-144908.96024,0.0,116.09170586334514,87.0497891611469,-0.08878452747460422,0.04838644868201092,0.10111350421652701,False,298.5898274027162
2020-01-09 10:30:00,-295896.0064,-144725.44604,5.820766091346741e-11,116.06368027402301,87.05057922644193,-0.08977813940910513,0.04775694225267475,0.10168992009577954,False,298.0104764150266
2020-01-09 11:00:00,-295891.96794,-144543.08783,0.0,116.03548746764227,87.05132895862599,-0.09043401633396661,0.04652087538758014,0.10169809809981158,False,297.22210005949967
2020-01-09 11:30:00,-295888.42463,-144359.4114,0.0,116.00703636445604,87.05207916744803,-0.0889585357275861,0.04799354953134619,0.10107918616319579,False,298.3470707798401
2020-01-09 12:00:00,-295877.11053,-144179.5062,5.820766091346741e-11,115.97975348911875,87.05287641778969,-0.08817143615541957,0.04839391297782672,0.10057918754401775,False,298.76069122982256
2020-01-09 12:30:00,-295870.85718,-143997.75274,5.820766091346741e-11,115.95178085128626,87.05363948867009,-0.08938837008381907,0.047536716680009,0.10124238311575466,False,298.00403605813506
2020-01-09 13:00:00,-295864.05842,-143815.2674,5.820766091346741e-11,115.92372061507652,87.05440911552533,-0.08991048272496342,0.04866774451413833,0.10223719606840452,False,298.4262891807124
2020-01-09 13:30:00,-295854.78641,-143630.04986,5.820766091346741e-11,115.89540570157911,87.05520864897312,-0.09040492929370103,0.05050446737016773,0.10355555255486507,False,299.18978999049455
2020-01-09 14:00:00,-295842.63503,-143443.08348,8.231806349783991e-11,115.86702010778357,87.05603750058327,-0.08979594522077783,0.05146565915085463,0.10349891714373093,False,299.81875250474354
2020-01-09 14:30:00,-295829.10855,-143258.33962,2.9103830456733704e-11,115.8390716937783,87.05686803770482,-0.08994764821574217,0.05200474617031785,0.10389934092082631,False,300.0350764874936
2020-01-09 15:00:00,-295815.2672,-143070.04843,6.507814330688532e-11,115.8105745942069,87.05771424551655,-0.08711527606453189,0.054268110195602196,0.102635759401885,False,301.92067605949023
2020-01-09 15:30:00,-295789.7804,-142890.94988,0.0,115.7843883317164,87.05861782911707,-0.08496423928717167,0.05440472288738065,0.10089001848597534,False,302.6324496054583
2020-01-09 16:00:00,-295771.95989,-142709.43552,5.820766091346741e-11,115.75722512499007,87.05946836128469,-0.08428746430219637,0.05457113726414581,0.100411083356352,False,302.92066404282434
2020-01-09 16:30:00,-295744.70381,-142532.29152,5.820766091346741e-11,115.73144820854745,87.06037736632783,-0.08269347596847175,0.055480206075822575,0.09958044102113604,False,303.8582112339318
2020-01-09 17:00:00,-295721.28249,-142354.54598,0.0,115.70527035875318,87.06125716646697,-0.082153859968757,0.053974652486844105,0.09829811706661386,False,303.30470275416553
2020-01-09 17:30:00,-295697.90529,-142181.52642,1.1999816708318134e-10,115.67981727287871,87.0621176545694,-0.08020260629384575,0.0544829661376761,0.09695798912665622,False,304.1889206142915
2020-01-09 18:00:00,-295669.63495,-142009.33942,6.507814330688532e-11,115.65485042466885,87.06301383778651,-0.08033858930086121,0.05276938759763951,0.09611918225974647,False,303.29840481103645
2020-01-09 18:30:00,-295651.88002,-141838.57193,5.820766091346741e-11,115.62929721831468,87.06381905147411,-0.08105504909225027,0.04977982991282193,0.09512072565690709,False,301.55610001868763
2020-01-09 19:00:00,-295634.27589,-141668.73525,6.507814330688532e-11,115.60386531930192,87.06461885995888,-0.07974572169362285,0.04902235771761682,0.0936086090305306,False,301.5804307698631
2020-01-09 19:30:00,-295616.79195,-141503.41263,2.9103830456733704e-11,115.57912230849276,87.06539966333492,-0.0807697216509575,0.04623718092430411,0.09306785070796458,False,299.78927550373754
2020-01-09 20:00:00,-295609.67864,-141334.59511,2.9103830456733704e-11,115.55303252363257,87.06610962482038,-0.08227126869652714,0.043146930066383114,0.09289897322946859,False,297.67463415957627
2020-01-09 20:30:00,-295604.41096,-141169.20558,0.0,115.52733205015753,87.06679083061846,-0.08146845740073819,0.04069219158925813,0.09106571257939391,False,296.54139494290393
2020-01-09 21:00:00,-295603.87665,-141006.80989,0.0,115.50173585349702,87.06742163873875,-0.08346092488685868,0.03731336027892371,0.09142216819937399,False,294.088263259218
2020-01-09 21:30:00,-295612.52944,-140840.18592,2.9103830456733704e-11,115.47476928860839,87.06799386835762,-0.08554314496227877,0.0335454684955601,0.091885407473788,False,291.4124685706324
2020-01-09 22:00:00,-295627.31001,-140676.85349,6.507814330688532e-11,115.44785155753375,87.06850322405596,-0.08722074400351539,0.029798109936259365,0.0921704157541896,False,288.8622281692925
2020-01-09 22:30:00,-295650.58443,-140510.56187,1.1641532182693481e-10,115.4198184782283,87.0689546014333,-0.08957702687045087,0.025736720735324146,0.09320097927145155,False,286.03009164586706
2020-01-09 23:00:00,-295682.05036,-140345.8255,5.820766091346741e-11,115.39140783134354,87.06933302625919,-0.09546866248674271,0.02754194895828061,0.09936208768654234,False,286.0924295650731
2020-01-09 23:30:00,-295708.38439,-140157.55908,0.0,115.35965204112858,87.06984252796308,-0.10129353213989346,0.028391850281596413,0.10519732323490087,False,285.65780317355325
2020-01-10 00:00:00,-295745.87108,-139972.53144,0.0,115.32756237755558,87.07024843585151,-0.1031794848065142,0.02516638256432261,0.10620429791826476,False,283.70730407484643
2020-01-10 00:30:00,-295785.39603,-139783.05992,0.0,115.29460764896335,87.07065392531162,-0.10410711029283211,0.026531918592915017,0.10743478541768946,False,284.29759640495297
2020-01-10 01:00:00,-295819.64956,-139592.86833,6.507814330688532e-11,115.26192378485321,87.07110389420691,-0.10416305483169597,0.027885125598586104,0.10783098915209774,False,284.9870247999406
