datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-31 15:00:00,65530.12748,1219740.85588,0.0,-3.075238166396506,79.04585979764376,-0.4492210294497917,-0.13865824898578463,0.4701336440967977,False,252.84643900862122
2020-07-31 16:00:00,67244.31115,1220064.72583,0.0,-3.1546859787254093,79.0421120281714,-0.46537211413739626,-0.12424619369185458,0.4816724211158696,False,255.05169154973885
2020-07-31 17:00:00,68924.95906,1220449.67879,4.656612873077393e-10,-3.2323485931792235,79.03781142381317,-0.4566545226764651,-0.15642818342281803,0.4827039772467521,False,251.09097185831538
2020-07-31 18:00:00,70590.49863,1221003.82731,1.4551915228366852e-11,-3.308786111627985,79.03197866283685,-0.44297531589464995,-0.1918478429266257,0.48273463240953013,False,246.5830827606576
2020-07-31 19:00:00,72188.78941,1221644.59633,0.0,-3.3817600229710663,79.02538400380963,-0.42985614802977645,-0.22612703649307253,0.48570540930911654,False,242.2532596277269
2020-07-31 20:00:00,73776.11368,1222446.53931,0.0,-3.453679949196044,79.01732986558248,-0.4278542700393407,-0.27828571181958506,0.5103941749215308,False,236.9591494332157
2020-07-31 21:00:00,75384.44883,1223459.03719,0.0,-3.5258697414758027,79.00735578574573,-0.4283783219118627,-0.3512382869278642,0.5539641873695845,False,230.65080163621576
2020-07-31 22:00:00,77010.12568,1224780.98461,4.658886054991198e-10,-3.597830372533128,78.99457547499492,-0.429989547621118,-0.4252780393534104,0.6047746868212116,False,225.31562847969602
2020-07-31 23:00:00,78666.4208,1226320.72647,2.332849477807962e-10,-3.6703992377266674,78.97980432833324,-0.44820930706117973,-0.47779716655635146,0.6551196190815389,False,223.16990166108533
2020-08-01 00:00:00,80450.83987,1228007.47899,2.332849477807962e-10,-3.7482799999685903,78.96361999949676,-0.47908120782640556,-0.5088078611688491,0.6988592442542535,False,223.2764279541575
2020-08-01 01:00:00,82347.91604,1229750.80938,2.9103830456733704e-11,-3.830983246282369,78.94683938574111,-0.498678283687287,-0.5224856316599191,0.7222681398984473,False,223.66445192585536
2020-08-01 02:00:00,84284.64585,1231521.07688,4.658886054991198e-10,-3.915187355056349,78.92976929679001,-0.49384872478604747,-0.5359862062393824,0.7288125796469838,False,222.65695083528576
2020-08-01 03:00:00,86158.827,1233358.12073,2.9103830456733704e-11,-3.996025466985514,78.91211484017037,-0.4635360381021584,-0.5519567836601765,0.7207787105956532,False,220.02370631727572
2020-08-01 04:00:00,87890.935,1235252.92581,2.3283064365386963e-10,-4.069860632068993,78.8940103751047,-0.4216837307962457,-0.5753206895784834,0.7133099359151688,False,216.2397100973596
2020-08-01 05:00:00,89481.28459,1237274.50186,2.3283064365386963e-10,-4.136502745300659,78.87484145129304,-0.35752419967856225,-0.5935410376265187,0.6929029634101451,False,211.06299448688924
2020-08-01 06:00:00,90766.66318,1239329.60632,0.0,-4.188779268199002,78.85555702649658,-0.2672661388386972,-0.609670037915542,0.6656791600325822,False,203.6716042241702
2020-08-01 07:00:00,91721.09137,1241511.84297,0.0,-4.225252912025679,78.83534186496047,-0.20136510367947233,-0.6547384998616024,0.6850039475658999,False,197.09530244894893
2020-08-01 08:00:00,92559.877,1243924.0909,1.4551915228366852e-11,-4.255512857890561,78.81313486283737,-0.19827854505622955,-0.6750736530186793,0.7035899504893454,False,196.3682491207752
2020-08-01 09:00:00,93505.434,1246253.03836,2.9103830456733704e-11,-4.2908199998009975,78.79159999945279,-0.20025968142860562,-0.6352918456925738,0.6661078510341727,False,197.49613878240444
2020-08-01 10:00:00,94339.93482,1248377.49241,1.4551915228366852e-11,-4.321630039773135,78.77197093447192,-0.21345108051109685,-0.603634085734351,0.6402620348198858,False,199.47410633038567
2020-08-01 11:00:00,95365.4182,1250471.03714,2.3283064365386963e-10,-4.361140269608305,78.75248506914184,-0.20332401005036058,-0.5582285143902633,0.594104138465067,False,200.01318105965038
2020-08-01 12:00:00,96105.26354,1252273.77869,0.0,-4.38853999984948,78.73579999942015,-0.16203239737854927,-0.501337080505249,0.5268712993604479,False,197.91085875081325
2020-08-01 13:00:00,96804.8382,1253980.81066,4.656612873077393e-10,-4.414365551609261,78.71999883153761,-0.16279721343044257,-0.4881545709786625,0.5145850929322371,False,198.44329602204147
2020-08-01 14:00:00,97544.45029,1255687.8467,1.4551915228366852e-11,-4.441934996866437,78.70416719917358,-0.19311140963905,-0.47769659427871214,0.5152533869061526,False,202.0112853074839
2020-08-01 15:00:00,98457.44249,1257302.21037,1.4551915228366852e-11,-4.477608559690537,78.6890425420952,-0.2225176167464051,-0.465731908868861,0.5161591815526806,False,205.53756062022586
2020-08-01 16:00:00,99403.47537,1258905.80477,2.3283064365386963e-10,-4.51472005960727,78.6739865064524,-0.21975538601394046,-0.4514910905001388,0.5021320886809969,False,205.95369224949275
2020-08-01 17:00:00,100290.65418,1260418.31339,2.332849477807962e-10,-4.549402376192343,78.65978477050068,-0.2109524247566109,-0.41661849304326926,0.46698168514015426,False,206.85511668045808
2020-08-01 18:00:00,101155.4758,1261775.53324,2.332849477807962e-10,-4.583551251630057,78.64698800236769,-0.21222429946545057,-0.4041323120190226,0.45646695269366644,False,207.70556698163875
2020-08-01 19:00:00,102046.3087,1263196.65235,1.4551915228366852e-11,-4.61856308125616,78.63359491653327,-0.20832910483378989,-0.40282013749923784,0.45350311916871433,False,207.3469425526311
2020-08-01 20:00:00,102884.11268,1264545.64014,2.9103830456733704e-11,-4.651370152987874,78.62088323563569,-0.2218274861950374,-0.3642248156082893,0.4264588490540463,False,211.34308704313415
2020-08-01 21:00:00,103850.86518,1265680.91662,2.346425826049686e-10,-4.690690000200598,78.60998999940931,-0.2508711200659675,-0.333035708973747,0.41695215832850585,False,216.99020116328472
2020-08-01 22:00:00,104880.42349,1266787.75535,2.346425826049686e-10,-4.732861984978652,78.59929974663417,-0.2629947875834951,-0.299312199094986,0.39843951965532265,False,221.30460169559376
2020-08-01 23:00:00,105915.78428,1267672.37817,2.332849477807962e-10,-4.7760488061352016,78.59059210864457,-0.2442284032419885,-0.2422736482994295,0.34401167656119896,False,225.23021199012652
2020-08-02 00:00:00,106778.00073,1268379.6584,2.3283064365386963e-10,-4.812074381073771,78.58359940433968,-0.20873775277454693,-0.2143036875999021,0.29916136106169244,False,224.24620582133218
2020-08-02 01:00:00,107542.83645,1269083.84998,2.3283064365386963e-10,-4.843702628248744,78.57670387956254,-0.19332268293109345,-0.21459202560624555,0.28883108764374316,False,222.01520699104896
2020-08-02 02:00:00,108295.41497,1269801.67209,0.0,-4.874691687036147,78.56969194791373,-0.18914772783519507,-0.2199360138994847,0.29008397604006214,False,220.6959437397636
2020-08-02 03:00:00,109034.33826,1270545.93467,0.0,-4.90492999993395,78.56244999946892,-0.20196295682860052,-0.23756790449349643,0.3118133178303682,False,220.36877009246524
2020-08-02 04:00:00,109890.47448,1271381.56484,2.346425826049686e-10,-4.94002042383998,78.5542946075829,-0.21625898534481824,-0.25100614945926936,0.3313186318466551,False,220.74715056736477
2020-08-02 05:00:00,110741.246,1272212.38248,4.658886054991198e-10,-4.974839979307311,78.54618219513424,-0.224157094026366,-0.24404149711398287,0.3313648368731649,False,222.56810858588153
2020-08-02 06:00:00,111650.69826,1272992.08708,0.0,-5.012431527137411,78.53847768285593,-0.23092576751896385,-0.23372670279451102,0.3285648820300432,False,224.6546239685307
2020-08-02 07:00:00,112544.58533,1273743.50897,2.3283064365386963e-10,-5.049389555660859,78.53103410530257,-0.22732446142042295,-0.22573334203742884,0.3203622207244047,False,225.20121946879965
2020-08-02 08:00:00,113424.13065,1274467.00334,2.3283064365386963e-10,-5.085770981694289,78.52384754312921,-0.21442790222222843,-0.2117704400539979,0.3013735962756019,False,225.35725008326324
2020-08-02 09:00:00,114217.5523,1275125.39307,0.0,-5.1185281427035685,78.5173092032583,-0.18892380089459693,-0.20567859761212892,0.2792774392251428,False,222.5686846637081
2020-08-02 10:00:00,114911.07699,1275820.62715,0.0,-5.146650045691157,78.51051743594239,-0.16985891890444388,-0.2069294102940422,0.26771595614760524,False,219.3810121078492
2020-08-02 11:00:00,115569.25698,1276499.57002,2.9103830456733704e-11,-5.173230970298312,78.50389759701697,-0.16140737609971956,-0.20917748526722343,0.26421120604947057,False,217.65481283161205
2020-08-02 12:00:00,116204.27526,1277215.78385,2.9103830456733704e-11,-5.19859999978224,78.49695999941709,-0.15386517037841496,-0.20079832279288964,0.25297125744245363,False,217.4617621450388
2020-08-02 13:00:00,116803.52596,1277838.99256,0.0,-5.222726208636266,78.49088316359669,-0.15689974979019988,-0.179254869328511,0.23822224846182793,False,221.1952902174913
2020-08-02 14:00:00,117446.74685,1278398.22879,4.3655745685100555e-11,-5.2490423199378045,78.48534151203002,-0.17064136087015033,-0.16436005618871063,0.2369234097972866,False,226.07417480464835
2020-08-02 15:00:00,118135.25412,1278905.02229,2.346425826049686e-10,-5.277559999970279,78.48022999941703,-0.17467943071355044,-0.13389878907746347,0.22009495503264295,False,232.52838777787576
2020-08-02 16:00:00,118787.783,1279242.52992,2.346425826049686e-10,-5.305152975285788,78.47666295277335,-0.14748717477910162,-0.08945619709784601,0.1724960229209066,False,238.76170435045682
2020-08-02 17:00:00,119252.16513,1279448.16377,2.3283064365386963e-10,-5.32492256795358,78.47443252824758,-0.10108477118489688,-0.07543459417345762,0.12612893785177612,False,233.26782945986412
2020-08-02 18:00:00,119562.85682,1279715.77159,0.0,-5.3376057541499655,78.4717740332939,-0.06727446189096985,-0.09180618976880972,0.11381664949639951,False,216.23350898516037
2020-08-02 19:00:00,119795.93029,1280061.24347,0.0,-5.346515529596561,78.46848219991467,-0.05020141915958979,-0.1253986852589416,0.13507410096057618,False,201.81792919322487
2020-08-02 20:00:00,120006.86302,1280581.03453,2.9103830456733704e-11,-5.353713472956342,78.46364626385392,-0.040016153933976464,-0.1657657476860483,0.17052734584688264,False,193.57165332533458
2020-08-02 21:00:00,120194.14933,1281222.66794,2.9103830456733704e-11,-5.359350330143405,78.45773794619673,-0.043262134709792364,-0.17372698318770913,0.17903261431133377,False,193.98358353416057
2020-08-02 22:00:00,120433.8191,1281797.30723,2.9103830456733704e-11,-5.367581245770772,78.4523858405533,-0.04641189831370307,-0.16940262930258523,0.17564542442008166,False,195.32157899052044
2020-08-02 23:00:00,120640.94643,1282405.75903,2.332849477807962e-10,-5.374222467339992,78.44675785695463,-0.03930652558714663,-0.18229529228095112,0.18648478903527335,False,192.16783411160844
2020-08-03 00:00:00,120838.51376,1283077.55719,2.9103830456733704e-11,-5.380170000077129,78.4405699993964,-0.03646446176438527,-0.16254529450526886,0.1665852026368816,False,192.64406665422302
2020-08-03 01:00:00,121012.06807,1283546.31213,1.4551915228366852e-11,-5.385895741697818,78.43622209298036,-0.04488580623028873,-0.12074784582670232,0.1288207198890462,False,200.39169786654764
2020-08-03 02:00:00,121241.86801,1283912.76892,0.0,-5.394532088343318,78.4327433241812,-0.0428400938752246,-0.09619025995612056,0.105298811739089,False,204.00667627619265
2020-08-03 03:00:00,121384.26139,1284206.81629,2.3283064365386963e-10,-5.3996009649069245,78.42998732399495,-0.033256469239475235,-0.09597937102742993,0.10157771610494704,False,199.1109970531952
2020-08-03 04:00:00,121545.28097,1284578.22168,4.658886054991198e-10,-5.405167300978657,78.42652210820482,-0.02907239169888242,-0.1157466624414138,0.11934191981621478,False,194.09945969388036
2020-08-03 05:00:00,121671.15429,1285016.76897,0.0,-5.408896126828847,78.42248484376702,-0.025143224294527446,-0.13583909318059048,0.1381464475259862,False,190.48651664833943
2020-08-03 06:00:00,121817.69913,1285534.84374,0.0,-5.413202631467132,78.41771719629239,-0.031401301707870574,-0.1569264363026425,0.16003733364310976,False,191.3155545487258
2020-08-03 07:00:00,122002.82475,1286120.27162,1.4551915228366852e-11,-5.418927006218952,78.41231301640013,-0.032107198080590885,-0.16832565435296254,0.17136043324507358,False,190.79913365764634
2020-08-03 08:00:00,122162.29045,1286719.54084,0.0,-5.423455668136034,78.4068064773156,-0.02622070986923624,-0.1827141486337869,0.18458598467114515,False,188.16657322346936
2020-08-03 09:00:00,122315.1083,1287412.08071,2.9103830456733704e-11,-5.427295933913991,78.40046956829622,-0.025337677531654116,-0.2049158609375397,0.2064764101936858,False,187.04879797252914
2020-08-03 10:00:00,122483.4505,1288171.06605,0.0,-5.4315378640993695,78.39352382808231,-0.023462912920230297,-0.21030890224896526,0.2116136636606132,False,186.36582548426514
2020-08-03 11:00:00,122626.61361,1288903.51539,2.9103830456733704e-11,-5.434776734120947,78.38683727640478,-0.01807561713148262,-0.20048575080450526,0.2012989423974456,False,185.1518075887642
2020-08-03 12:00:00,122749.72725,1289595.74813,0.0,-5.43729767681872,78.38052818836017,-0.00983614358041409,-0.18534072095538096,0.1856015424634044,False,183.0378715887473
2020-08-03 13:00:00,122823.56313,1290225.25353,2.346425826049686e-10,-5.437910130914682,78.37482328170795,0.0003709570172023141,-0.1864551756117673,0.18645554462531705,False,179.88600883105624
2020-08-03 14:00:00,122874.29094,1290932.43666,1.4551915228366852e-11,-5.437180301415836,78.3684418690558,0.006193885663209308,-0.19674322587037327,0.19684069992125516,False,178.1968053477052
2020-08-03 15:00:00,122913.39217,1291639.65691,5.820766091346741e-11,-5.435940000004472,78.36206999944115,0.008643605463675593,-0.17318200802445868,0.17339757731524208,False,177.14270837970372
2020-08-03 16:00:00,122930.46016,1292179.63503,2.9103830456733704e-11,-5.434432033670967,78.3572158110112,0.013874655811874996,-0.16719881841738574,0.16777351088317824,False,175.25629434778074
2020-08-03 17:00:00,122927.95443,1292847.53841,4.3655745685100555e-11,-5.4315312711323545,78.35123171168625,0.028000986664953428,-0.18707456890649524,0.18915853030133728,False,171.48726672450618
2020-08-03 18:00:00,122857.25417,1293539.60757,0.0,-5.4255390896172555,78.3450890216434,0.03773002126103102,-0.2011285445374774,0.2046368635708676,False,169.3752759182579
2020-08-03 19:00:00,122794.43858,1294314.86186,1.4551915228366852e-11,-5.419552878172041,78.33819386948706,0.03432846277177025,-0.2113659085039486,0.21413544926978434,False,170.77499897678342
2020-08-03 20:00:00,122754.92843,1295077.98344,2.346425826049686e-10,-5.4146460108958365,78.33138749401937,0.03460926473491777,-0.21140070385636658,0.21421498266101469,False,170.7023566076693
2020-08-03 21:00:00,122689.99198,1295853.66915,2.332849477807962e-10,-5.408578477541451,78.32448995177666,0.03908819499085564,-0.21750709445363794,0.22099145486942912,False,169.8121226757379
2020-08-03 22:00:00,122622.35827,1296663.58957,0.0,-5.4022581605324085,78.31728765617211,0.04726860815448519,-0.2080201516061641,0.21332300577085858,False,167.19801227974006
2020-08-03 23:00:00,122492.17871,1297376.80325,1.4551915228366852e-11,-5.393607661642759,78.31100495989209,0.05889656278049375,-0.17785622517203403,0.187354321913859,False,161.67786378842715
2020-08-04 00:00:00,122320.5501,1297978.34466,4.658886054991198e-10,-5.3836134512293965,78.30575799257755,0.07123334003176068,-0.15059481578892794,0.16659227855630518,False,154.685231392143
2020-08-04 01:00:00,122083.29234,1298504.42322,2.346425826049686e-10,-5.37106817073184,78.3012424219456,0.0939087914867088,-0.13717952837212058,0.16624404988718117,False,145.60568518996718
2020-08-04 02:00:00,121739.82905,1299024.99145,0.0,-5.353911570808136,78.29686492834203,0.11841843136392763,-0.13784008735060838,0.18172180542663718,False,139.33412176833303
2020-08-04 03:00:00,121327.00215,1299572.09726,2.3283064365386963e-10,-5.333627728375866,78.29230653243687,0.12738258647104803,-0.150733830757917,0.19734997104385496,False,139.79941824495512
2020-08-04 04:00:00,120927.52793,1300190.83018,1.4551915228366852e-11,-5.313651951450195,78.28709336997008,0.1324375274237405,-0.18416355609412138,0.22683896063804077,False,144.27895733037997
2020-08-04 05:00:00,120500.3456,1300980.68291,2.9103830456733704e-11,-5.2917916561506795,78.28036760601088,0.12104236995168145,-0.2093811386928425,0.24185060794596128,False,149.96797083406028
2020-08-04 06:00:00,120198.77498,1301772.32622,4.658886054991198e-10,-5.275431082083808,78.2735201002868,0.10167418245842871,-0.22895798556697927,0.2505182598803507,False,156.05525951198598
2020-08-04 07:00:00,119922.96111,1302689.50542,2.332849477807962e-10,-5.259708906751961,78.26552477398648,0.09464961189279582,-0.25738444083866946,0.27423584633904335,False,159.8096908520185
2020-08-04 08:00:00,119690.04777,1303680.16252,2.346425826049686e-10,-5.2455838401162875,78.25683436403556,0.06735255221695514,-0.2603011965492511,0.2688737235490101,False,165.49296787952824
