datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-03 08:00:00,-294799.48209,-36885.33874,7.275957614183426e-12,97.13179123581477,87.3398126338558,0.05165546525789729,0.06344811639456738,0.0818165665683204,False,39.150313569509876
2020-02-03 09:00:00,-294550.75163,-37101.04021,7.275957614183426e-12,97.17905805196949,87.34178220549762,0.07716341300389612,0.06460329461494395,0.10063686194191018,False,50.0630199073957
2020-02-03 10:00:00,-294268.55415,-37378.43055,0.0,97.23902885310416,87.3439777428132,0.09881110238683691,0.07659784630014581,0.1250234538505585,False,52.217345651439416
2020-02-03 11:00:00,-293913.99528,-37737.31479,0.0,97.31650581406252,87.34672030766087,0.1144290555301447,0.08870977117199404,0.14478754176692304,False,52.21579130765497
2020-02-03 12:00:00,-293530.12173,-38114.27149,1.1641532182693481e-10,97.39834241093232,87.34969752011736,0.1239543584098107,0.09700519727146936,0.15739978165951976,False,51.953691751185715
2020-02-03 13:00:00,-293106.45165,-38532.42062,5.820766091346741e-11,97.48928256459376,87.35297462158982,0.1352991044129975,0.10128759840731641,0.16901190859250423,False,53.18074416656009
2020-02-03 14:00:00,-292680.10035,-38985.06111,5.820766091346741e-11,97.58715104002798,87.35622807015226,0.14226209988441976,0.09500473343014473,0.17106842034010103,False,56.264415047564626
2020-02-03 15:00:00,-292293.16534,-39457.42446,5.820766091346741e-11,97.68803331564047,87.3591003322141,0.1436551068575522,0.07962124581136276,0.1642447335862194,False,61.002465317936014
2020-02-03 16:00:00,-291973.61036,-39933.38857,0.0,97.78805306496099,87.36136215400634,0.1418855057536086,0.06298792816726373,0.15523844832309316,False,66.06189463191822
2020-02-03 17:00:00,-291705.40273,-40408.12211,7.275957614183426e-12,97.88663589095377,87.3631619349795,0.13652973443988548,0.05200256770907908,0.146098033643725,False,69.14875222577285
2020-02-03 18:00:00,-291467.8505,-40855.72954,5.820766091346741e-11,97.97929449082075,87.36471575476558,0.1269536092775387,0.046248570454043056,0.1351153180717736,False,69.98356856099542
2020-02-03 19:00:00,-291248.75065,-41267.11434,5.866064565124215e-11,98.06457196843817,87.36614458632376,0.1178341904777103,0.04382462798363341,0.12571990480206854,False,69.59893835656544
2020-02-03 20:00:00,-291036.41157,-41651.47905,0.0,98.14454247163602,87.36754193267545,0.11089870967753461,0.043177314828328775,0.11900758095149538,False,68.72704154534262
2020-02-03 21:00:00,-290827.88952,-42013.48937,5.866064565124215e-11,98.2201773330545,87.36892894277331,0.11045937556007195,0.05114155818174463,0.12172400183356523,False,65.15634722953666
2020-02-03 22:00:00,-290558.26439,-42385.96846,7.275957614183426e-12,98.2996334872938,87.37083931659909,0.12223224142159125,0.06867310683849986,0.14020241241076484,False,60.67164180315069
2020-02-03 23:00:00,-290211.58333,-42812.97099,0.0,98.39193367482004,87.37335611880003,0.1381804121976051,0.08142730257540629,0.1603877548935916,False,59.48989811319018
2020-02-04 00:00:00,-289833.06585,-43284.65153,5.866064565124215e-11,98.49396872976118,87.37608901193524,0.13980755628451969,0.0797500261949238,0.16095409119478812,False,60.29839086191026
2020-02-04 01:00:00,-289494.99902,-43723.73185,5.866064565124215e-11,98.58872488152394,87.37849898995233,0.13775040632360516,0.07988030464037563,0.1592357921817753,False,59.89091417778059
2020-02-04 02:00:00,-289116.26077,-44179.44059,5.820766091346741e-11,98.68807825206714,87.38123935126413,0.14023631441428577,0.08464502249780358,0.163801720730144,False,58.885303217421324
2020-02-04 03:00:00,-288740.02743,-44629.78766,7.275957614183426e-12,98.78652528089238,87.38395698424543,0.13298027282425015,0.07755346936323412,0.15394250085887945,False,59.749464241254714
2020-02-04 04:00:00,-288418.17383,-45040.36693,7.275957614183426e-12,98.87581635367688,87.38624069136377,0.12302442802731278,0.07191218216537287,0.1425004274914052,False,59.69218537276828
2020-02-04 05:00:00,-288091.7906,-45425.06832,0.0,98.96038033557669,87.38859421232873,0.11460312638153347,0.07123093245798856,0.13493599340152448,False,58.13721335284623
2020-02-04 06:00:00,-287783.05281,-45775.56052,5.820766091346741e-11,99.03790859266584,87.39083411597981,0.10397541335892971,0.06373522291297226,0.12195517710588002,False,58.49238593076933
2020-02-04 07:00:00,-287520.99471,-46092.31022,1.1641532182693481e-10,99.10755936821404,87.39270431813752,0.09100082754001138,0.05447838576357141,0.10606151577443816,False,59.09280867157463
2020-02-04 08:00:00,-287292.04202,-46360.41854,5.820766091346741e-11,99.16681619124968,87.39434741045622,0.07416520740428421,0.0479206888537444,0.08829988906866122,False,57.132108683497734
2020-02-04 09:00:00,-287095.30265,-46564.5136,0.0,99.21268303005647,87.3957947976094,0.05571567987585581,0.045767361907904446,0.07210331753836259,False,50.59878020782122
2020-02-04 10:00:00,-286902.54315,-46703.64005,7.275957614183426e-12,99.24583549089198,87.3972988819244,0.038199910379955036,0.04985193082462025,0.06280484185139963,False,37.46176973663722
2020-02-04 11:00:00,-286696.8412,-46778.30945,0.0,99.26689075424535,87.39900950141991,0.024224749781465126,0.05927511898355396,0.06403419580574955,False,22.22901345190695
2020-02-04 12:00:00,-286453.24506,-46807.05588,0.0,99.2802346763241,87.40112103462424,0.015459617466214824,0.07041103635451619,0.07208823629912647,False,12.383502230688066
2020-02-04 13:00:00,-286178.56702,-46806.40782,0.0,99.28886041418332,87.40354962960522,0.0104020027698753,0.07884781036955102,0.07953099308884035,False,7.515350539973838
2020-02-04 14:00:00,-285880.89621,-46789.33397,0.0,99.29503090054878,87.40620513471177,0.009790943662885406,0.08335364284648421,0.08392670822562412,False,6.6994176166903685
2020-02-04 15:00:00,-285574.91468,-46779.04244,5.866064565124215e-11,99.30280518692707,87.40892423839931,0.010930992850570588,0.08336609139016293,0.08407967529892241,False,7.470028780895177
2020-02-04 16:00:00,-285275.83224,-46769.97259,1.1641532182693481e-10,99.31061352436991,87.4115805517742,0.010186783891141802,0.07971826408082157,0.08036648675974602,False,7.282065719221066
2020-02-04 17:00:00,-284996.6386,-46758.56011,7.275957614183426e-12,99.31734039267795,87.41406444834654,0.008968987402853406,0.07345582015738385,0.07400135302834984,False,6.961381302919676
2020-02-04 18:00:00,-284743.47287,-46748.07003,7.275957614183426e-12,99.32342359479287,87.41631695625276,0.0061451316304456565,0.06695842442473539,0.0672398188887991,False,5.243650189348557
2020-02-04 19:00:00,-284513.7387,-46724.11676,0.0,99.32612255689331,87.41838190975446,0.0013180772338155632,0.06224146378255026,0.062255418570505316,False,1.2131619628904105
2020-02-04 20:00:00,-284299.71994,-46684.81222,7.275957614183426e-12,99.32530670024133,87.420330259218,-0.005626995669927694,0.060471399760814004,0.06073263759546065,False,354.6838112294082
2020-02-04 21:00:00,-284090.66362,-46613.5867,5.866064565124215e-11,99.31806061789311,87.42228105519781,-0.013244458742907932,0.06184380002806923,0.06324611679229332,False,347.9121381633394
2020-02-04 22:00:00,-283875.76033,-46518.61371,5.866064565124215e-11,99.30632433585068,87.42431788160644,-0.02139530963272821,0.0682287788504252,0.07150472388381443,False,342.58951980334865
2020-02-04 23:00:00,-283630.79351,-46382.12711,7.275957614183426e-12,99.28736998227865,87.42668032232365,-0.029593653660389095,0.07997044756513695,0.08527049208688418,False,339.69263499813127
2020-02-05 00:00:00,-283341.90819,-46215.40837,7.275957614183426e-12,99.26383763963833,87.42947425325525,-0.03474850850227114,0.09326005110309409,0.09952334386908494,False,339.5647070326307
2020-02-05 01:00:00,-283008.35451,-46027.10669,5.820766091346741e-11,99.23743048920048,87.4326936164993,-0.036365955667638145,0.10258470680870918,0.10883981258091842,False,340.4807435044299
2020-02-05 02:00:00,-282654.9082,-45838.40295,1.173212913024843e-10,99.21151476789237,87.43608885746191,-0.03143595205791996,0.1074350221220614,0.11193972958764759,False,343.6902959009761
2020-02-05 03:00:00,-282281.02996,-45679.85998,5.866064565124215e-11,99.19214960147147,87.43962106651753,-0.0256121965267308,0.10998512484376315,0.112927907524323,False,346.8911761231458
2020-02-05 04:00:00,-281902.64306,-45529.8616,1.4551915228366852e-11,99.17456767207548,87.44318064075138,-0.025916511971299506,0.10793157441348439,0.11099950607156786,False,346.49777473453696
2020-02-05 05:00:00,-281543.61594,-45371.7439,5.820766091346741e-11,99.15470724149826,87.44658037443224,-0.03335501078042878,0.10021987516312794,0.10562471359428847,False,341.59161240697784
2020-02-05 06:00:00,-281228.46026,-45177.9601,7.275957614183426e-12,99.12630941597794,87.44964257320329,-0.04156196613654843,0.09323091516019522,0.10207546507728053,False,335.97287988921624
2020-02-05 07:00:00,-280928.31468,-44969.81594,1.4551915228366852e-11,99.09450973973678,87.45259174163932,-0.04476405655049681,0.09017079093157121,0.10067071220608902,False,333.5985281427945
2020-02-05 08:00:00,-280638.3361,-44757.09107,5.866064565124215e-11,99.0614014882859,87.45545666942644,-0.05122210186185418,0.08793279163314974,0.1017638421225589,False,329.7785915844371
2020-02-05 09:00:00,-280361.18301,-44505.90812,1.1844400866611763e-10,99.020146316531,87.45826132874029,-0.05986444355639383,0.09085452357693724,0.10880393401301677,False,326.6189377773394
2020-02-05 10:00:00,-280059.84995,-44228.83825,5.866064565124215e-11,98.97439551802364,87.46131472720774,-0.06763185417159764,0.09319901356526449,0.11515261103521103,False,324.03268313976054
2020-02-05 11:00:00,-279774.32552,-43920.24345,1.166424738903981e-10,98.92173751015115,87.46427044233748,-0.07359311602096905,0.09285469976762968,0.11848182136772062,False,321.6009899517914
2020-02-05 12:00:00,-279481.55994,-43601.69586,1.4551915228366852e-11,98.8671908973159,87.46730182107403,-0.07642116115019512,0.10196730997784735,0.1274265520826115,False,323.14964228920905
2020-02-05 13:00:00,-279133.75077,-43263.41977,0.0,98.81026963207748,87.47084507946828,-0.07890823654477803,0.11317446694054736,0.1379672778664698,False,325.1147700427747
2020-02-05 14:00:00,-278763.33621,-42915.45428,1.173212913024843e-10,98.75194215587767,87.47459911803439,-0.079714738893588,0.11831985736560702,0.14266754446576313,False,326.0309680255723
2020-02-05 15:00:00,-278379.09691,-42566.53357,5.866064565124215e-11,98.69367412673739,87.47847420458983,-0.0769490458142519,0.12208387552003937,0.14431087385819652,False,327.77691040749266
2020-02-05 16:00:00,-277978.17459,-42234.92375,0.0,98.63922483332345,87.48247109860006,-0.06665260583180588,0.11873643018046698,0.13616500914761837,False,330.6923568491936
2020-02-05 17:00:00,-277605.98118,-41963.66308,0.0,98.59590503044564,87.48613059120589,-0.05410850289008413,0.1097753241079519,0.1223860771003472,False,333.7612090555051
2020-02-05 18:00:00,-277254.8992,-41731.58443,0.0,98.55973527303512,87.48954947885227,-0.04445285743545194,0.0994069259695203,0.10889349597145968,False,335.9067287381299
2020-02-05 19:00:00,-276945.86163,-41540.63803,5.820766091346741e-11,98.53051447245096,87.49254038256313,-0.03641795166997087,0.08931654233071387,0.09645575119063941,False,337.8172990387126
2020-02-05 20:00:00,-276657.82958,-41376.88414,1.1641532182693481e-10,98.50609629664814,87.49530857720906,-0.029138330903972012,0.07831142482781885,0.08355669683773104,False,339.59063381362796
2020-02-05 21:00:00,-276419.25346,-41249.74925,0.0,98.48755379326393,87.49758988202284,-0.02398464624703281,0.07055791854877733,0.07452303754901031,False,341.22563985599567
2020-02-05 22:00:00,-276180.86442,-41131.10544,0.0,98.47069512811524,87.49985806615328,-0.02554420002452467,0.06737299515096397,0.07205294324664843,False,339.23597884318656
2020-02-05 23:00:00,-275966.55134,-40996.38249,0.0,98.44981276111666,87.50193392951716,-0.030152693876817075,0.06568812897648069,0.07227804117752365,False,335.34354952597306
2020-02-06 00:00:00,-275744.94508,-40846.86529,7.275957614183426e-12,98.42610740113027,87.50409348421368,-0.033943318676090045,0.07200235909176275,0.07960206402804988,False,334.7598943195954
2020-02-06 01:00:00,-275489.54199,-40678.66304,0.0,98.399573950343,87.50657647088194,-0.03830720721235032,0.07611680466040044,0.08521273423684692,False,333.28531749961576
2020-02-06 02:00:00,-275243.0721,-40493.95646,1.4551915228366852e-11,98.36935692172833,87.50900129079311,-0.04099983202273537,0.08082965887510099,0.09063343742657955,False,333.1041687245483
2020-02-06 03:00:00,-274956.73362,-40301.89949,5.866064565124215e-11,98.33877371969439,87.51178822275617,-0.03909575260975515,0.08799355556732442,0.09628781695262899,False,336.0443049415261
2020-02-06 04:00:00,-274657.03974,-40123.56136,1.166424738903981e-10,98.31132238728249,87.51467503284766,-0.03469558945072922,0.09432240735153753,0.10050124604164334,False,339.8044403756465
2020-02-06 05:00:00,-274320.85515,-39956.54675,1.1641532182693481e-10,98.28720981593068,87.51787003068833,-0.034613988202738304,0.094835418819916,0.1009548653708586,False,339.9484188231448
2020-02-06 06:00:00,-274017.27619,-39778.52526,5.820766091346741e-11,98.25981147392166,87.52078978604897,-0.027817542216662217,0.08095110518840204,0.08559729602154215,False,341.0355425967027
2020-02-06 07:00:00,-273772.82674,-39674.6049,5.820766091346741e-11,98.24578451909647,87.5230898184646,-0.01904604639707983,0.07392706488181633,0.0763410951283776,False,345.5528923399413
2020-02-06 08:00:00,-273510.17139,-39566.47264,0.0,98.23140768663147,87.52555646082135,-0.019079471552374716,0.08427606647758719,0.08640880519745989,False,347.2436978726355
2020-02-06 09:00:00,-273191.95803,-39451.77324,5.999908354159067e-11,98.21730123593957,87.5285237811916,-0.018017671090184095,0.089513853016249,0.09130918000578411,False,348.61936848877906
2020-02-06 10:00:00,-272890.83028,-39345.96037,5.866064565124215e-11,98.20448208439568,87.53132815305409,-0.019675682481245668,0.0780279949616994,0.08047049446129796,False,345.84723799693376
2020-02-06 11:00:00,-272656.12295,-39231.3856,5.866064565124215e-11,98.1878614635742,87.53355482986198,-0.023098725020349393,0.06615562343725694,0.07007223137547322,False,340.75297426682425
2020-02-06 12:00:00,-272443.05106,-39113.50765,5.820766091346741e-11,98.16989003516748,87.53559371718192,-0.02334691185961839,0.0651086872094901,0.06916805218830446,False,340.27299551677334
2020-02-06 13:00:00,-272215.98622,-38998.37574,5.820766091346741e-11,98.15286861881201,87.5377529178182,-0.020557852498296947,0.07020392864256979,0.07315201224978547,False,343.67835899267504
2020-02-06 14:00:00,-271963.68235,-38895.30425,1.173212913024843e-10,98.1390521572645,87.5401203584451,-0.01862559004287348,0.06716531627922942,0.06970001660928143,False,344.50079266838515
2020-02-06 15:00:00,-271756.2529,-38797.1575,1.1641532182693481e-10,98.12490286849186,87.54208359324191,-0.020407494168581366,0.055190240058814344,0.058842403213925906,False,339.707301828255
2020-02-06 16:00:00,-271591.06769,-38693.6843,5.866064565124215e-11,98.10838484514319,87.5436788809183,-0.022346183070725834,0.051105872685066875,0.05577779236159009,False,336.3825141040703
2020-02-06 17:00:00,-271414.66239,-38585.97377,7.275957614183426e-12,98.0912986577903,87.54537878322539,-0.021124714362098992,0.056432778731861324,0.060257049979894395,False,339.47741071049495
2020-02-06 18:00:00,-271210.20446,-38485.91115,1.4551915228366852e-11,98.07659674163109,87.54731757255325,-0.015955364331257955,0.05667129903582643,0.058874525776019974,False,344.2758467654244
2020-02-06 19:00:00,-271026.81635,-38414.90722,7.275957614183426e-12,98.06727526197716,87.54903287277241,-0.01163499183929076,0.051083846368790764,0.05239210240991079,False,347.169045373483
2020-02-06 20:00:00,-270857.79676,-38351.35221,5.820766091346741e-11,98.05906362323788,87.5506113531521,-0.012010126884201186,0.04105305361566929,0.04277378120935335,False,343.6930909684733
2020-02-06 21:00:00,-270746.27648,-38287.84953,7.275957614183426e-12,98.04916487789777,87.55167987065082,-0.01130838144398017,0.031624915870613085,0.03358593149975017,False,340.32405579693636
2020-02-06 22:00:00,-270643.7413,-38238.85089,0.0,98.04200454279285,87.55265047404751,-0.010349340526845458,0.029249721006907325,0.031026682522024836,False,340.51484663538025
2020-02-06 23:00:00,-270548.17417,-38184.60462,0.0,98.03354467230496,87.55356581894993,-0.010693627183485547,0.02850154904692536,0.030441615601240236,False,339.4341804697783
2020-02-07 00:00:00,-270451.30415,-38133.93352,7.275957614183426e-12,98.0258592722188,87.55448819378915,-0.008841586496103528,0.037391864199926,0.038422976981407723,False,346.6963366830329
