datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-17 11:00:00,-131067.3187,865616.49926,1.1999816708318134e-10,8.610038389083586,82.15515140333733,0.025888981845016455,-0.1535435095161384,0.15571078541804378,False,170.42937268680356
2020-06-17 11:30:00,-131134.75236,865886.05172,1.1999816708318134e-10,8.611760310559548,82.15266861675521,0.005693378993202453,-0.1563286907390973,0.15643233077775376,False,177.9142505596039
2020-06-17 12:00:00,-131171.85399,866169.86848,2.346425826049686e-10,8.611380000153263,82.15009999959419,-0.01095436863948995,-0.15929217987931016,0.15966839625609178,False,183.93398145964403
2020-06-17 12:30:00,-131181.62514,866458.94363,1.3015628661377063e-10,8.609181703418615,82.14752143717043,-0.026313189480256075,-0.15911333405772465,0.16127441525421488,False,189.39023786287646
2020-06-17 13:00:00,-131163.93966,866750.40243,0.0,8.605187177078783,82.14495858276885,-0.038640623444351346,-0.15478112320914258,0.1595314824166438,False,194.0171993700494
2020-06-17 13:30:00,-131127.45761,867030.6968,0.0,8.600090000263476,82.1425199995656,-0.04673777025791191,-0.14598739537468777,0.15328645986181155,False,197.75243374219042
2020-06-17 14:00:00,-131076.16534,867295.20827,0.0,8.594193504608704,82.14024129001989,-0.05547349720814432,-0.14239729165643342,0.15282112931001837,False,201.28432056138666
2020-06-17 14:30:00,-131006.60037,867567.41388,1.243316182127096e-10,8.5870455343915,82.1379186974902,-0.06875795208300897,-0.14239620431347996,0.15812759081683275,False,205.77420813321413
2020-06-17 15:00:00,-130907.95262,867839.04709,2.332849477807962e-10,8.578030000190601,82.13563999964373,-0.08395083909245254,-0.1363979691487976,0.16016288387839175,False,211.61165404443398
2020-06-17 15:30:00,-130780.99869,868098.03214,1.4551915228366852e-11,8.567315896477549,82.13351121794959,-0.09072119004925483,-0.12815034081657223,0.1570122421193858,False,215.29573851447958
2020-06-17 16:00:00,-130653.72725,868343.89392,2.9103830456733704e-11,8.556714495783806,82.13149906375638,-0.08729490415313917,-0.1083532071108269,0.1391431557149237,False,218.8567016979125
2020-06-17 16:30:00,-130528.27315,868530.52029,2.346425826049686e-10,8.546810000221809,82.13000999961338,-0.09281815166486032,-0.09000042368637091,0.1292876078447091,False,225.88301278332892
2020-06-17 17:00:00,-130371.44492,868713.95714,1.4551915228366852e-11,8.534916444774138,82.12859080955788,-0.09461336111734622,-0.09348757055038512,0.13300982651418877,False,225.3429131231146
2020-06-17 17:30:00,-130241.38595,868913.89876,2.3283064365386963e-10,8.524594029856988,82.12698915547345,-0.0859011277623348,-0.09379495722449477,0.1271868615525431,False,222.48468354465396
2020-06-17 18:00:00,-130115.67023,869093.72907,1.173212913024843e-10,8.514749999957923,82.1255599996414,-0.07647106341381503,-0.08227306086807006,0.11232399603041587,False,222.90680719248255
2020-06-17 18:30:00,-130012.97854,869247.57859,2.3283064365386963e-10,8.506644429986203,82.12433067914013,-0.06516524308101529,-0.07708172110055554,0.10093612155037283,False,220.21133267277415
2020-06-17 19:00:00,-129924.70428,869402.87271,1.1999816708318134e-10,8.49945686138603,82.12306924982624,-0.052607730945953314,-0.0752230778797682,0.0917937078507426,False,214.96725890082095
2020-06-17 19:30:00,-129865.69541,869543.39904,1.4551915228366852e-11,8.494299999803607,82.12189999964,-0.03633769327946326,-0.0714471657939098,0.08015688025899452,False,206.95767501029633
2020-06-17 20:00:00,-129833.31628,869676.58398,1.4551915228366852e-11,8.490931455104803,82.12076056910259,-0.02199814774149074,-0.06407376825601406,0.06774486166922071,False,198.9486445660629
2020-06-17 20:30:00,-129821.42853,869783.22946,2.346425826049686e-10,8.489139519389857,82.11982956832323,-0.00908677254179109,-0.05046118320464809,0.05127280415229215,False,190.20810847079434
2020-06-17 21:00:00,-129827.77934,869861.08301,0.0,8.488799999718603,82.11912999961787,0.0046016830757818865,-0.03958913903151106,0.03985568236006316,False,173.36992031899302
2020-06-17 21:30:00,-129858.85148,869921.74359,2.9103830456733704e-11,8.490218599885186,82.11855030509514,0.020264528446007894,-0.03373763328469176,0.039355800243311076,False,149.00884357905124
2020-06-17 22:00:00,-129917.86392,869970.43675,2.9103830456733704e-11,8.49355210005275,82.11803980953201,0.03318382558546087,-0.02755183832708043,0.043130848307074435,False,129.70214181245183
2020-06-17 22:30:00,-129991.65273,870002.1981,0.0,8.497999999827574,82.11765999958776,0.04547899925122803,-0.021031988750661472,0.05010672533404224,False,114.81841540310376
2020-06-17 23:00:00,-130090.97959,870021.12628,1.1641532182693481e-10,8.504216104239559,82.11736017046,0.058233893639049704,-0.017334012759620307,0.060758985892745386,False,106.57626441369683
2020-06-17 23:30:00,-130208.21794,870032.91211,1.1641532182693481e-10,8.511654297071829,82.11709985741719,0.06612442427966714,-0.016097282867164858,0.0680555802416154,False,103.68191180173113
2020-06-18 00:00:00,-130334.98285,870043.20461,1.1999816708318134e-10,8.519719999878367,82.11683999959573,0.07297879987962404,-0.01793793263869956,0.07515101236324588,False,103.80934395116833
2020-06-18 00:30:00,-130477.60945,870057.8536,2.332849477807962e-10,8.528764665631803,82.11652020020496,0.08004142628056606,-0.022288732382261842,0.0830868070889439,False,105.56065664374
2020-06-18 01:00:00,-130631.84548,870079.8225,3.49548998913504e-10,8.5384854725378,82.11611975762287,0.08588869054895827,-0.02692942091791105,0.09001144857843772,False,107.40822242369643
2020-06-18 01:30:00,-130797.7756,870107.81704,2.3283064365386963e-10,8.548900000176436,82.11564999962806,0.09175080457665355,-0.03247475292281974,0.09732841166823519,False,109.49117067227638
2020-06-18 02:00:00,-130975.85744,870146.33201,2.332849477807962e-10,8.559993754220708,82.1150703668663,0.09520443331114206,-0.04086382140978065,0.10360374521370423,False,113.23006597789828
2020-06-18 02:30:00,-131158.59021,870202.27357,1.1999816708318134e-10,8.571216209457363,82.1143295422386,0.0957684123543478,-0.0523114284162393,0.10912412358328347,False,118.64462114922924
2020-06-18 03:00:00,-131344.84028,870281.16638,2.9103830456733704e-11,8.582439999750115,82.11337999957166,0.09344191698097647,-0.06866429110656508,0.11595765055504881,False,126.30970820385227
2020-06-18 03:30:00,-131528.10321,870396.49662,0.0,8.593114461058013,82.11211076918082,0.08605849123688566,-0.0860613018866525,0.1217070729103065,False,135.00093561795768
2020-06-18 04:00:00,-131697.46535,870541.21831,2.3283064365386963e-10,8.602604930846034,82.11059907924526,0.07485083528087622,-0.10152996193986802,0.1261387359765267,False,143.60128270737187
2020-06-18 04:30:00,-131849.20742,870717.58601,2.346425826049686e-10,8.610649999993868,82.10882999956752,0.05760451585580971,-0.1104219108934994,0.1245442839007642,False,152.45000920035756
2020-06-18 05:00:00,-131962.02036,870903.20839,2.346425826049686e-10,8.616097649953993,82.1070309864788,0.036600871324451785,-0.11298942218444652,0.1187696649287358,False,162.05121007624297
2020-06-18 05:30:00,-132040.4218,871100.0175,0.0,8.619221231567609,82.10517891865375,0.021451636573679884,-0.11855624848405052,0.12048135443420767,False,169.74383476840933
2020-06-18 06:00:00,-132102.3377,871313.61703,1.3015628661377063e-10,8.621119999696015,82.10319999960298,0.015586315790955332,-0.12433662449627801,0.1253097339836927,False,172.85491288429768
2020-06-18 06:30:00,-132162.99548,871534.16088,1.1999816708318134e-10,8.622869292091348,82.10116113445073,0.010042838985791381,-0.12629743894776688,0.12669609978077237,False,175.4535571423043
2020-06-18 07:00:00,-132206.25204,871757.72789,1.1641532182693481e-10,8.623470254236981,82.0991188513561,0.004576837305342012,-0.1262967597852748,0.12637966201877174,False,177.9245804923272
2020-06-18 07:30:00,-132247.45896,871981.2187,1.1999816708318134e-10,8.623939999914231,82.09707999965485,0.0035474312974629607,-0.1268101347194168,0.12685974356101645,False,178.3976056226751
2020-06-18 08:00:00,-132287.33235,872207.16796,2.346425826049686e-10,8.624299929498301,82.09502112191069,0.002182017675231813,-0.1266057315032024,0.1266245333677325,False,179.01261952523947
2020-06-18 08:30:00,-132323.57184,872430.66783,1.1641532182693481e-10,8.624450236943066,82.09298886987267,0.0027386309324169134,-0.12722424345324712,0.1272537159443098,False,178.76684065488143
2020-06-18 09:00:00,-132365.76146,872658.51787,0.0,8.624940000130673,82.09090999964238,0.00453364494507447,-0.12897527229256425,0.1290549293883387,False,177.98680934104084
2020-06-18 09:30:00,-132409.33912,872887.2804,0.0,8.625509686010684,82.0888211594559,0.005609686937720893,-0.12908183048680882,0.12920366693466748,False,177.51158415376807
2020-06-18 10:00:00,-132455.42075,873114.92789,1.1999816708318134e-10,8.626250541867645,82.08673884007953,0.007665417482228702,-0.1287721881655836,0.1290001359306622,False,176.59337611256842
2020-06-18 10:30:00,-132506.15403,873341.47715,2.3283064365386963e-10,8.627299999730909,82.08465999965036,0.008431933403114,-0.12835473686910973,0.12863139576966792,False,176.24150191886895
2020-06-18 11:00:00,-132554.74678,873567.22311,2.3283064365386963e-10,8.628219488479566,82.08259116520799,0.0064670580143149185,-0.1324882124423971,0.13264595461431256,False,177.20547768815766
2020-06-18 11:30:00,-132600.72623,873809.54407,2.346425826049686e-10,8.628809781175294,82.0803787493013,-0.0018422414432354185,-0.1383651190304458,0.138377382609459,False,180.76281091485725
2020-06-18 12:00:00,-132622.92313,874060.69444,0.0,8.627790000220386,82.07811999956355,-0.013022342129809546,-0.1438175486611877,0.14440591642124262,False,185.17388936954865
2020-06-18 12:30:00,-132632.0455,874328.46109,1.1641532182693481e-10,8.625771802727696,82.0757313826866,-0.027713567061815075,-0.1560147216268054,0.1584570451686491,False,190.07262939917803
2020-06-18 13:00:00,-132608.51953,874630.95793,0.0,8.62132685896772,82.07307846649933,-0.04748793754530691,-0.16560274835882785,0.17227702828962493,False,196.0006757040157
2020-06-18 13:30:00,-132552.3885,874943.52162,0.0,8.614700000147229,82.07037999963012,-0.06333476723682498,-0.16608535578805317,0.17775161925616037,False,200.87378291171564
2020-06-18 14:00:00,-132472.64667,875256.27228,1.3015628661377063e-10,8.60656484693291,82.06771148120953,-0.0777087781343565,-0.16684511525005596,0.1840541949588194,False,204.97393752202976
2020-06-18 14:30:00,-132365.67243,875579.26479,2.346425826049686e-10,8.596593883004026,82.06498844026618,-0.09490333225505893,-0.1708648157257684,0.1954518552639368,False,209.04907786427046
2020-06-18 15:00:00,-132226.77807,875915.54395,1.1999816708318134e-10,8.584459999898225,82.06218999962056,-0.11216016869268272,-0.16979642123722855,0.20349626066869486,False,213.44702495149824
2020-06-18 15:30:00,-132057.66148,876243.95441,1.1641532182693481e-10,8.570478220119353,82.05950147308423,-0.1259149707816062,-0.16064649297443062,0.20411240915710277,False,218.08940356842845
2020-06-18 16:00:00,-131864.73171,876554.96583,1.1641532182693481e-10,8.555151126752854,82.05699871064276,-0.13548975967231558,-0.14363229568475516,0.19745306110499977,False,223.32904399232777
2020-06-18 16:30:00,-131652.24658,876827.83753,3.5045652704989467e-10,8.538949999844634,82.05485999959765,-0.13687734776626498,-0.12742283474226862,0.1870079868489112,False,227.04870388724552
2020-06-18 17:00:00,-131445.54727,877081.76879,1.1999816708318134e-10,8.52330858277645,82.05288109060994,-0.12682601808922883,-0.11607497301015901,0.17192509480491364,False,227.53431543800158
2020-06-18 17:30:00,-131262.6487,877308.76191,0.0,8.509452713375211,82.05110912076566,-0.11456042112309811,-0.10091720257837283,0.152670795714655,False,228.62291331983042
2020-06-18 18:00:00,-131091.42859,877502.09778,2.3283064365386963e-10,8.496670000273038,82.04961999963784,-0.09642579174352892,-0.08814887144095725,0.13064515624270506,False,227.5676064920136
2020-06-18 18:30:00,-130966.21282,877673.90446,2.332849477807962e-10,8.487034982059726,82.04826068470031,-0.07861820977743103,-0.07490498556613405,0.10858904075122361,False,226.3855274654964
2020-06-18 19:00:00,-130851.3,877810.57328,1.4551915228366852e-11,8.478395531795634,82.04719947284727,-0.06808957912652146,-0.05912783955843795,0.09017922264288603,False,229.02950344816938
2020-06-18 19:30:00,-130755.15251,877920.57844,1.1641532182693481e-10,8.47120999975849,82.04634999964205,-0.05311701263572756,-0.04700961706370403,0.07093180617903462,False,228.4905297098378
2020-06-18 20:00:00,-130687.09534,878006.13082,1.173212913024843e-10,8.466051669629215,82.04568038909454,-0.0301269924730194,-0.0439545857891845,0.05328828471032022,False,214.42720000978193
2020-06-18 20:30:00,-130671.17328,878093.05812,2.9103830456733704e-11,8.464209305285525,82.04492963618517,-0.007237099896008196,-0.040550637311557836,0.04119138018176022,False,190.11907758310525
2020-06-18 21:00:00,-130682.81292,878154.35794,2.9103830456733704e-11,8.464370000259416,82.04436999956029,0.013295239497652416,-0.03247527936886799,0.035091411533108206,False,157.73601863754834
2020-06-18 21:30:00,-130735.72344,878201.65054,1.1641532182693481e-10,8.467297966363558,82.04388018690874,0.030832235283996715,-0.02228228984154017,0.03804112476242173,False,125.85543614559123
2020-06-18 22:00:00,-130804.41055,878217.35623,4.658886054991198e-10,8.47153274738858,82.04364993564361,0.042194206371632785,-0.007741645029872276,0.0428985328315606,False,100.39679335649072
2020-06-18 22:30:00,-130890.07098,878206.8389,1.1999816708318134e-10,8.477100000147313,82.04362999962814,0.05373465948327387,0.00525835968987128,0.05399133241930095,False,84.41095188078805
2020-06-18 23:00:00,-130992.95135,878170.11646,1.243316182127096e-10,8.484015725224664,82.04381983921903,0.06592405447698803,0.016718417703423735,0.0680109288952227,False,75.76972671568473
2020-06-18 23:30:00,-131115.92103,878112.29759,1.1641532182693481e-10,8.492415019060772,82.04417022802693,0.07710956200984656,0.024762009769600857,0.08098791071005709,False,72.1967412576771
2020-06-19 00:00:00,-131254.33753,878040.95592,2.9103830456733704e-11,8.50192999968635,82.04461999960012,0.08560463347483788,0.02969232841642962,0.09060787846070809,False,70.87068106755174
2020-06-19 00:30:00,-131404.90786,877961.01818,1.1641532182693481e-10,8.512303951250601,82.04512971497098,0.09290525387822651,0.031883495345625214,0.09822394552059201,False,71.05865550052579
2020-06-19 01:00:00,-131568.12205,877877.93254,2.346425826049686e-10,8.523516432099207,82.04565029255237,0.09909504958846523,0.031264181694556206,0.10390995096703014,False,72.48967566065403
2020-06-19 01:30:00,-131741.02807,877796.83558,2.3283064365386963e-10,8.53533000006273,82.0461399996505,0.10279337027560086,0.02876399467355266,0.1067419522127872,False,74.36713456881051
2020-06-19 02:00:00,-131918.71077,877720.60558,1.1641532182693481e-10,8.547403249880267,82.04657979271146,0.1052421320064512,0.02383282397110323,0.10790694995087616,False,77.24018056794239
2020-06-19 02:30:00,-132102.93973,877655.67956,1.3015628661377063e-10,8.559787111928502,82.0469101472688,0.11130328648138028,0.017027452458268783,0.11259820477598573,False,81.30218487986593
2020-06-19 03:00:00,-132305.81553,877600.35004,2.9103830456733704e-11,8.573270000164223,82.04712999960292,0.11873680836201889,0.00927965576257778,0.1190988735088235,False,85.53123776977492
2020-06-19 03:30:00,-132520.63582,877558.92401,1.1641532182693481e-10,8.587382085833609,82.04720999783487,0.12201915924912837,-0.0009321936767755466,0.12202272005210821,False,90.43771588509281
2020-06-19 04:00:00,-132740.66108,877538.07773,3.4924596548080444e-10,8.60162799021356,82.047099871205,0.12451607132114641,-0.012068176265167912,0.12509953195603882,False,95.53585246392981
2020-06-19 04:30:00,-132970.34958,877534.83779,2.346425826049686e-10,8.61631999968472,82.0468199996165,0.12755655690824313,-0.01979354602251998,0.12908315023437988,False,98.82050551957326
2020-06-19 05:00:00,-133205.35747,877539.73378,2.346425826049686e-10,8.63127164873518,82.0464602342482,0.12995138449128493,-0.028480323886059845,0.13303567634231292,False,102.36157894506783
2020-06-19 05:30:00,-133448.26333,877565.99695,1.1999816708318134e-10,8.646518607746286,82.04589964805693,0.1317664443816935,-0.039307778931158735,0.13750453574153387,False,106.61058021373742
2020-06-19 06:00:00,-133695.59945,877608.31925,1.1641532182693481e-10,8.661890000020293,82.04518999958421,0.12801408101816672,-0.050105206224466625,0.13747049366944925,False,111.37556693115067
