datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-30 12:00:00,-462789.66776,351256.10818,0.0,52.801600000135736,84.79639999973269,0.02450725495744916,-0.13016419021714742,0.13245120596066745,False,169.33720290695123
2020-04-30 13:00:00,-463220.59067,351463.41623,1.1641532182693481e-10,52.81100000017596,84.79219999975406,0.026519415068205744,-0.12809586848627824,0.13081219705674876,False,168.30341577042338
2020-04-30 15:00:00,-464064.89523,351864.15329,5.820766091346741e-11,52.829799999585966,84.78399999973486,0.025012421357383095,-0.12603412611551384,0.12849210936030478,False,168.7750705859783
2020-04-30 16:00:00,-464468.44097,352070.55867,5.820766091346741e-11,52.83759999994051,84.77999999977236,0.021190287056708418,-0.11466803585113956,0.11660954811465454,False,169.53003902057299
2020-04-30 17:00:00,-464815.00957,352241.29748,1.6463612699567982e-10,52.844800000336804,84.77659999974415,0.019508873816241945,-0.1053704607479198,0.10716123438915286,False,169.51071763329088
2020-04-30 18:00:00,-465157.93749,352416.82555,0.0,52.85140000054483,84.77319999975032,0.015841697276721148,-0.09917224215960771,0.10042954240446954,False,170.92429193127418
2020-04-30 19:00:00,-465453.03014,352581.58091,8.231806349783991e-11,52.855999999807445,84.77019999974203,0.007549559572817777,-0.08057715889945079,0.08093005860649594,False,174.64738148928552
2020-04-30 21:00:00,-465900.85091,352877.29669,0.0,52.859400000108764,84.76539999976985,0.004342207525992084,-0.07024669278319305,0.07038076877368624,False,176.46283676178984
2020-04-30 22:00:00,-466086.11859,353002.25861,5.820766091346741e-11,52.86060000038284,84.76339999976418,0.004252115681719092,-0.05888308188157868,0.059036410965127455,False,175.86967746388348
2020-04-30 23:00:00,-466257.30135,353108.85861,8.231806349783991e-11,52.862399999705374,84.76159999974607,0.006805618312534022,-0.04958566493245221,0.050050520550832624,False,172.18499822575745
2020-05-01 00:00:00,-466400.31116,353178.73824,5.820766091346741e-11,52.86540000002025,84.7601999997015,0.005955728008529913,-0.04958579090419278,0.04994218012568049,False,173.15103790466202
2020-05-01 01:00:00,-466567.80978,353290.20069,1.3015628661377063e-10,52.8665999998403,84.75839999970697,0.004823653404482736,-0.04958562389148334,0.049819692179641384,False,174.4437908681577
2020-05-01 02:00:00,-466705.90193,353366.57128,5.820766091346741e-11,52.86879999956452,84.75699999975414,0.007095363660636067,-0.043387391187104475,0.0439637339121634,False,170.7123392000438
2020-05-01 03:00:00,-466847.70179,353438.04293,1.6463612699567982e-10,52.871600000088584,84.75559999971533,0.010504534119913693,-0.046486334801123866,0.04765841541972006,False,167.26670862272067
2020-05-01 04:00:00,-467018.40656,353508.2975,0.0,52.876199999898354,84.75399999978929,0.018459544838069553,-0.049584955745965824,0.052909570324829604,False,159.58064925667253
2020-05-01 05:00:00,-467212.57472,353547.54094,8.231806349783991e-11,52.884599999502015,84.7523999997264,0.02045086895219262,-0.04958596291048536,0.05363772700869963,False,157.58715145829217
2020-05-01 06:00:00,-467391.95291,353606.31333,1.8406878575731415e-10,52.8906000006199,84.75079999973192,0.013263077569779201,-0.05165130981198213,0.05332698221271612,False,165.5986728826963
2020-05-01 08:00:00,-467743.86206,353769.87121,2.098707060483278e-10,52.8985999998852,84.74739999977712,0.01179905252581188,-0.04803582619477316,0.049463706277646874,False,166.19963782376362
2020-05-01 10:00:00,-468046.13638,353888.06329,1.1641532182693481e-10,52.907199999576946,84.74459999974172,0.011375073022376983,-0.03512350144171178,0.03691954278956252,False,162.0549710021271
2020-05-01 11:00:00,-468120.53363,353900.65725,5.820766091346741e-11,52.910600000582164,84.74399999972817,0.0071123363226568564,-0.015495535309756298,0.01704983702275445,False,155.34522642005942
2020-05-01 12:00:00,-468166.01557,353914.4964,5.820766091346741e-11,52.912199999412906,84.74359999975397,0.0039833147797939325,-0.009297266052155723,0.010114640511629271,False,156.80780225225203
2020-05-01 13:00:00,-468191.2278,353918.14653,1.6463612699567982e-10,52.91340000026989,84.74339999976146,-0.0028459073928481723,-0.008264088712633996,0.0087403862122307,False,199.00219073863775
2020-05-01 15:00:00,-468218.6799,353992.83608,0.0,52.90920000029163,84.74279999975282,-0.007398457103689851,-0.006198205736181953,0.009651679743090199,False,230.04473336727602
2020-05-01 16:00:00,-468196.43695,354022.25443,5.820766091346741e-11,52.905600000181515,84.74279999974428,-0.009675845954681864,-0.006198200124048238,0.011490852001330666,False,237.356991801777
2020-05-01 17:00:00,-468212.25863,354075.32065,5.820766091346741e-11,52.902400000081435,84.74239999969684,-0.009676084045336996,-0.009297213417175418,0.013418821847574093,False,226.1439657984681
2020-05-01 18:00:00,-468207.80701,354118.19858,0.0,52.8987999999023,84.74219999978477,-0.013092284842990375,-0.009297017062098966,0.0160574732963488,False,234.6208990800189
2020-05-01 19:00:00,-468208.78423,354190.88224,8.231806349783991e-11,52.8932000006043,84.74179999973781,-0.018216339269830087,-0.012396073097373677,0.022034011088065315,False,235.76502616808745
2020-05-01 20:00:00,-468199.85861,354276.64422,8.231806349783991e-11,52.88600000018847,84.74139999973139,-0.02106568872398385,-0.012394889522048681,0.024441696497575053,False,239.52777132793645
2020-05-01 22:00:00,-468178.25307,354453.08098,5.820766091346741e-11,52.87099999966951,84.74059999972347,-0.02163474850762278,-0.01033162710435255,0.02397508835461255,False,244.47329326541652
2020-05-01 23:00:00,-468147.78316,354530.28449,0.0,52.863199999988986,84.74039999975878,-0.021637430648567428,-0.006198234122836947,0.022507698934210608,False,254.01516959902756
2020-05-02 00:00:00,-468119.77652,354604.21819,8.231806349783991e-11,52.855800000100714,84.7401999997842,-0.018791047589061395,-0.006198421328809213,0.019786962790277012,False,251.74432650258785
2020-05-02 01:00:00,-468101.66289,354665.07885,1.3015628661377063e-10,52.84999999962288,84.73999999976243,-0.016514361867258208,-0.009297238842808548,0.018951590909023444,False,240.62140277022755
2020-05-02 02:00:00,-468101.32541,354739.4164,0.0,52.84419999991755,84.7395999996862,-0.014521924442419495,-0.012396491970675768,0.019093436115334754,False,229.5146110658183
2020-05-02 03:00:00,-468109.64725,354802.31953,8.231806349783991e-11,52.839800000096986,84.73919999978085,-0.011390642564942467,-0.012396391092381278,0.016835000747179935,False,222.57889763050093
2020-05-02 04:00:00,-468122.917,354858.68984,8.231806349783991e-11,52.83620000012756,84.73879999975959,-0.010252630101029806,-0.015495387371529688,0.018580189820943817,False,213.49088916384363
2020-05-02 05:00:00,-468153.96243,354928.54373,8.231806349783991e-11,52.83260000007633,84.73819999979148,-0.01053845890519146,-0.018594442763444657,0.021373170513038737,False,209.54253260825567
2020-05-02 06:00:00,-468183.76174,355000.03719,0.0,52.82879999980989,84.73759999975042,-0.011966028438270375,-0.022726030654797703,0.025683814084132835,False,207.76833142548776
2020-05-02 08:00:00,-468271.45573,355179.81623,1.3015628661377063e-10,52.81999999976395,84.73599999977117,-0.012535672441546642,-0.026859125340255564,0.02964044023973515,False,205.01937026040787
2020-05-02 09:00:00,-468333.06303,355283.20474,1.3015628661377063e-10,52.81560000017575,84.73499999972037,-0.011969482397907768,-0.02789169712104718,0.03035152841565076,False,203.22617509292658
2020-05-02 10:00:00,-468379.36227,355369.84775,5.820766091346741e-11,52.81159999994335,84.73419999968708,-0.009691358945559125,-0.030990813658050318,0.03247080179791788,False,197.36535883157842
2020-05-02 11:00:00,-468468.6468,355473.66392,1.3015628661377063e-10,52.80879999979887,84.73299999970676,-0.006842118038089446,-0.03408981604385079,0.034769672663842205,False,191.34896344607006
2020-05-02 12:00:00,-468545.11219,355557.45879,1.6463612699567982e-10,52.806800000121434,84.73199999979062,-0.004277148486075116,-0.03408978831566538,0.034357061378686195,False,187.1513686127899
2020-05-02 13:00:00,-468645.55387,355646.56916,1.3015628661377063e-10,52.80580000001214,84.73079999978226,-0.0013309810399327535,-0.035122757601807955,0.03514796739619546,False,182.17019188932113
2020-05-02 15:00:00,-468838.59003,355798.21891,1.3015628661377063e-10,52.80540000010715,84.7285999997859,2.451546500283064e-07,-0.03512273224504399,0.03512273224589957,False,179.99960007875592
2020-05-02 16:00:00,-468947.7212,355875.87844,1.1641532182693481e-10,52.80579999996146,84.7273999997873,0.001998093583818295,-0.04028779924959781,0.0403373170444638,False,177.16071353472768
2020-05-02 17:00:00,-469078.3557,355962.11291,1.1641532182693481e-10,52.8067999996712,84.7259999997085,0.006852633183657631,-0.043386680296427255,0.04392451034097199,False,171.0246615585799
2020-05-02 18:00:00,-469226.39252,356025.41256,0.0,52.81059999997133,84.72459999968778,0.012279630501306036,-0.046485768760679266,0.048080308053505126,False,165.202810504688
2020-05-02 19:00:00,-469398.43133,356093.98766,1.3015628661377063e-10,52.815400000444136,84.72299999973006,0.01913982405321156,-0.04958426649868758,0.053150092652795695,False,158.89311283950877
2020-05-02 20:00:00,-469594.10538,356131.39249,0.0,52.823999999913624,84.7213999997517,0.02743104228551535,-0.04958438897670416,0.05666633666527979,False,151.0477835682554
2020-05-02 21:00:00,-469802.23349,356152.34755,0.0,52.83459999993623,84.71979999970435,0.029153045041471374,-0.04958503585074425,0.05752022092716309,False,149.54701005518638
2020-05-02 22:00:00,-470005.41215,356179.80025,5.820766091346741e-11,52.84440000009487,84.71819999977984,0.030887854125900803,-0.049581329926655995,0.058415475773110334,False,148.0781880326095
2020-05-03 00:00:00,-470430.49032,356209.89698,5.820766091346741e-11,52.86699999975079,84.71499999970365,0.03546526974616573,-0.0516532502286529,0.06265655286841217,False,145.52639582700692
2020-05-03 01:00:00,-470681.37413,356211.19772,5.820766091346741e-11,52.881600000400965,84.71319999971179,0.04435704308551318,-0.052683037836377226,0.06886980286714364,False,139.9039417649559
2020-05-03 02:00:00,-470925.68342,356184.13863,2.3283064365386963e-10,52.89799999978667,84.71159999971452,0.051243080396369246,-0.052682350215454816,0.07349342360192913,False,135.7934421269798
2020-05-03 03:00:00,-471206.464,356145.7519,5.820766091346741e-11,52.91739999998022,84.70979999978236,0.05985037413024095,-0.05578112368854616,0.08181443053329102,False,132.9845050543717
2020-05-03 04:00:00,-471505.91752,356082.52826,5.820766091346741e-11,52.93979999980381,84.70799999976303,0.06846576943854416,-0.05887988835787916,0.0903017321973848,False,130.6952071113393
2020-05-03 05:00:00,-471841.84578,356007.85978,2.3283064365386963e-10,52.965199999952254,84.70599999971773,0.0765155012450875,-0.06507795752382141,0.10044780976337558,False,130.3818261087735
2020-05-03 06:00:00,-472211.76992,355924.9666,1.6463612699567982e-10,52.99320000001437,84.70379999973764,0.08428812204351945,-0.07127562921698846,0.11038434145249429,False,130.21849202181528
2020-05-03 07:00:00,-472616.94021,355832.12242,5.820766091346741e-11,53.02399999936587,84.70139999974772,0.09178344008476555,-0.07747374372164424,0.12010986986938567,False,130.16747182121662
2020-05-03 08:00:00,-473054.88093,355732.54153,5.820766091346741e-11,53.057199999663524,84.6987999997469,0.09756716403966231,-0.08367226049298426,0.12853170299481834,False,130.61593713787505
2020-05-03 09:00:00,-473520.63699,355632.74941,1.3015628661377063e-10,53.09199999996293,84.69599999975148,0.10048699977980548,-0.08677219251152771,0.13276690294649585,False,130.81115328484356
2020-05-03 10:00:00,-473988.92802,355529.21339,1.1641532182693481e-10,53.12720000034915,84.6931999997105,0.10284062951659927,-0.08987037010287337,0.13657554137472003,False,131.1495604412874
2020-05-03 11:00:00,-474482.57218,355428.67611,0.0,53.163599999820626,84.69019999977965,0.10461838429297998,-0.08987133655507415,0.13791977184678433,False,130.66388460076553
2020-05-03 12:00:00,-474958.41285,355314.28883,5.820766091346741e-11,53.19999999982016,84.68739999973347,0.10323878844616116,-0.08987212100289252,0.13687675322489853,False,131.04044095571936
2020-05-03 13:00:00,-475445.97464,355221.0928,0.0,53.23540000017732,84.68439999974366,0.10209388790710788,-0.08260832806889472,0.13132896791769608,False,128.97773377619643
2020-05-03 15:00:00,-476333.07755,354964.97267,0.0,53.30640000062805,84.67939999973079,0.10017296807439419,-0.07234283126346522,0.12356418885764515,False,125.83603191836607
2020-05-03 16:00:00,-476718.91083,354820.46122,0.0,53.339800000367866,84.6773999997278,0.09050299686688959,-0.06609019252347949,0.11206563250916318,False,126.13894388804079
2020-05-03 18:00:00,-477489.25404,354607.05733,0.0,53.400600000088616,84.67299999972998,0.08569670663485315,-0.06407001767900858,0.1069994985663417,False,126.78314505717549
2020-05-03 19:00:00,-477826.24258,354489.98393,0.0,53.428999999570856,84.67119999973173,0.08405881602488793,-0.05162729584423412,0.09864716026168228,False,121.55743990613541
2020-05-03 21:00:00,-478477.95801,354210.17084,0.0,53.487999999827956,84.66799999977452,0.08578971773646266,-0.04753929100559315,0.09808088426710072,False,118.99247608282764
2020-05-03 22:00:00,-478790.1748,354050.78565,0.0,53.51820000026975,84.66659999970412,0.09007708948819153,-0.049582097862681605,0.10282152731373037,False,118.83017693948204
2020-05-03 23:00:00,-479150.60489,353900.95818,0.0,53.55039999981754,84.6647999997319,0.09039114006491761,-0.05578300892208018,0.10621818246720488,False,121.67994564587349
2020-05-04 00:00:00,-479499.90398,353765.90139,0.0,53.580799999851564,84.6629999996845,0.08843245294937804,-0.05782357096472528,0.10565918840193966,False,123.17957902266039
2020-05-04 02:00:00,-480220.14692,353503.17312,5.820766091346741e-11,53.64219999960652,84.65919999976008,0.08573181531214279,-0.05787273744837734,0.10343692714153963,False,124.02107723532089
2020-05-04 03:00:00,-480552.15586,353390.77418,8.231806349783991e-11,53.66980000027199,84.65739999971811,0.07923711676897471,-0.052682721893954454,0.0951524558801079,False,123.61891180280122
2020-05-04 04:00:00,-480863.71979,353268.28422,1.6463612699567982e-10,53.6969999999864,84.65579999970147,0.07868246402840309,-0.046484476138792245,0.09138783654009373,False,120.57398734528306
2020-05-04 05:00:00,-481157.2877,353132.37626,5.820766091346741e-11,53.72419999998413,84.65439999978132,0.07957132001340467,-0.04028610410604807,0.08918836893182315,False,116.85260344704443
2020-05-04 06:00:00,-481436.53711,352978.03437,5.820766091346741e-11,53.75199999988233,84.65319999977746,0.0819045700882269,-0.03408786261831705,0.08871494225451837,False,112.59658986678289
2020-05-04 07:00:00,-481703.9069,352801.91306,8.231806349783991e-11,53.78079999976797,84.65219999977258,0.08452659089318798,-0.030989011029756642,0.09002812545325349,False,110.13387014686907
2020-05-04 08:00:00,-481976.14475,352618.88248,1.1641532182693481e-10,53.81039999956934,84.65119999973088,0.08888396328570372,-0.027888923069422984,0.09315659375130952,False,107.42017622785073
2020-05-04 09:00:00,-482243.83919,352403.98283,5.820766091346741e-11,53.84220000024336,84.65039999973536,0.08745137054433991,-0.027893058339550435,0.09179196540883633,False,107.69034650494814
2020-05-04 10:00:00,-482509.79437,352228.99822,1.3015628661377063e-10,53.87080000004045,84.64939999976706,0.08225348507245912,-0.03098984999269096,0.08789770536899552,False,110.6444186394969
2020-05-04 11:00:00,-482773.23715,352057.20627,5.820766091346741e-11,53.89899999965339,84.64839999970602,0.07792029180584525,-0.024793410497917567,0.08176970758921866,False,107.6505184223974
2020-05-04 12:00:00,-482984.59132,351880.88204,0.0,53.92460000028266,84.64779999970081,0.07039956424435959,-0.01859532155066912,0.07281404142999132,False,104.79616140925958
2020-05-04 13:00:00,-483179.92393,351726.36558,5.820766091346741e-11,53.947600000229535,84.64719999975283,0.05698575337371101,-0.014455316288438713,0.05879057965837909,False,104.23373290273787
2020-05-04 15:00:00,-483473.01436,351475.18569,8.231806349783991e-11,53.983599999714144,84.64639999969846,0.048388133953814395,-0.001551672068212405,0.04841300645218758,False,91.83668595261611
2020-05-04 17:00:00,-483607.72062,351175.90728,5.820766091346741e-11,54.01440000014116,84.64699999977798,0.04307877045905589,0.01238942201214333,0.04482497341950142,False,73.9548044518803
