datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-17 14:00:00,-344932.62601,-186813.25388,2.9103830456733704e-11,118.43968551554502,86.48737651717215,-0.09664665113649554,0.10422960152052022,0.1421421296063412,False,317.16185262302156
2019-12-17 14:30:00,-344854.03169,-186573.7953,1.1641532182693481e-10,118.4143859560486,86.48901673437317,-0.09520677174332567,0.10387177624534102,0.1409030705348464,False,317.4922576187332
2019-12-17 15:00:00,-344766.82952,-186333.86348,2.9103830456733704e-11,118.38960024140182,86.49072611340821,-0.09264430661570724,0.10691813094691717,0.14147245058133157,False,319.0911482057396
2019-12-17 15:30:00,-344673.99379,-186097.37775,1.1641532182693481e-10,118.36562541966966,86.49246457294218,-0.08991343844967506,0.10541270884247707,0.13855058859258718,False,319.53695491711403
2019-12-17 16:00:00,-344586.69037,-185868.74684,2.9103830456733704e-11,118.34225419365454,86.49412539868958,-0.08702301213182365,0.09964374505183218,0.13229467324291652,False,318.86794042612536
2019-12-17 16:30:00,-344507.00376,-185651.3523,1.7462298274040222e-10,118.31978002274373,86.49567783015623,-0.08334806211006857,0.0968479256435273,0.1277748807824059,False,319.2844625201968
2019-12-17 17:00:00,-344422.10959,-185439.20805,1.1999816708318134e-10,118.2983246526183,86.4972484989101,-0.07961778766030722,0.0976906510564033,0.126025614125644,False,320.81999867091963
2019-12-17 17:30:00,-344333.22472,-185232.26106,1.1641532182693481e-10,118.27779779410885,86.49882810139282,-0.07617358673217114,0.09796222095753696,0.12409275583440353,False,322.1320328106377
2019-12-17 18:00:00,-344241.44539,-185030.63536,2.9103830456733704e-11,118.25814047070921,86.50040752390055,-0.07634224425275966,0.09244083960713012,0.11988931180392677,False,320.44841118772024
2019-12-17 18:30:00,-344170.21592,-184832.62622,0.0,118.23750668359021,86.50180903645334,-0.07710078374181938,0.08694985095586527,0.11621018645045701,False,318.4357285191302
2019-12-17 19:00:00,-344096.99977,-184638.00606,5.820766091346741e-11,118.21743233372385,86.50321142199826,-0.07556424135574091,0.08317787186543607,0.11237665656056674,False,317.74593080489785
2019-12-17 19:30:00,-344034.9827,-184451.3422,5.820766091346741e-11,118.1975943991484,86.50449129077616,-0.07520242740239762,0.0793888851457097,0.10935264135763512,False,316.55123690128994
2019-12-17 20:00:00,-343973.04064,-184264.36209,8.231806349783991e-11,118.17769580677013,86.50577148499808,-0.074114276546241,0.078787932119172,0.1081686841723978,False,316.7507751687958
2019-12-17 20:30:00,-343910.95105,-184082.21598,5.820766091346741e-11,118.15841886185034,86.50703198807759,-0.07441131403677827,0.07603277885812451,0.10638621676499499,False,315.6175017714537
2019-12-17 21:00:00,-343858.13409,-183899.01552,5.820766091346741e-11,118.13834884495034,86.508223306084,-0.076469817323628,0.0726151330755294,0.10545421050430315,False,313.5189119183051
2019-12-17 21:30:00,-343810.26078,-183716.17729,5.820766091346741e-11,118.11796963996912,86.50937360909994,-0.07729478986392735,0.06929919801592865,0.10381167268549128,False,311.8780425023989
2019-12-17 22:00:00,-343769.24182,-183536.01922,1.1641532182693481e-10,118.09744998507448,86.5104580006778,-0.07793178292121818,0.06702532757658493,0.10278986976365126,False,310.6972190860469
2019-12-17 22:30:00,-343729.53974,-183355.04528,1.1641532182693481e-10,118.07672055395724,86.51153497574856,-0.07839878261239508,0.06597974572563542,0.10246802409105528,False,310.0836788072677
2019-12-17 23:00:00,-343692.50252,-183175.20467,5.820766091346741e-11,118.05594107311677,86.51258565320825,-0.07816429011340909,0.06545659320805583,0.10195205659199859,False,309.94358897314964
2019-12-17 23:30:00,-343653.93458,-182995.88936,5.820766091346741e-11,118.03532318413116,86.51364576215214,-0.07882364164894025,0.0632800558845538,0.10108180823250443,False,308.7576896739797
2019-12-18 00:00:00,-343624.79988,-182817.66367,6.507814330688532e-11,118.01418213856851,86.51462623692548,-0.08018052286416041,0.06626809291263228,0.10402103818481824,False,309.5732606078829
2019-12-18 00:30:00,-343578.89779,-182629.00851,6.507814330688532e-11,117.9928319940003,86.51578270746992,-0.08052946594908025,0.06850360711340622,0.10572482713909725,False,310.3866530110156
2019-12-18 01:00:00,-343543.10969,-182445.92423,2.9103830456733704e-11,117.97149364980726,86.51683527530825,-0.0798549269691312,0.0648849521809102,0.10289249914723755,False,309.0950793698919
2019-12-18 01:30:00,-343507.43553,-182265.55434,0.0,117.95048783189266,86.51787506150967,-0.07726919884362657,0.06574801669493893,0.10145605348747738,False,310.39431190371397
2019-12-18 02:00:00,-343464.40655,-182089.26279,6.507814330688532e-11,117.93050827604262,86.51895547479475,-0.07548094868319853,0.06763009615024954,0.10134694627569027,False,311.8599887491648
2019-12-18 02:30:00,-343419.60635,-181911.43454,0.0,117.91043835019639,86.5200559275275,-0.07553902025984907,0.06363153499801805,0.09876798989562298,False,310.10966162998886
2019-12-18 03:00:00,-343389.27161,-181741.72712,5.820766091346741e-11,117.89041632755699,86.5210074015386,-0.07324697160532685,0.054383384548228324,0.09122867621681265,False,306.5926298761613
2019-12-18 03:30:00,-343369.91624,-181586.7921,2.9103830456733704e-11,117.871552546017,86.52180965159086,-0.06863653773976891,0.045113137874160554,0.0821350687694102,False,303.31595181418544
2019-12-18 04:00:00,-343361.21697,-181447.37479,1.1999816708318134e-10,117.85396973431841,86.52246218861934,-0.06656604328593771,0.0391386805223257,0.07721965055459659,False,300.4541511447562
2019-12-18 04:30:00,-343357.30487,-181309.08757,2.9103830456733704e-11,117.83619793646473,86.52307175193957,-0.06583946917627279,0.0372245815451694,0.07563402126441737,False,299.48312259664016
2019-12-18 05:00:00,-343353.39149,-181175.20479,0.0,117.8189949050697,86.52366257893745,-0.06402297882803559,0.03324744323382915,0.07214107220995392,False,297.44307090745303
2019-12-18 05:30:00,-343359.00883,-181049.3853,5.820766091346741e-11,117.8021826823395,86.52414388795063,-0.06015678246308682,0.02798890764949371,0.06634920819213322,False,294.950959158288
2019-12-18 06:00:00,-343365.27289,-180936.64333,1.1999816708318134e-10,117.78702925882213,86.52456516406676,-0.05630467633335935,0.02362846102537764,0.061061614353308306,False,292.76553324587053
2019-12-18 06:30:00,-343378.24972,-180830.40718,5.820766091346741e-11,117.7722602422523,86.52490583986983,-0.053681099518996835,0.01866424573014166,0.05683321664522917,False,289.1719227683127
2019-12-18 07:00:00,-343395.86895,-180734.34437,5.820766091346741e-11,117.75849833359746,86.52516704424012,-0.050369938600244885,0.013093207555817497,0.0520438545718143,False,284.5710447916256
2019-12-18 07:30:00,-343420.99311,-180647.99014,1.1641532182693481e-10,117.74548719520708,86.52532806646178,-0.04930099592075434,0.009339471275750445,0.05017782301464267,False,280.726873482049
2019-12-18 08:00:00,-343448.73914,-180561.61449,2.9103830456733704e-11,117.7322918943031,86.52546821108844,-0.05039548011192796,0.009016012966580073,0.051195633656839004,False,280.14320278053947
2019-12-18 08:30:00,-343476.68772,-180472.30241,0.0,117.71869776247362,86.5256187996545,-0.04991885382441566,0.007158672907208214,0.050429540598103555,False,278.1609292088799
2019-12-18 09:00:00,-343509.51307,-180390.54256,1.1999816708318134e-10,117.70575502523606,86.52569906554292,-0.04927499161985094,0.005261130229994384,0.04955506321692407,False,276.09442731717445
2019-12-18 09:30:00,-343542.39328,-180306.44492,0.0,117.69250223737444,86.52578845070619,-0.05212288243866837,0.006696095356810924,0.05255123753769028,False,277.320547620506
2019-12-18 10:00:00,-343575.37068,-180213.19112,1.1641532182693481e-10,117.6780446532325,86.52591497645085,-0.055278990120997795,0.007750289054638794,0.05581965361078323,False,277.98102648126564
2019-12-18 10:30:00,-343610.12298,-180117.25218,0.0,117.66311308959732,86.52603836642601,-0.056883332680785395,0.006026113660922719,0.05720163968565296,False,276.0472522722913
2019-12-18 11:00:00,-343651.23006,-180021.74705,6.507814330688532e-11,117.6478017023626,86.52610929408117,-0.056137006314290604,0.0034514617088572605,0.05624300903986567,False,273.5182776267883
2019-12-18 11:30:00,-343692.89485,-179932.46886,2.9103830456733704e-11,117.63326625491938,86.52614967775101,-0.056923105151968245,0.002490264608029629,0.056977551000021394,False,272.50497106422847
2019-12-18 12:00:00,-343738.33322,-179836.04051,8.231806349783991e-11,117.61753640687158,86.52618957835253,-0.05968176702896585,0.0018596853920166967,0.05971073392160772,False,271.7847604732232
2019-12-18 12:30:00,-343786.56223,-179738.99111,2.9103830456733704e-11,117.60153394986555,86.52620964232841,-0.06030724311233283,0.0027735596894438823,0.06037098810820412,False,272.6332055276705
2019-12-18 13:00:00,-343830.0743,-179639.01686,8.231806349783991e-11,117.58547103874876,86.52627901612709,-0.06074334829791046,0.0037175845560241567,0.06085700286222163,False,273.5022198372533
2019-12-18 13:30:00,-343875.96293,-179538.9765,1.3015628661377063e-10,117.56923637443354,86.52632952010092,-0.06134109658231343,0.0031209497736682905,0.06142044006200594,False,272.91261816064787
2019-12-18 14:00:00,-343922.31826,-179438.06346,2.9103830456733704e-11,117.55285507723084,86.52637965465955,-0.06046629586989839,0.002471277708318835,0.06051677577116717,False,272.34039510612206
2019-12-18 14:30:00,-343968.76624,-179341.8707,6.507814330688532e-11,117.5370851959803,86.52640922163457,-0.058938667623809365,0.0018589780789262274,0.058967977248399854,False,271.8065610109194
2019-12-18 15:00:00,-344014.47935,-179246.82765,5.820766091346741e-11,117.52151580208971,86.52643960432802,-0.058543512044865596,0.0015759911375374386,0.058564721041023664,False,271.54202975824444
2019-12-18 15:30:00,-344061.12149,-179152.34218,2.9103830456733704e-11,117.50595581005413,86.52646004267108,-0.057768595333803095,0.0009235393807689035,0.05777597711703825,False,270.91590250925185
2019-12-18 16:00:00,-344107.57805,-179060.8332,2.9103830456733704e-11,117.49079828925707,86.52646939218364,-0.05547710526981507,0.0003102306308262852,0.055477972675310024,False,270.32039740464757
2019-12-18 16:30:00,-344152.32163,-178974.66018,1.1999816708318134e-10,117.4764566698223,86.52647005939505,-0.053493014275358235,0.000622286156398387,0.05349663369151488,False,270.6664937970942
2019-12-18 17:00:00,-344194.44149,-178888.94709,5.820766091346741e-11,117.46235404231702,86.52648946260126,-0.05190757077186822,0.002155722330734633,0.05195231508030933,False,272.37812814370704
2019-12-18 17:30:00,-344231.61231,-178805.27132,5.820766091346741e-11,117.44885526646992,86.52653958364867,-0.050223170460702,0.0006485150048505146,0.05022735731487619,False,270.7398001248612
2019-12-18 18:00:00,-344275.7122,-178727.42187,5.820766091346741e-11,117.43564833702683,86.52651037934571,-0.04901855290835914,-0.001832200052788311,0.049052782655656164,False,267.85941286877073
2019-12-18 18:30:00,-344318.77382,-178651.69103,2.9103830456733704e-11,117.42279002564256,86.52648050562597,-0.04716865921679796,-0.0021644430671786848,0.047218293341685674,False,267.37269361023505
2019-12-18 19:00:00,-344360.83381,-178580.28417,0.0,117.41056700898108,86.52644059112814,-0.045593735613311405,-0.0030720338394486547,0.045697112809096135,False,266.14532710795703
2019-12-18 19:30:00,-344404.15441,-178511.07252,5.820766091346741e-11,117.39854645682355,86.52638144455372,-0.045721868317951095,-0.004021018664582446,0.04589834238384847,False,264.9740423490476
2019-12-18 20:00:00,-344449.43029,-178440.81034,1.1999816708318134e-10,117.38625570240357,86.52631092212931,-0.046591746382224276,-0.003149378722166859,0.04669806652615445,False,266.1329624305267
2019-12-18 20:30:00,-344491.37522,-178367.3557,6.507814330688532e-11,117.37377293640749,86.52627988422792,-0.04725815546284678,-0.0012689673719142175,0.04727518943316439,False,268.4618737799336
2019-12-18 21:00:00,-344531.71139,-178291.83152,0.0,117.36112813125351,86.52626999966658,-0.048822890528522525,-8.24907973519945e-06,0.04882289122540175,False,269.99031934725537
2019-12-18 21:30:00,-344572.18153,-178211.26994,2.9103830456733704e-11,117.34781346112044,86.52627960901694,-0.0498121885089591,0.002092965500392334,0.04985613932744802,False,272.4059893511517
2019-12-18 22:00:00,-344607.3986,-178129.08856,5.820766091346741e-11,117.33464245768239,86.52633749340187,-0.05100257254010713,0.004608578306134651,0.051210364182581875,False,275.1632088823367
2019-12-18 22:30:00,-344641.75413,-178040.54422,1.1641532182693481e-10,117.32069443807622,86.52642821038572,-0.052980050289480364,0.006528244975394493,0.05338074288668744,False,277.0246229808155
2019-12-18 23:00:00,-344674.0571,-177948.84924,2.9103830456733704e-11,117.3064712613379,86.52654800518012,-0.053543693623786436,0.00836333210390189,0.05419291882486183,False,278.87766117573483
2019-12-18 23:30:00,-344703.4286,-177855.45471,8.231806349783991e-11,117.29222255607506,86.5266979018048,-0.053227389664754036,0.008991550262489325,0.053981505968678165,False,279.58829052615033
2019-12-19 00:00:00,-344733.15359,-177763.71933,0.0,117.27816652472886,86.52683795796739,-0.05164361703911026,0.010201086704564665,0.05264147937545378,False,281.1737084000066
2019-12-19 00:30:00,-344755.99648,-177673.38219,6.507814330688532e-11,117.26475870632686,86.52702686494818,-0.052310554905774645,0.010523144192642763,0.053358511207203065,False,281.3741965951963
2019-12-19 01:00:00,-344785.74816,-177578.96916,2.9103830456733704e-11,117.2503467572532,86.52717728226015,-0.05238024965398158,0.00964812691615252,0.053261401660148075,False,280.4365587026673
2019-12-19 01:30:00,-344811.45991,-177489.83809,6.507814330688532e-11,117.23690056440384,86.52733800162318,-0.048705742358799826,0.009638836658938827,0.04965034250495651,False,281.19415880700274
2019-12-19 02:00:00,-344835.14408,-177407.18886,2.9103830456733704e-11,117.22444176488978,86.52748811863623,-0.04599373091287976,0.008093559681510126,0.046700417467133604,False,279.980213829508
2019-12-19 02:30:00,-344861.29875,-177329.27368,6.507814330688532e-11,117.21243702130603,86.52759899990106,-0.04342869863320497,0.005315969424027215,0.04375284443200158,False,276.9786781972183
2019-12-19 03:00:00,-344889.61917,-177259.39867,0.0,117.20134183920757,86.52765955340668,-0.04054605766837873,0.0018969623017430354,0.04059040845349709,False,272.6786509647054
2019-12-19 03:30:00,-344921.94865,-177196.32917,5.820766091346741e-11,117.1908700240762,86.52766017820893,-0.03801617965805909,-0.0020536994043742346,0.03807161143210716,False,266.9077891647852
2019-12-19 04:00:00,-344958.73367,-177141.04316,2.9103830456733704e-11,117.18112052464447,86.5275933356496,-0.03511912497566985,-0.0058411132465015884,0.0356015665809129,False,260.55684522983125
2019-12-19 04:30:00,-344998.40778,-177093.46794,5.820766091346741e-11,117.1721900008702,86.52747182837697,-0.031896925588032615,-0.008712775117132547,0.03306548521056683,False,254.72212290778907
2019-12-19 05:00:00,-345039.07654,-177053.21075,8.231806349783991e-11,117.16415494061037,86.52731238349547,-0.031056460388845165,-0.009911532718087885,0.032599727187595226,False,252.29974563418062
2019-12-19 05:30:00,-345081.19652,-177010.28643,2.9103830456733704e-11,117.15567217555697,86.5271522080151,-0.02954731263955418,-0.009318928972840512,0.030982029007481166,False,252.49524307194034
2019-12-19 06:00:00,-345117.47511,-176973.87735,2.9103830456733704e-11,117.14844038156838,86.52701188708382,-0.028308140248850398,-0.008687631708568466,0.029611243625560682,False,252.93900257478083
2019-12-19 06:30:00,-345155.52724,-176933.87566,6.507814330688532e-11,117.14061738856888,86.52687205387662,-0.029760915978630245,-0.008989272465687726,0.03108889093148002,False,253.1930800741776
2019-12-19 07:00:00,-345195.14753,-176893.29768,2.9103830456733704e-11,117.13261362573364,86.52672200914101,-0.030922073928928817,-0.00990744626841126,0.03247048117333027,False,252.23451816074234
2019-12-19 07:30:00,-345238.03645,-176851.07243,5.820766091346741e-11,117.12417387690829,86.52655256535444,-0.03196039767651876,-0.010830571977903582,0.033745641333508186,False,251.2797776446113
