datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-12 09:00:00,-404515.07711,-229658.35699,1.049353530241639e-10,119.58519999985496,85.83439999981083,0.03472874838848362,0.13951779493018587,0.14377517541916618,False,13.977981040416353
2019-11-12 10:00:00,-404006.91621,-229513.46733,1.3015628661377063e-10,119.60060000068148,85.83899999979059,0.03896452824348724,0.148820510840949,0.15383685809388636,False,14.6719715441385
2019-11-12 11:00:00,-403444.83688,-229373.01539,1.4551915228366852e-10,119.61979999961189,85.84399999976725,0.04679510374559427,0.1550215788534306,0.16193045311111598,False,16.797063109821238
2019-11-12 12:00:00,-402870.09289,-229254.71295,1.3015628661377063e-10,119.6422000003644,85.84899999981135,0.051237864135604355,0.15192047746055665,0.16032825762485586,False,18.63758715190818
2019-11-12 13:00:00,-402311.70007,-229152.66123,1.049353530241639e-10,119.66540000020107,85.85379999982896,0.05588929885879637,0.1457211925883263,0.15607139294659975,False,20.98360859414811
2019-11-12 14:00:00,-401759.25448,-229085.09206,2.399963341663627e-10,119.69199999969712,85.85839999980948,0.06255676010930168,0.13641991310849005,0.1500791155620951,False,24.634311873239824
2019-11-12 15:00:00,-401235.3377,-229057.3996,5.820766091346741e-11,119.72119999968488,85.86259999983858,0.06384046746572189,0.12711663822215152,0.14224712650575141,False,26.666699887585196
2019-11-12 16:00:00,-400736.53022,-229030.51781,2.9103830456733704e-11,119.74899999998966,85.8665999998039,0.05885857945731664,0.1178147606692026,0.13169908962204235,False,26.546061722529487
2019-11-12 17:00:00,-400288.58549,-229004.41923,2.9103830456733704e-11,119.77379999978402,85.87019999978659,0.05187473613292071,0.10851370562449678,0.12027556924504698,False,25.550028017593718
2019-11-12 18:00:00,-399872.89813,-228966.73637,1.1641532182693481e-10,119.79540000049526,85.873599999789,0.046243462403149596,0.1085145627954614,0.11795706063530766,False,23.081270162573674
2019-11-12 19:00:00,-399445.11922,-228905.12383,1.3015628661377063e-10,119.81520000031557,85.87719999979761,0.04188506068775985,0.11069107931517212,0.11835063729771399,False,20.72644162242966
2019-11-12 20:00:00,-399031.47212,-228832.13108,1.1999816708318134e-10,119.83292922933074,85.88074039390773,0.036575561202456405,0.1116151485847416,0.11745515344534091,False,18.14363481923175
2019-11-12 21:00:00,-398616.98088,-228733.78599,5.820766091346741e-11,119.84799999937478,85.88439999977075,0.033054800010054744,0.11564047427510339,0.12027193809977273,False,15.952113062181013
2019-11-12 22:00:00,-398190.85753,-228624.16404,1.3015628661377063e-10,119.86259999946397,85.88819999978105,0.03481689413206203,0.12292981813287687,0.127765239025274,False,15.81348959061279
2019-11-12 23:00:00,-397724.58749,-228510.4747,5.820766091346741e-11,119.87928451535575,85.89232975785595,0.042259319009616506,0.12914355439092318,0.13588196231979383,False,18.119518207425756
2019-11-13 00:00:00,-397233.04224,-228424.76784,5.820766091346741e-11,119.90061109004503,85.89653050488388,0.051886607069686466,0.12820963987132514,0.13831099648668188,False,22.033242958384506
2019-11-13 01:00:00,-396738.12157,-228374.16384,6.507814330688532e-11,119.92599999977337,85.90059999982985,0.060797060944625864,0.11889711805650958,0.13353953460173557,False,27.082556999683675
2019-11-13 02:00:00,-396272.74136,-228377.0714,8.231806349783991e-11,119.95539999990967,85.90419999978641,0.06187400688594411,0.09921336398906833,0.11692597796105543,False,31.94955802649656
2019-11-13 03:00:00,-395896.76438,-228403.45879,1.8406878575731415e-10,119.98180000004163,85.90699999982026,0.053851507847512164,0.08061028413319844,0.09694329685690316,False,33.7448096376699
2019-11-13 04:00:00,-395576.25446,-228422.88039,5.820766091346741e-11,120.0039999998296,85.90939999975667,0.04296744358598823,0.07130880633724308,0.08325351085424278,False,31.071255273032023
2019-11-13 05:00:00,-395297.44309,-228414.62371,8.231806349783991e-11,120.02060000020434,85.91159999980567,0.031212437792281014,0.06510864724346728,0.07220354713455061,False,25.612595748733895
2019-11-13 06:00:00,-395057.92667,-228382.9244,1.1999816708318134e-10,120.03220000014026,85.91359999983423,0.018145141921270556,0.0558075379227462,0.058683280960950074,False,18.011304086002724
2019-11-13 07:00:00,-394884.1886,-228326.62622,2.9103830456733704e-11,120.03699999945064,85.91519999977963,0.0055305796729153665,0.05580843032004745,0.056081799242767315,False,5.659496587993658
2019-11-13 08:00:00,-394690.1372,-228216.26179,1.1641532182693481e-10,120.03719999922566,85.91719999978552,-0.004639270116206424,0.06200983903243218,0.06218314051283736,False,355.72138356218124
2019-11-13 09:00:00,-394514.39868,-228074.22303,1.3015628661377063e-10,120.03280000043125,85.91919999982606,-0.009720353850219826,0.06821066738384192,0.06889978536920562,False,351.8896774076181
2019-11-13 10:00:00,-394299.98618,-227909.86986,5.820766091346741e-11,120.02840000033174,85.92159999977794,-0.009715117622919444,0.07441169239315651,0.07504321072049694,False,352.56159295065055
2019-11-13 11:00:00,-394085.55057,-227745.55085,5.820766091346741e-11,120.02399999974635,85.92399999983517,-0.007062834402201998,0.07751209731698101,0.07783321180749297,False,354.7936359516781
2019-11-13 12:00:00,-393842.23015,-227586.59506,1.1999816708318134e-10,120.02199999983658,85.92659999981964,0.001980873306064654,0.07751240657731992,0.07753771361384361,False,1.4639073583466597
2019-11-13 13:00:00,-393595.20233,-227478.66939,5.820766091346741e-11,120.02579999972642,85.92899999977884,0.008595379475619114,0.0744118915331073,0.07490667627030864,False,6.589081197369751
2019-11-13 14:00:00,-393347.39669,-227372.08489,0.0,120.02980000008093,85.93139999978882,0.01013210204462386,0.06821104331459471,0.0689594512877545,False,8.448964722923847
2019-11-13 15:00:00,-393133.49971,-227296.04701,2.9103830456733704e-11,120.03499999964717,85.93339999976156,0.018490568315762256,0.0589105194174645,0.061744233857707984,False,17.425794868134062
2019-11-13 16:00:00,-392913.5602,-227275.03776,1.1999816708318134e-10,120.04660000033923,85.93519999976517,0.02992819410814469,0.04960906170275599,0.057937516391390456,False,31.101773865023006
2019-11-13 17:00:00,-392716.42033,-227303.72892,2.9103830456733704e-11,120.06219999966717,85.93659999979887,0.03497761057182549,0.04340722042278428,0.055746031483384174,False,38.861925056966584
2019-11-13 18:00:00,-392516.91327,-227336.44,2.9103830456733704e-11,120.07840000051606,85.93799999977401,0.03298675878740264,0.046506872517315806,0.057017676615591324,False,35.34761406608567
2019-11-13 19:00:00,-392307.62787,-227341.42992,6.507814330688532e-11,120.09219999993182,85.93959999980258,0.030994152935489374,0.05270876350069654,0.06114614677934223,False,30.456659010412523
2019-11-13 20:00:00,-392076.66992,-227339.24043,5.820766091346741e-11,120.10660000016779,85.94139999984132,0.02878290303347339,0.06821052438958028,0.0740346617776826,False,22.87836279214531
2019-11-13 21:00:00,-391778.81455,-227274.36047,8.731149137020111e-11,120.11839999928694,85.94399999978033,0.02612799048849304,0.09301536810938038,0.09661537450887575,False,15.690037517913765
2019-11-13 22:00:00,-391402.97946,-227165.9106,5.820766091346741e-11,120.13039999990586,85.94739999976974,0.02501292934067931,0.10541721153545645,0.1083440590070032,False,13.348045731152354
2019-11-13 23:00:00,-391031.96201,-227049.12335,2.9103830456733704e-11,120.14120000008867,85.95079999984284,0.024989096517811848,0.10851837559537124,0.11135839791697158,False,12.967742147788783
2019-11-14 00:00:00,-390636.94618,-226929.1725,5.820766091346741e-11,120.15319999986447,85.95439999982482,0.03313006393760754,0.1076398305434787,0.1126229739260102,False,17.107647838572632
2019-11-14 01:00:00,-390242.00481,-226866.08572,5.820766091346741e-11,120.17145697279277,85.95774322151836,0.04399211732443405,0.1046116752195038,0.11348528089103765,False,22.808106889396527
2019-11-14 02:00:00,-389826.59045,-226824.45272,1.1999816708318134e-10,120.19340779671924,85.96114790700025,0.0512845807368696,0.0962949069960738,0.10910003361474734,False,28.03879760314203
2019-11-14 03:00:00,-389457.03992,-226836.55316,2.9103830456733704e-11,120.21836429882201,85.96395465225649,0.05590336001346486,0.08395378853250424,0.10086339410190151,False,33.65895194198538
2019-11-14 04:00:00,-389101.68297,-226868.03551,1.4551915228366852e-10,120.24457607381342,85.96656331397324,0.05466909418841446,0.0684706584451073,0.08761815409655853,False,38.60494991798754
2019-11-14 05:00:00,-388832.89318,-226928.2781,8.731149137020111e-11,120.26842934978801,85.96837142724581,0.048367157129179134,0.05592692647550968,0.0739405368776544,False,40.85415917940895
2019-11-14 06:00:00,-388578.37147,-226965.8357,1.1641532182693481e-10,120.28889374654023,85.97017097202986,0.03945075315456972,0.052755401357655496,0.06587483811646229,False,36.789323863907725
2019-11-14 07:00:00,-388361.64361,-226981.97379,1.1999816708318134e-10,120.30459165313044,85.97177451767986,0.027950007992290426,0.04919782213236703,0.056582936026130015,False,29.601545359524494
2019-11-14 08:00:00,-388171.005,-226960.83687,5.820766091346741e-11,120.3145238249059,85.97334456400033,0.018769894064627847,0.05211155888330473,0.055388839060279,False,19.808349164002948
2019-11-14 09:00:00,-387969.52974,-226909.25607,6.507814330688532e-11,120.32181126750115,85.97513599528163,0.01265442982566558,0.059216931648450044,0.06055393949257058,False,12.062456191622971
2019-11-14 10:00:00,-387756.96953,-226824.23349,1.1641532182693481e-10,120.32613760254424,85.97716436364122,0.009265319498990648,0.06553089447563722,0.06618265842496414,False,8.047625320517739
2019-11-14 11:00:00,-387528.58552,-226728.60482,5.820766091346741e-11,120.33031981086988,85.97936305292482,0.01051362884732062,0.0676844822340064,0.06849617162166613,False,8.829359916701776
2019-11-14 12:00:00,-387298.11626,-226643.4775,2.9103830456733704e-11,120.33579832015033,85.9815303265679,0.013881479873115499,0.06468809439584551,0.06616075150747254,False,12.111477157517243
2019-11-14 13:00:00,-387076.12249,-226579.62969,8.731149137020111e-11,120.343081841346,85.9835357252792,0.020623686434332683,0.05915586936337309,0.06264785169723014,False,19.220239176391544
2019-11-14 14:00:00,-386855.5246,-226556.46121,8.731149137020111e-11,120.35476892565954,85.98534610487607,0.027050263685941007,0.05026764160360786,0.05708373286556956,False,28.2857958325244
2019-11-14 15:00:00,-386665.38755,-226564.79144,6.507814330688532e-11,120.36797242103208,85.98677819767292,0.029512444884093103,0.04063368852610549,0.050220325031536686,False,35.9910857777665
2019-11-14 16:00:00,-386495.67823,-226591.89102,6.507814330688532e-11,120.38193482950207,85.98796715191311,0.02956779517614986,0.030969656220802087,0.042817918188690775,False,43.673443183612335
2019-11-14 17:00:00,-386365.35669,-226635.66878,1.1999816708318134e-10,120.39519644860225,85.98877589374705,0.02581673843991405,0.02203575922058403,0.03394228436776891,False,49.51773724587213
2019-11-14 18:00:00,-386264.77889,-226671.94883,0.0,120.4057101389006,85.98938859862515,0.01853692275456687,0.012595228447930915,0.022411097359664192,False,55.80518315817318
2019-11-14 19:00:00,-386219.59396,-226704.88037,6.507814330688532e-11,120.41226967983833,85.98958838443208,0.00860209945568993,0.012255611737398123,0.014973180493917505,False,35.06465835631059
2019-11-14 20:00:00,-386157.3272,-226680.69308,6.507814330688532e-11,120.41363387134189,85.99017916622297,-0.0014410450282113518,0.018395348803414032,0.018451706381053184,False,355.52074153124124
2019-11-14 21:00:00,-386110.62548,-226628.883,1.1641532182693481e-10,120.4109414592029,85.99077496426098,-0.00831338227223006,0.024543067186277648,0.025912824464237157,False,341.287407883296
2019-11-14 22:00:00,-386035.22861,-226539.62157,6.507814330688532e-11,120.40597287757029,85.9917622938975,-0.010038284688915126,0.03382036160970241,0.03527866237411419,False,343.46848644419555
2019-11-14 23:00:00,-385937.19097,-226443.30362,2.9103830456733704e-11,120.40168958808863,85.99295653307462,-0.005045988913920094,0.040151246367224655,0.04046708031179141,False,352.836933817317
2019-11-15 00:00:00,-385804.27543,-226361.98989,6.507814330688532e-11,120.401321987501,85.99435223938357,0.004845056870199678,0.043376812275360166,0.04364656251352798,False,6.373345369868673
2019-11-15 01:00:00,-385650.16696,-226315.34433,5.820766091346741e-11,120.40615975788553,85.99575451542118,0.015468913064655171,0.04056838124506714,0.0434175175274563,False,20.87208239582384
2019-11-15 02:00:00,-385495.98725,-226310.21163,0.0,120.41559433807599,85.9969690385504,0.025506953872294888,0.028415042448887855,0.038184019343378166,False,41.9129492596785
2019-11-15 03:00:00,-385380.75869,-226370.14311,8.231806349783991e-11,120.4296982082927,85.99758734312941,0.03192218116462736,0.012886442765556097,0.03442507890270177,False,68.01690636149425
2019-11-15 04:00:00,-385299.57613,-226461.39871,6.507814330688532e-11,120.44505696303001,85.99780024784174,0.035234886082917666,0.0003569167619912744,0.03523669375595808,False,89.41963414767838
2019-11-15 05:00:00,-385249.99489,-226587.55205,0.0,120.46221990029781,85.99761033003392,0.03664725699567936,-0.009030411063291452,0.03774347320106334,False,103.84272473098491
2019-11-15 06:00:00,-385221.85085,-226721.79932,5.820766091346741e-11,120.47888154131347,85.99721775724633,0.034118909616973406,-0.015384871631362193,0.03742718622291413,False,114.27152785365286
2019-11-15 07:00:00,-385220.8573,-226855.44788,0.0,120.49370796033277,85.99661797377318,0.032125329050601475,-0.01560761781580558,0.03571602582166262,False,115.91211628722255
2019-11-15 08:00:00,-385201.30962,-226978.13299,6.507814330688532e-11,120.50852656974367,85.99621099764836,0.03062000551660698,-0.009600830100965383,0.03208988433236625,False,107.4086927081417
2019-11-15 09:00:00,-385168.49081,-227080.48242,1.8406878575731415e-10,120.52196112843711,85.99599870193727,0.03044003102975557,0.0025611017026101798,0.03054758142674465,False,85.19069050687784
2019-11-15 10:00:00,-385074.11617,-227157.56701,5.820766091346741e-11,120.53661349018327,85.9963761790859,0.03940938345612436,0.021084376319574438,0.0446950828299633,False,61.852816196402784
2019-11-15 11:00:00,-384893.56932,-227247.74381,2.9103830456733704e-11,120.55832870483862,85.99735857995348,0.05558234232747529,0.03681777051448568,0.0666704207596291,False,56.479489519282254
2019-11-15 12:00:00,-384642.38159,-227367.40314,2.9103830456733704e-11,120.58791769712253,85.99875083974977,0.07093414517219652,0.04340405680570639,0.08315987673453609,False,58.53785751718584
2019-11-15 13:00:00,-384364.65807,-227528.37842,1.049353530241639e-10,120.62382186867254,86.0001580781202,0.08947351630913875,0.03777693491910711,0.09712160898895865,False,67.10986789283703
2019-11-15 14:00:00,-384080.16283,-227783.21128,1.049353530241639e-10,120.6705536793777,86.00118707017663,0.10737562432420891,0.02520423809973621,0.11029405386149263,False,76.79013127829018
2019-11-15 15:00:00,-383814.21131,-228100.76856,1.3015628661377063e-10,120.72301393039014,86.00178351395107,0.11565777263466445,0.012872271129862022,0.11637188550011733,False,83.64933271994823
2019-11-15 16:00:00,-383575.05541,-228451.72106,0.0,120.77741248415703,86.00201726087295,0.12063194841596761,-0.008610801211600336,0.12093888074617844,False,94.08289178097976
2019-11-15 17:00:00,-383423.03672,-228878.71799,6.507814330688532e-11,120.83446540729535,86.00122789993073,0.12646007977385426,-0.021552749295089664,0.12828356394560672,False,99.67205830408591
2019-11-15 18:00:00,-383241.60897,-229313.07313,6.507814330688532e-11,120.89424291070532,86.0006268215873,0.1364786481623223,-0.018711652375227074,0.13775538950918145,False,97.80675931567924
2019-11-15 19:00:00,-383034.10085,-229791.11763,5.820766091346741e-11,120.96052905103807,86.00002041720339,0.14659322243323622,-0.018682677919248818,0.14777894071076114,False,97.26294782860873
2019-11-15 20:00:00,-382813.9743,-230287.36385,1.1999816708318134e-10,121.02962959431184,85.99942147527082,0.15259201944371076,-0.02174919063648443,0.15413420026474314,False,98.11182452708226
2019-11-15 21:00:00,-382601.94656,-230813.28385,1.6463612699567982e-10,121.10143108101026,85.99861726729867,0.15192895143428373,-0.030740181952775968,0.15500762907163865,False,101.4383832562171
