datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-22 15:00:00,109310.03884,321097.96646,5.820766091346741e-11,-18.799899999666945,86.96279999986014,0.17239945415857022,-0.08220224977827065,0.190994192746225,False,115.49239919615644
2021-01-22 16:00:00,108806.32314,321599.15299,2.9103830456733704e-11,-18.69216967928527,86.95999915349101,0.17874374124756065,-0.09457581560645788,0.20222242687892367,False,117.88394355557023
2021-01-22 17:00:00,108309.19746,322155.44309,1.4551915228366852e-11,-18.58273047437115,86.95670096571516,0.18099113535664726,-0.10698469415884107,0.21024632187495926,False,120.58752925748456
2021-01-22 18:00:00,107816.59766,322744.55848,0.0,-18.472500000261704,86.95309999982408,0.18210760763073736,-0.11788722250142426,0.21693450160380412,False,122.91697052970068
2021-01-22 19:00:00,107334.51788,323375.94302,0.0,-18.361969867302456,86.94909878847491,0.17632688283978204,-0.13490214138844137,0.22201296665551146,False,127.4184638882233
2021-01-22 20:00:00,106917.65968,324066.33438,4.3655745685100555e-11,-18.259026527424766,86.94440136380359,0.1582111786205496,-0.15197068468153568,0.21937608357129132,False,133.8474318560394
2021-01-22 21:00:00,106595.57644,324771.94103,1.4551915228366852e-11,-18.170699999296673,86.9392999998303,0.13932651582345867,-0.16753317250820485,0.21789731963052783,False,140.2518908484492
2021-01-22 22:00:00,106340.69872,325525.25177,1.4551915228366852e-11,-18.090878982953534,86.93359835617628,0.12549505374753916,-0.1829650253727809,0.22186754838137124,False,145.55391373830184
2021-01-22 23:00:00,106145.74929,326304.74577,0.0,-18.019518771830015,86.92750175814291,0.11318429483873332,-0.1953694569224345,0.2257873098655199,False,149.9148010305824
2021-01-23 00:00:00,106000.88059,327115.00714,2.9103830456733704e-11,-17.95479999985395,86.92099999984224,0.10530271506795671,-0.20320076070544807,0.2288650496514399,False,152.60590214386235
2021-01-23 01:00:00,105875.50117,327930.26238,2.9103830456733704e-11,-17.89318268024428,86.91439812591138,0.1042423506056426,-0.20931268135642364,0.23383384322292924,False,153.52567870923093
2021-01-23 02:00:00,105749.67035,328779.7638,0.0,-17.830017410208708,86.90750193057984,0.10463422071573282,-0.2155186134333722,0.2395758603887963,False,154.10344110280005
2021-01-23 03:00:00,105633.45142,329638.14156,0.0,-17.768199999601613,86.90049999987873,0.1035787208778601,-0.22336269741851253,0.24621016635542822,False,155.12169707756357
2021-01-23 04:00:00,105530.2502,330538.84506,5.999908354159067e-11,-17.706583297607015,86.8930978673402,0.10075063167941686,-0.23722368891160955,0.2577319700088323,False,156.98871438124354
2021-01-23 05:00:00,105461.89043,331485.86412,5.999908354159067e-11,-17.648415821888346,86.88520223290413,0.09577568661087246,-0.2496295348626639,0.26737218782351685,False,159.00962562090524
2021-01-23 06:00:00,105418.02746,332460.65101,6.507814330688532e-11,-17.593000000740055,86.87699999984247,0.08658573595922205,-0.2636962533583754,0.2775478403930476,False,161.82219567320055
2021-01-23 07:00:00,105441.49416,333484.10448,0.0,-17.545989123966898,86.86819746252355,0.06201288300106028,-0.2806440903651352,0.28741381858737647,False,167.53978387068435
2021-01-23 08:00:00,105601.47168,334521.88358,1.4551915228366852e-11,-17.51980283308621,86.85890258168509,0.016064168576325366,-0.2821882852955705,0.28264515893625863,False,176.74183238068724
2021-01-23 09:00:00,105942.82776,335456.43137,1.4551915228366852e-11,-17.52699999975993,86.84999999988541,-0.03408070025838826,-0.2543719697990554,0.25664487750499454,False,187.63103191919765
2021-01-23 10:00:00,106387.02011,336194.43787,1.4551915228366852e-11,-17.559710530598807,86.84249811036771,-0.05802776296442743,-0.21551497423400645,0.22319033445411618,False,195.06960381169705
2021-01-23 11:00:00,106809.309,336809.7843,1.7522826352494734e-10,-17.59489194156805,86.83610172408815,-0.047758479757803556,-0.19536070637228692,0.2011135947246119,False,193.73727577216283
2021-01-23 12:00:00,107139.9876,337431.28699,6.507814330688532e-11,-17.615499999874856,86.829899999854,-0.02461661682620265,-0.18923518084928823,0.19082958757758428,False,187.41168887208806
2021-01-23 13:00:00,107390.56594,338054.75107,0.0,-17.623600975672968,86.82389840189879,-0.006349721244973461,-0.17985299064342017,0.1799650443927127,False,182.02199130774113
2021-01-23 14:00:00,107575.6196,338651.61009,5.820766091346741e-11,-17.622901454741122,86.81830156177709,0.00854146940811707,-0.17674971439760342,0.1769559782524574,False,177.23332102422933
2021-01-23 15:00:00,107717.23363,339286.2444,1.173212913024843e-10,-17.61369999980891,86.81249999985668,0.019860376581723106,-0.18613055871343204,0.18718712414304095,False,173.90950861596139
2021-01-23 16:00:00,107844.85214,339972.19201,5.820766091346741e-11,-17.599895915687842,86.80629817182064,0.025247922949950645,-0.20465444791860513,0.20620596661143367,False,172.9670390489539
2021-01-23 17:00:00,107989.50084,340745.74913,1.4551915228366852e-11,-17.584504583340824,86.79930203283497,0.026513284269201423,-0.22791741053966277,0.22945435334690137,False,173.36469258251452
2021-01-23 18:00:00,108158.64415,341594.18902,4.3655745685100555e-11,-17.569300000456327,86.79159999983933,0.016395850504277006,-0.25437794533407215,0.25490579237463945,False,176.31211988101126
2021-01-23 19:00:00,108429.81882,342527.46904,4.3655745685100555e-11,-17.565601160013617,86.78289751624243,-0.007785450285274387,-0.27442382216583955,0.27453423722416265,False,181.6250550723778
2021-01-23 20:00:00,108808.39283,343460.99326,5.820766091346741e-11,-17.57819414636939,86.77390252492108,-0.03654645857985332,-0.2806221720648558,0.2829919558735309,False,187.42007818589315
2021-01-23 21:00:00,109290.86563,344374.13526,2.9103830456733704e-11,-17.60740000057166,86.76479999982874,-0.06407112799162867,-0.27608032152633455,0.2834174542546805,False,193.06558684918497
2021-01-23 22:00:00,109849.38224,345216.10367,5.999908354159067e-11,-17.65131404461634,86.75609767699724,-0.0863249659233623,-0.2589148849104356,0.27292657871642656,False,198.43893283937524
2021-01-23 23:00:00,110448.40823,345962.09011,5.820766091346741e-11,-17.705684534166476,86.74810212602735,-0.09408168658103774,-0.23721184790357353,0.2551878220757423,False,201.63400068291767
2021-01-24 00:00:00,111014.11058,346637.11438,5.999908354159067e-11,-17.758200000572014,86.74079999983147,-0.08257648506296197,-0.21560589403542224,0.23087827404969768,False,200.95670720865118
2021-01-24 01:00:00,111488.10134,347259.14751,5.820766091346741e-11,-17.799309910692752,86.73419822141571,-0.06469001931102644,-0.20000903448046733,0.21021040048548917,False,197.92304800809296
2021-01-24 02:00:00,111897.78844,347865.87015,1.4551915228366852e-11,-17.831391806481687,86.72790171418774,-0.0526870931495371,-0.19225165605169933,0.1993404851984887,False,195.32578094387185
2021-01-24 03:00:00,112273.09436,348460.70184,1.4551915228366852e-11,-17.858800000203093,86.72179999987986,-0.044733870942179836,-0.19078165247914292,0.19595601070685242,False,193.1961394584418
2021-01-24 04:00:00,112625.60634,349074.53583,2.9103830456733704e-11,-17.8818062478235,86.71559824554743,-0.040718146327843506,-0.1968993985773917,0.20106551320530885,False,191.68388296045396
2021-01-24 05:00:00,112987.40611,349719.87302,2.9103830456733704e-11,-17.904593718176805,86.70910186831789,-0.04088879809085079,-0.2062043133539712,0.21021920144243988,False,191.21583973513924
2021-01-24 06:00:00,113362.1846,350396.79586,1.4551915228366852e-11,-17.92769999943973,86.7022999998161,-0.04581711198754609,-0.20473426065912903,0.20979829655771642,False,192.6142810009785
2021-01-24 07:00:00,113755.02047,351020.84291,6.507814330688532e-11,-17.955908992218973,86.69589827957466,-0.05805232878804164,-0.19379567095662184,0.20230381844948486,False,196.67581377478484
2021-01-24 08:00:00,114189.9624,351595.30787,1.4551915228366852e-11,-17.992588767405255,86.68980168064918,-0.07267961648660216,-0.18914228423007762,0.20262559151403123,False,201.01971867884924
2021-01-24 09:00:00,114673.38219,352154.42722,2.9103830456733704e-11,-18.037000000461607,86.68369999979414,-0.08730181378356763,-0.19076991564125736,0.20979696709836673,False,204.59019836230934
2021-01-24 10:00:00,115212.93709,352706.72513,2.9103830456733704e-11,-18.089815176061617,86.67749831474796,-0.09676367062511634,-0.18604652107722378,0.20970578427354805,False,207.47915359888748
2021-01-24 11:00:00,115751.57907,353211.42016,2.9103830456733704e-11,-18.1445847061609,86.67170153656252,-0.09818855767383047,-0.17209067403088762,0.19813175653204196,False,209.70747801118165
2021-01-24 12:00:00,116270.60117,353664.00656,2.9103830456733704e-11,-18.198800000258643,86.66639999979948,-0.09404971801858004,-0.15820814784640203,0.18405207823972927,False,210.7301384683986
2021-01-24 13:00:00,116750.62227,354082.0529,1.4551915228366852e-11,-18.248813687338117,86.66149870051805,-0.08945487296747812,-0.14573768965273948,0.1710018961384518,False,211.54191053749372
2021-01-24 14:00:00,117210.8686,354458.85511,2.9103830456733704e-11,-18.297786726052575,86.65700121827757,-0.08686313056457165,-0.1379839692512221,0.1630483953364768,False,212.19107567899343
2021-01-24 15:00:00,117656.32458,354828.95201,0.0,-18.34479999944147,86.65259999984518,-0.08366410210587524,-0.14114543553377146,0.1640783835646864,False,210.65738592388917
2021-01-24 16:00:00,118102.48517,355233.86585,1.4551915228366852e-11,-18.390110836198975,86.64789860289027,-0.07212518145038417,-0.15504246783743592,0.1709976860439146,False,204.947674278055
2021-01-24 17:00:00,118501.28343,355724.41667,4.3655745685100555e-11,-18.424290314052744,86.64260150174735,-0.06734808871737251,-0.16588760703107575,0.17903760281119632,False,202.0964764774074
2021-01-24 18:00:00,118940.02487,356213.77943,2.9103830456733704e-11,-18.464199999315227,86.63719999983564,-0.08005529990817896,-0.16905504525538545,0.18705202316384847,False,205.3396966872892
2021-01-24 19:00:00,119433.51036,356696.40159,5.999908354159067e-11,-18.51221493367821,86.63169845979863,-0.09829727345335715,-0.17053059068691717,0.1968325083119985,False,209.96001618237898
2021-01-24 20:00:00,120000.98522,357153.35494,5.999908354159067e-11,-18.571982075698998,86.62620149402596,-0.11699069164356946,-0.1658792135630428,0.2029845694222453,False,215.19441325112683
2021-01-24 21:00:00,120612.36744,357560.25678,6.507814330688532e-11,-18.6402999994889,86.62099999979895,-0.1289180380642211,-0.15509519862797572,0.20167890612500655,False,219.733994580714
2021-01-24 22:00:00,121237.4263,357914.78345,2.9103830456733704e-11,-18.712919099460752,86.61619875295611,-0.1254591288174483,-0.13954338079841577,0.1876495353798798,False,221.95772815009607
2021-01-24 23:00:00,121790.26099,358222.05351,1.4551915228366852e-11,-18.777282355158487,86.61200111314541,-0.11764791302643315,-0.12402685682126482,0.17094938623007017,False,223.48804359324376
2021-01-25 00:00:00,122326.85383,358487.58698,1.4551915228366852e-11,-18.841199999472497,86.60819999984409,-0.11102148209097253,-0.10702534247044072,0.15420827933866343,False,226.04994101972576
2021-01-25 01:00:00,122795.64084,358693.19742,1.4551915228366852e-11,-18.898214238059435,86.60509922283941,-0.09546166967223241,-0.08838039760650737,0.13009237125094902,False,227.20584186464302
2021-01-25 02:00:00,123183.23044,358867.00833,1.4551915228366852e-11,-18.94508760204677,86.60250067609223,-0.0824801410411269,-0.07441814172083401,0.1110902042636808,False,227.9414767296328
2021-01-25 03:00:00,123531.28597,359007.18057,5.999908354159067e-11,-18.987900000266993,86.60029999982105,-0.07078193663336174,-0.058943964124726606,0.09211120160059956,False,230.2140128901762
2021-01-25 04:00:00,123803.2153,359102.4948,5.820766091346741e-11,-19.022008067092543,86.59869957769554,-0.05505150941376058,-0.0480657621858498,0.07308205103334223,False,228.8756184017564
2021-01-25 05:00:00,124018.80858,359205.1665,5.999908354159067e-11,-19.047693348885474,86.59720037703384,-0.04669382987229779,-0.04185901442000643,0.06270957531635338,False,228.1251368388146
2021-01-25 06:00:00,124219.36174,359277.65891,1.1999816708318134e-10,-19.072700000273652,86.59599999982896,-0.048114452078479274,-0.035672038204634604,0.059895699415610716,False,233.4467750160862
2021-01-25 07:00:00,124430.14215,359334.70578,5.820766091346741e-11,-19.09990658477222,86.59489973494857,-0.04257881540369493,-0.029460612113334,0.05177724584481344,False,235.32034014036088
2021-01-25 08:00:00,124578.46046,359377.7843,1.1641532182693481e-10,-19.118895412313027,86.59410020477941,-0.03134113017396104,-0.023255453593231726,0.03902669038501889,False,233.42419000345132
2021-01-25 09:00:00,124698.19261,359419.00021,5.820766091346741e-11,-19.133900000315748,86.59339999983702,-0.023706480760917116,-0.018612932841354134,0.030140313519014573,False,231.86308393233867
2021-01-25 10:00:00,124783.64397,359448.44673,0.0,-19.144603276730994,86.5928998649609,-0.02323929072250704,-0.015502881006777797,0.027935711066581312,False,236.29283220401732
2021-01-25 11:00:00,124892.86793,359469.57353,1.173212913024843e-10,-19.159095498185838,86.59240012836463,-0.027947684883258113,-0.01395266407205163,0.031236996095037925,False,243.46969371059683
2021-01-25 12:00:00,125006.69166,359477.30161,2.9103830456733704e-11,-19.174899999760836,86.59199999988198,-0.026300539585386692,-0.012409299458923915,0.02908107796392255,False,244.7408055947916
2021-01-25 13:00:00,125101.07224,359491.76643,5.999908354159067e-11,-19.18760339528472,86.59159986542309,-0.022880103470885163,-0.013953469459807858,0.02679922470528209,False,238.62300300526604
2021-01-25 14:00:00,125195.29592,359518.04275,0.0,-19.199696880639863,86.5911001111394,-0.02029819980790689,-0.012402811767964579,0.02378753150693178,False,238.57381254688914
2021-01-25 15:00:00,125268.45773,359528.03747,1.4551915228366852e-11,-19.209600000561835,86.59079999984021,-0.015508636294980007,-0.010858018502119024,0.01893183471093941,False,235.0030878185445
2021-01-25 16:00:00,125326.46331,359555.12801,5.820766091346741e-11,-19.216501061210163,86.5903998745161,-0.00738355196285473,-0.013952933000105718,0.01578610714817352,False,207.88670187116156
2021-01-25 17:00:00,125351.72286,359605.40353,1.173212913024843e-10,-19.217600032572953,86.5899001616691,-0.0006450007645983141,-0.018604819510331116,0.01861599675006229,False,181.98556220696696
2021-01-25 18:00:00,125374.94062,359680.08952,5.999908354159067e-11,-19.21719999954449,86.58919999988707,0.0025867345887212075,-0.024815549541795795,0.024950003905687235,False,174.04906785761528
2021-01-25 19:00:00,125392.94607,359780.24971,1.4551915228366852e-11,-19.214799086156845,86.58829973647605,0.006002509913298113,-0.02945590373660204,0.03006127725495389,False,168.48199801628687
2021-01-25 20:00:00,125403.92876,359894.58073,1.4551915228366852e-11,-19.210701413696807,86.58730030235672,0.008961098027206252,-0.03255759633233478,0.033768304026001346,False,164.61105497900041
2021-01-25 21:00:00,125409.15148,360022.84083,0.0,-19.205100000744444,86.58619999986058,0.010260705176459363,-0.031019947939038846,0.03267291295337623,False,161.69693945457692
2021-01-25 22:00:00,125407.6322,360129.79655,0.0,-19.19959822311608,86.58529974054282,0.012015786014435747,-0.0294562697536119,0.03181274809478522,False,157.8084960379736
2021-01-25 23:00:00,125397.19615,360251.5804,0.0,-19.19210220834149,86.58430026936027,0.014515580978573774,-0.02945654107529176,0.032838847471643756,False,153.76686492330902
2021-01-26 00:00:00,125378.64939,360364.45317,2.9103830456733704e-11,-19.18390000041625,86.58339999977449,0.016468309292030366,-0.027917909292500015,0.032413189756675176,False,149.46435402316348
2021-01-26 01:00:00,125351.26056,360480.38992,8.231806349783991e-11,-19.17429725690714,86.58249975157622,0.018407812832464926,-0.027905912451935574,0.03343033836278289,False,146.589620928694
2021-01-26 02:00:00,125319.45735,360597.75992,5.999908354159067e-11,-19.164003135104778,86.58160026105759,0.021189947789443445,-0.029456350736488536,0.036286229978193765,False,144.2699786521668
2021-01-26 03:00:00,125276.76988,360730.80632,6.507814330688532e-11,-19.151399999719214,86.58059999979966,0.025278679078994636,-0.03257041918121195,0.04122916227160892,False,142.18410843758573
