datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-05 18:00:00,-115492.18744,784176.02686,1.4551915228366852e-11,8.37820000017228,82.89859999966043,0.049569314416729175,-0.06502135356395126,0.08176119709882501,False,142.67975542282312
2020-06-05 19:00:00,-115675.26023,784374.37876,0.0,8.389200000268978,82.89659999961809,0.04689523750575794,-0.0557301353233819,0.07283550839998239,False,139.9203948131521
2020-06-05 20:00:00,-115884.7623,784523.72898,5.820766091346741e-11,8.402599999698623,82.8949999996983,0.04959548977218295,-0.043346816711717764,0.06586849872876988,False,131.15369327228262
2020-06-05 21:00:00,-116074.12077,784630.94524,1.4551915228366852e-11,8.415000000234201,82.89379999965502,0.049219920998275685,-0.030961338525094396,0.05814813072096122,False,122.17156782935024
2020-06-05 22:00:00,-116267.95326,784692.38947,1.1641532182693481e-10,8.428199999975742,82.89299999965509,0.056915426315260635,-0.012383079443910934,0.058246943346085316,False,102.27454036858586
2020-06-05 23:00:00,-116492.55413,784659.07749,2.3283064365386963e-10,8.444599999679838,82.8929999996111,0.0692238768673646,0.003098099734397012,0.06929316958050286,False,87.43744970823559
2020-06-06 00:00:00,-116757.6858,784597.13168,1.1641532182693481e-10,8.464200000244903,82.89319999966774,0.08268154676285898,0.009291242841407312,0.08320195531738926,False,83.58835150861728
2020-06-06 01:00:00,-117071.53054,784505.28508,2.3283064365386963e-10,8.487600000314119,82.89359999966258,0.09498229826878958,0.015482992149962006,0.09623596017257319,False,80.74168945029373
2020-06-06 02:00:00,-117417.61489,784385.93864,1.1999816708318134e-10,8.513599999872362,82.89419999967413,0.10420252988968202,0.021675178833643123,0.1064329864885905,False,78.24946164990035
2020-06-06 03:00:00,-117790.41751,784239.87212,0.0,8.54180000011134,82.89499999961933,0.11188342502958865,0.021674943734987122,0.11396360814868245,False,79.03602238120374
2020-06-06 04:00:00,-118191.06041,784111.95944,0.0,8.571800000121465,82.89559999967939,0.11379667659996125,0.015480059289818313,0.11484474668356606,False,82.25345479757641
2020-06-06 05:00:00,-118583.98905,784007.53972,0.0,8.60099999982055,82.89599999969016,0.10994903147081514,0.003095018713304691,0.10999258457826148,False,88.38757385502458
2020-06-06 06:00:00,-118970.4579,783971.53514,1.4551915228366852e-11,8.628999999769487,82.89579999962629,0.1057215712522808,-0.012385606595421225,0.1064446047425027,False,96.6819181079727
2020-06-06 07:00:00,-119349.94771,783981.50013,1.1641532182693481e-10,8.656000000288062,82.89519999962978,0.09996033773808914,-0.01857876412466067,0.10167221644634598,False,100.52892978083611
2020-06-06 08:00:00,-119702.10678,783995.46038,0.0,8.680999999851485,82.89459999969053,0.09612412644234394,-0.018577014295943335,0.09790277393646928,False,100.93817275938204
2020-06-06 09:00:00,-120054.30076,784009.26255,4.3655745685100555e-11,8.706000000003488,82.89399999961722,0.09843960150373827,-0.018575977781977424,0.10017695391042447,False,100.68629952400931
2020-06-06 10:00:00,-120422.95008,784020.38463,2.332849477807962e-10,8.732200000266316,82.8933999996166,0.10344424805670327,-0.012383404040821546,0.10418282560794266,False,96.82644378672347
2020-06-06 11:00:00,-120804.0022,783984.31699,1.4551915228366852e-11,8.759800000171406,82.893199999668,0.11036910640726653,2.1196999541381323e-06,0.11036910642762154,False,89.99889960274987
2020-06-06 12:00:00,-121208.33602,783899.34921,1.4551915228366852e-11,8.7895999997232,82.8933999996661,0.11690658403568738,0.006193556872210321,0.11707053231971971,False,86.96738019095784
2020-06-06 13:00:00,-121629.03028,783811.6257,2.9103830456733704e-11,8.82059999968326,82.89359999961788,0.1199797471147036,0.006192752575934404,0.12013946022092395,False,87.04530134537623
2020-06-06 14:00:00,-122055.13652,783722.82434,5.820766091346741e-11,8.85199999993652,82.89379999964575,0.11997474266654909,0.00928808404327983,0.1203337333547817,False,85.57316276044526
2020-06-06 15:00:00,-122472.26882,783612.62139,1.173212913024843e-10,8.882999999636437,82.89419999962313,0.11612464448963825,0.012383051544480099,0.11678301684490824,False,83.9132169830691
2020-06-06 16:00:00,-122867.43805,783505.62789,2.9103830456733704e-11,8.912399999955019,82.89459999966647,0.10496936265646938,0.009284659502769906,0.10537918199809564,False,84.94527780100759
2020-06-06 17:00:00,-123208.56661,783429.49044,1.173212913024843e-10,8.937600000159899,82.89479999965462,0.08958537463644514,0.006189368319384332,0.0897989288852892,False,86.04776949874184
2020-06-06 18:00:00,-123497.69774,783361.39688,1.4551915228366852e-11,8.959000000370642,82.8949999996822,0.07112816939939105,0.0061887394825922565,0.07139689754108274,False,85.02731616753584
2020-06-06 19:00:00,-123707.50249,783305.72345,1.4551915228366852e-11,8.974600000114293,82.89519999964463,0.05151903078137829,0.003094191187193257,0.05161186444758132,False,86.56299055615335
2020-06-06 20:00:00,-123860.61828,783281.52653,1.1641532182693481e-10,8.985799999992427,82.89519999963315,0.03575515994696454,-1.1860822402391669e-06,0.035755159966637105,False,90.00190063494603
2020-06-06 21:00:00,-123961.78147,783265.52286,2.332849477807962e-10,8.9931999996403,82.89519999961904,0.02460570226152431,-4.2857907131934117e-07,0.02460570226525678,False,90.00099797078377
2020-06-06 22:00:00,-124035.60196,783253.83625,1.173212913024843e-10,8.998600000043929,82.89519999968942,0.023067133613951282,0.006192583467619029,0.023883901338920942,False,74.97274143220051
2020-06-06 23:00:00,-124118.8469,783195.50787,1.1999816708318134e-10,9.005200000230758,82.89559999964624,0.029986253446372603,0.012385311785291458,0.03244335592642925,False,67.55776020885179
2020-06-07 00:00:00,-124234.8839,783131.96744,4.3655745685100555e-11,9.014199999705674,82.895999999649,0.039210667847429215,0.012385509150712702,0.04112027857351902,False,72.4701891221992
2020-06-07 01:00:00,-124383.70499,783063.20038,5.820766091346741e-11,9.02559999974729,82.89639999969326,0.04420589221856533,0.012384766828439957,0.04590798793493613,False,74.34920008250441
2020-06-07 02:00:00,-124535.2368,782993.9704,1.4551915228366852e-11,9.037199999839109,82.89679999962554,0.04458843220081557,0.009288518168243234,0.045545634871944775,False,78.23262061269065
2020-06-07 03:00:00,-124690.25173,782946.72616,1.173212913024843e-10,9.048799999703913,82.89699999962949,0.04151116323579596,0.009287941767160527,0.042537542658915586,False,77.38804133771197
2020-06-07 04:00:00,-124819.88001,782880.92287,1.1999816708318134e-10,9.0587999998291,82.89739999962663,0.032670424481416674,0.006191492840559546,0.03325193557359706,False,79.26892775028153
2020-06-07 05:00:00,-124915.52603,782865.6674,0.0,9.065800000103309,82.89739999964074,0.0203704913764867,-0.003096778715005731,0.020604537299566607,False,98.6440782607014
2020-06-07 06:00:00,-124968.22866,782879.83094,1.1999816708318134e-10,9.06940000014393,82.89719999961886,0.006533824701750419,-0.01238491168005588,0.014002746250503453,False,152.18551651494437
2020-06-07 07:00:00,-124976.03758,782946.30845,0.0,9.06919999975043,82.89659999961657,-0.007304516020186978,-0.027865334820558044,0.028806819313332264,False,194.68880750585373
2020-06-07 08:00:00,-124947.91844,783086.24322,1.4551915228366852e-11,9.06559999973085,82.89539999961659,-0.019993343144848658,-0.04334582606715577,0.04773462482885759,False,204.76160200268174
2020-06-07 09:00:00,-124883.05819,783277.18179,1.4551915228366852e-11,9.058799999921717,82.89379999968311,-0.02884108553430321,-0.04953833292071346,0.05732237471843291,False,210.20785026249928
2020-06-07 10:00:00,-124799.01058,783471.16549,1.1641532182693481e-10,9.050600000209208,82.89219999962276,-0.03423181889840492,-0.04644205833135838,0.05769473292378158,False,216.39342990484857
2020-06-07 11:00:00,-124692.25833,783646.17271,1.1641532182693481e-10,9.041000000076188,82.89079999968698,-0.03462316876534689,-0.04644279586266323,0.0579283790805051,False,216.7045801698185
2020-06-07 12:00:00,-124605.36702,783840.57246,1.173212913024843e-10,9.032599999687642,82.88919999961071,-0.03232221940394532,-0.049538552093772004,0.05915060448333679,False,213.1230805322973
2020-06-07 13:00:00,-124518.42137,784034.96339,1.1641532182693481e-10,9.024200000037851,82.88759999967326,-0.035408090821545044,-0.04334570195082785,0.05596948073045509,False,219.2445830863826
2020-06-07 14:00:00,-124402.53602,784188.78601,1.1641532182693481e-10,9.01419999990895,82.88639999967089,-0.04041898527196919,-0.0371535008665036,0.05490061017013331,False,227.41049480605767
2020-06-07 15:00:00,-124272.91138,784344.76106,0.0,9.003200000167686,82.88519999962004,-0.04466024866858717,-0.034057209067629365,0.056164324091154676,False,232.67142164519333
2020-06-07 16:00:00,-124123.31702,784481.29664,0.0,8.991000000128988,82.88419999964167,-0.053138939659163456,-0.03096001938171098,0.06150016022919074,False,239.77389738791283
2020-06-07 17:00:00,-123929.84862,784624.72678,0.0,8.975600000062194,82.88319999964574,-0.06932277746113714,-0.03405448515609459,0.07723571346322251,False,243.83764057459433
2020-06-07 18:00:00,-123668.55825,784801.35677,0.0,8.954999999840465,82.8819999996753,-0.08705005745542782,-0.03405457184919799,0.09347420161106204,False,248.63422627923043
2020-06-07 19:00:00,-123348.89426,784964.49172,2.9103830456733704e-11,8.930400000268728,82.88099999964788,-0.10247418518567131,-0.0340540094393361,0.10798441641441439,False,251.6174274392129
2020-06-07 20:00:00,-122977.74995,785158.10762,1.1641532182693481e-10,8.901799999852777,82.87979999961466,-0.11713297314634612,-0.040246164020417835,0.12385429793293817,False,251.0375961170116
2020-06-07 21:00:00,-122560.53488,785381.27612,0.0,8.869599999720446,82.87839999966678,-0.13835345520789033,-0.0464331526970818,0.14593737094162082,False,251.44760229740058
2020-06-07 22:00:00,-122045.06448,785642.02024,2.332849477807962e-10,8.82999999983831,82.87679999961891,-0.15494816709295076,-0.04024815559188666,0.16009012622274274,False,255.43907368919926
2020-06-07 23:00:00,-121502.61353,785838.88067,0.0,8.789200000036695,82.87579999968763,-0.14495837179918403,-0.043353969185639336,0.15130266421586844,False,253.34919328471648
2020-06-08 00:00:00,-121061.31633,786109.98026,1.1641532182693481e-10,8.754799999684451,82.87399999964025,-0.12418063549120176,-0.05574168193812793,0.13611746888731854,False,245.82584227537586
2020-06-08 01:00:00,-120680.01678,786371.63231,2.9103830456733704e-11,8.724791468123279,82.87219957613839,-0.12031866510771147,-0.04643554248906638,0.12896837123711966,False,248.89650449540292
2020-06-08 02:00:00,-120255.76132,786571.85426,3.49548998913504e-10,8.692409232900165,82.87100025134414,-0.1257417452842083,-0.030954238418597263,0.12949575816679898,False,256.1703075248083
2020-06-08 03:00:00,-119818.75742,786728.76691,1.243316182127096e-10,8.659599999773002,82.87019999967109,-0.122724284625647,-0.02787587752320935,0.1258503658499481,False,257.2028394735055
2020-06-08 04:00:00,-119412.43852,786903.31298,1.1999816708318134e-10,8.628791673416325,82.86919969482814,-0.11844439892972933,-0.03095819039422396,0.12242338498142373,False,255.3521123433059
2020-06-08 05:00:00,-119009.05251,787077.09031,1.1641532182693481e-10,8.59820898804332,82.86820021093995,-0.12617816951867494,-0.024759597942604933,0.12858447866427314,False,258.8980650331846
2020-06-08 06:00:00,-118540.81811,787215.40074,2.399963341663627e-10,8.563399999798644,82.86759999962972,-0.14014233138968646,-0.021675889735099825,0.14180873472090816,False,261.2077018631451
2020-06-08 07:00:00,-118034.5155,787381.66437,1.243316182127096e-10,8.52558932347884,82.86679977657866,-0.14743095851007745,-0.024763970007552153,0.14949629339129156,False,260.4650390003055
2020-06-08 08:00:00,-117517.47834,787549.10004,1.1641532182693481e-10,8.487010738454,82.86600025720065,-0.14899577639946612,-0.0309576683397387,0.15217791762904684,False,258.262347786712
2020-06-08 09:00:00,-117006.38947,787760.44364,0.0,8.448400000032969,82.864799999644,-0.14831002494959705,-0.04335665692246493,0.154517517453661,False,253.70435244527457
2020-06-08 10:00:00,-116507.09695,788014.76497,1.1641532182693481e-10,8.410189498433956,82.86319957630059,-0.1459588071228749,-0.0464366531524351,0.15316767326277486,False,252.35158162629466
2020-06-08 11:00:00,-116015.68791,788244.89616,2.9103830456733704e-11,8.372810290089491,82.86180039258252,-0.14173990300214095,-0.04334066727561933,0.1482181282534369,False,252.9976229511195
2020-06-08 12:00:00,-115542.88601,788472.09438,1.4551915228366852e-11,8.336800000146619,82.8603999996501,-0.13100159007262693,-0.037168134914934606,0.13617226903672924,False,254.16015285215718
2020-06-08 13:00:00,-115121.24482,788646.43671,2.9103830456733704e-11,8.304991756011926,82.85939974359286,-0.1159025498803834,-0.02786647792012736,0.11920545986005719,False,256.4809606053917
2020-06-08 14:00:00,-114746.11959,788791.16592,1.4551915228366852e-11,8.276807524335752,82.85860013749405,-0.10625094272171785,-0.01547783371926995,0.10737237152030842,False,261.71188196550787
2020-06-08 15:00:00,-114380.24871,788866.84341,2.9103830456733704e-11,8.249999999843615,82.8583999996178,-0.10553172263960528,-0.00619486242823023,0.10571338989828714,False,266.6405113692481
2020-06-08 16:00:00,-114000.55456,788944.33712,0.0,8.222191952366144,82.85819990640279,-0.11321794119383018,-0.009283800208976234,0.11359793640066607,False,265.31226982746875
2020-06-08 17:00:00,-113583.01815,789049.57889,1.173212913024843e-10,8.191409150106251,82.85780010094221,-0.12752500660785576,-0.012378038897175578,0.12812432695344647,False,264.45603120129
2020-06-08 18:00:00,-113104.44028,789163.37252,2.332849477807962e-10,8.156200000117796,82.85739999961906,-0.14382504057624976,-0.018576655441017376,0.14501977252821135,False,262.6403380058898
2020-06-08 19:00:00,-112576.92806,789328.89234,2.346425826049686e-10,8.116988515327874,82.85659977314842,-0.15923550977293338,-0.024759276349514546,0.16114890424075987,False,261.1619417007858
2020-06-08 20:00:00,-111994.60073,789501.7326,1.1999816708318134e-10,8.073812371928966,82.85580025867672,-0.170081563388326,-0.027858944868941523,0.17234807516716827,False,260.697696689195
2020-06-08 21:00:00,-111392.65079,789699.48025,0.0,8.02899999964192,82.854799999642,-0.16420866821434496,-0.022650901432950715,0.16576353655871992,False,262.1461970729823
2020-06-08 23:00:00,-110272.69988,789991.67025,2.9103830456733704e-11,7.946410238283994,82.85360022584896,-0.15029032400848136,-0.022768400741075213,0.15200520242044516,False,261.3854178552848
2020-06-09 00:00:00,-109819.09567,790167.41114,1.4551915228366852e-11,7.912400000068283,82.85259999962359,-0.12031597788596504,-0.030975098296137843,0.12423925003440511,False,255.56283330535666
2020-06-09 01:00:00,-109445.37283,790331.81821,1.173212913024843e-10,7.884193021809351,82.85159970392601,-0.09746774934297792,-0.03405648626390835,0.10324633852408205,False,250.73992802599636
2020-06-09 02:00:00,-109157.59676,790506.56237,1.173212913024843e-10,7.862005425353016,82.85040036339747,-0.07620215790726155,-0.040247887058909346,0.08617807889730396,False,242.15821611306401
2020-06-09 03:00:00,-108941.51343,790693.92845,2.332849477807962e-10,7.844799999893992,82.84899999967091,-0.05960887792610741,-0.046456131316373044,0.07557374189818625,False,232.06895979343884
2020-06-09 04:00:00,-108778.0832,790896.49562,0.0,7.831196345361108,82.84739952585844,-0.05185794729365566,-0.052625522459550274,0.07388296360902287,False,224.57909106171647
2020-06-09 05:00:00,-108623.24593,791120.17299,0.0,7.818003563473239,82.84560052154946,-0.05032219682711712,-0.05881835600078351,0.07740750930072625,False,220.54872789915095
2020-06-09 06:00:00,-108476.73741,791365.33672,0.0,7.805199999787869,82.84359999965524,-0.05345898712289121,-0.06813205924890654,0.08660162124176406,False,218.11907027347218
2020-06-09 07:00:00,-108308.52666,791658.45129,2.332849477807962e-10,7.790395574161526,82.84119927367378,-0.06197445801001686,-0.08048382548086969,0.10157991735412286,False,217.59712581419683
2020-06-09 08:00:00,-108113.18833,791999.95633,1.173212913024843e-10,7.773205204951256,82.83840082322462,-0.07207693524655207,-0.09286898850180603,0.11755736310365353,False,217.8155444576403
2020-06-09 09:00:00,-107884.7786,792391.15353,2.9103830456733704e-11,7.753199999791746,82.83519999964584,-0.07911749047998466,-0.10839126959333434,0.13419480103158002,False,216.12663833349876
