datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-10 02:00:00,40192.90508,370795.67201,5.820766091346741e-11,-6.186500014743804,86.66029658585694,0.16060653236287406,-0.09067666722236206,0.18443621178115188,False,119.44859096812388
2021-01-10 03:00:00,39665.1936,371146.91084,0.0,-6.100157376419219,86.65767439604657,0.16179388553237475,-0.06892530460502858,0.17586346695820357,False,113.0743370885753
2021-01-10 04:00:00,39087.32146,371412.91609,7.275957614183426e-12,-6.007667123589784,86.65585092553788,0.17655383028550345,-0.05007601323277036,0.18351801570900592,False,105.83494245422298
2021-01-10 05:00:00,38438.72295,371638.52243,1.4551915228366852e-11,-5.9051280378788915,86.65444391473144,0.19198954309103383,-0.04335959426419203,0.19682489443934495,False,102.72637650661011
2021-01-10 06:00:00,37744.4504,371865.6643,7.275957614183426e-12,-5.795686216335259,86.65305384757501,0.20763602582705468,-0.04933322449731338,0.21341622773480848,False,103.36535589864764
2021-01-10 07:00:00,36987.25394,372142.87108,5.866064565124215e-11,-5.675982703540928,86.65126113183803,0.21250012140887464,-0.05528615963577784,0.21957427227719364,False,104.5833401219528
2021-01-10 08:00:00,36261.32016,372413.09412,1.4551915228366852e-11,-5.561275946392761,86.64948894458263,0.19870788279564514,-0.05582610854094562,0.20640101036563094,False,105.6924750312254
2021-01-10 09:00:00,35602.24417,372681.57631,5.820766091346741e-11,-5.456902063296683,86.64766196373304,0.1782527727247247,-0.056319899117106206,0.1869384444693316,False,107.53420486674167
2021-01-10 10:00:00,35022.27878,372938.80903,0.0,-5.364850718775501,86.64585801122449,0.1555259073548689,-0.052965989960127156,0.16429760786758751,False,108.80681789495372
2021-01-10 11:00:00,34523.01862,373165.95821,5.866064565124215e-11,-5.285607774503217,86.64424721438503,0.13257965011331263,-0.043792068676473325,0.13962488640329615,False,108.27878290666774
2021-01-10 12:00:00,34100.81012,373340.70697,5.866064565124215e-11,-5.21889506202429,86.64303471782415,0.11511851262608623,-0.03149657692953287,0.11934951322699376,False,105.30172051228118
2021-01-10 13:00:00,33718.22909,373467.18678,5.866064565124215e-11,-5.158923301049857,86.6422163806054,0.1061550575922649,-0.016015027792319954,0.10735631032969536,False,98.57920070700533
2021-01-10 14:00:00,33349.95821,373524.27432,5.999908354159067e-11,-5.102100815755836,86.64200206811026,0.10448249553495813,-0.0034161104096699854,0.10453832638579787,False,91.87264869600716
2021-01-10 15:00:00,32971.12312,373558.58566,5.866064565124215e-11,-5.0439838728734525,86.64199599337978,0.10697374809025531,0.002949441661225496,0.10701440083741241,False,88.42066152022159
2021-01-10 16:00:00,32580.86279,373570.83788,0.0,-4.98442103461812,86.64219219586673,0.10954099350096697,0.003229478816076726,0.1095885887791351,False,88.31129955760292
2021-01-10 17:00:00,32183.39026,373603.94702,5.832123694519905e-11,-4.923479806093661,86.64220418331466,0.1131495331778004,-0.0028587202647793256,0.11318564016652648,False,91.44726861947407
2021-01-10 18:00:00,31770.95866,373661.26452,5.866064565124215e-11,-4.859947398129746,86.64200766682882,0.1150664608275858,-0.00881155217908385,0.11540335289406048,False,94.37904609540595
2021-01-10 19:00:00,31363.26525,373737.35114,3.637978807091713e-12,-4.796904057644962,86.6416359420379,0.1111973288834273,-0.021279854737714998,0.11321518523796774,False,100.83371917806801
2021-01-10 20:00:00,30985.95461,373880.89393,7.275957614183426e-12,-4.737648840400124,86.64063552737775,0.09968171658337312,-0.0310199017756725,0.10439673810603611,False,107.28559235196207
2021-01-10 21:00:00,30666.45574,374019.2093,3.637978807091713e-12,-4.687291176505278,86.6396359111878,0.08111304673667065,-0.03375118168607565,0.0878548155544806,False,112.59222053000269
2021-01-10 22:00:00,30423.75192,374170.81383,1.1647215137477994e-10,-4.648481904313871,86.63845937902218,0.06243127799749122,-0.03425100308772706,0.0712095196228392,False,118.75002194227801
2021-01-10 23:00:00,30238.41474,374301.4343,0.0,-4.618681616495278,86.63742731743643,0.04795110444585215,-0.025503600342474217,0.05431152776350222,False,118.00702867901492
2021-01-11 00:00:00,30094.41138,374381.64418,0.0,-4.595800091812285,86.63681479127547,0.032469718286961685,-0.015603932826248825,0.036024510063021535,False,115.66748609437633
2021-01-11 01:00:00,30014.38644,374432.15337,5.820766091346741e-11,-4.583015730721861,86.63642117525924,0.01662699169745368,-0.01243720995222349,0.02076393614666739,False,126.79697509341565
2021-01-11 02:00:00,29982.235,374480.47136,1.166424738903981e-10,-4.577539089937318,86.63601276073716,0.006028718277429797,-0.006629603119702672,0.008960863886556222,False,137.71776482822696
2021-01-11 03:00:00,29974.92762,374483.19847,5.820766091346741e-11,-4.5763949895068565,86.63599363443971,0.00018380951037845724,0.0028671038643798765,0.0028729898198997486,False,3.6682020407878326
2021-01-11 04:00:00,29979.26871,374459.99962,5.820766091346741e-11,-4.577337302094731,86.63619766585506,-0.003357433661795487,0.00032095986448831275,0.003372740136442446,False,275.46069802805846
2021-01-11 05:00:00,29998.83962,374478.96577,1.166424738903981e-10,-4.580081754080823,86.63601433033833,-0.00653848956233623,-0.011845233933704168,0.013530018946807006,False,208.89840260730233
2021-01-11 06:00:00,30033.00577,374541.25374,5.866064565124215e-11,-4.584516548222862,86.63543373823381,-0.010469012706360876,-0.021152142824712613,0.023601130759414616,False,206.33258595143184
2021-01-11 07:00:00,30086.14825,374624.74909,5.866064565124215e-11,-4.591574829723701,86.63465017324535,-0.015242839783704384,-0.0305500149561879,0.03414158137074183,False,206.5167670951139
2021-01-11 08:00:00,30160.01032,374751.7223,1.4551915228366852e-11,-4.6012460366226975,86.63346348716841,-0.020518009249933498,-0.037377064425247006,0.04263840579371398,False,208.76443128202075
2021-01-11 09:00:00,30254.99036,374881.14567,7.275957614183426e-12,-4.614087162441534,86.63223961787665,-0.02816569235684734,-0.03724523590202839,0.04669597223892349,False,217.0973984815912
2021-01-11 10:00:00,30383.7184,375002.70543,1.16925793408796e-10,-4.632138249529041,86.63106138686643,-0.03815091165626233,-0.03724025368467707,0.05331349317670938,False,225.69204820908894
2021-01-11 11:00:00,30550.43336,375126.21657,1.1641532182693481e-10,-4.655916472854285,86.62983779761768,-0.04791648262708053,-0.0343794416972393,0.058974022406184795,False,234.34106133179273
2021-01-11 12:00:00,30747.67121,375221.41647,5.820766091346741e-11,-4.684658704707572,86.6288440543549,-0.05584798207642022,-0.027952149070690345,0.06245253989773554,False,243.41184308528173
2021-01-11 13:00:00,30967.63238,375293.95909,3.637978807091713e-12,-4.717112973192933,86.62803499062007,-0.0606100125812131,-0.022087191066704596,0.06450905079376014,False,249.97750655041688
2021-01-11 14:00:00,31195.66302,375344.01838,3.637978807091713e-12,-4.751058211066922,86.62741955575744,-0.06172408206754129,-0.01884172903657973,0.06453582772513625,False,253.02480551750457
2021-01-11 15:00:00,31421.75505,375392.34415,0.0,-4.784719218906196,86.62681985893725,-0.058918238613219036,-0.01857566226429736,0.061777132256535305,False,252.50104995331048
2021-01-11 16:00:00,31629.55195,375441.91272,7.275957614183426e-12,-4.815580065286288,86.62622166605817,-0.05520935155583297,-0.021753323495894254,0.05934037059483688,False,248.49480607374213
2021-01-11 17:00:00,31831.0076,375515.04494,0.0,-4.845166659387939,86.6254169818446,-0.0504516422796123,-0.03074514422106187,0.05908157159287367,False,238.6419419663098
2021-01-11 18:00:00,32010.20296,375631.80526,3.637978807091713e-12,-4.870804785204628,86.62423895998413,-0.0552131291823031,-0.036714831307178494,0.06630587056977885,False,236.37746068780987
2021-01-11 19:00:00,32249.55199,375744.68274,1.4551915228366852e-11,-4.9055810133411875,86.62304888148108,-0.06618142151323524,-0.04612901241028878,0.0806713476983067,False,235.1231758571549
2021-01-11 20:00:00,32513.3654,375921.96961,1.16925793408796e-10,-4.9431915094573,86.62126389632937,-0.07807802327529786,-0.05611214426676165,0.09614962533880113,False,234.29642236056097
2021-01-11 21:00:00,32844.43537,376098.74718,5.999908354159067e-11,-4.990937627664768,86.61942964282159,-0.09329176533364028,-0.05539776531606769,0.10850007318468093,False,239.2976531147818
2021-01-11 22:00:00,33217.21977,376260.88448,1.4551915228366852e-11,-5.045130061714538,86.61769083424907,-0.11248358380907565,-0.05580265358513452,0.12556469557035477,False,243.6141752807421
2021-01-11 23:00:00,33686.51209,376427.74837,1.166424738903981e-10,-5.113776106209364,86.61582988959867,-0.13525992495847952,-0.05627813444569958,0.14650077036132522,False,247.40907645814974
2021-01-12 00:00:00,34223.33213,376577.66936,5.866064565124215e-11,-5.192768768130811,86.61406054085288,-0.15252804976158746,-0.055029849665566344,0.16215144254149616,False,250.16131096827485
2021-01-12 01:00:00,34816.06702,376722.94231,5.820766091346741e-11,-5.280175651678639,86.61228016367315,-0.15919394937585557,-0.049485236143559035,0.1667078345911381,False,252.73220958589212
2021-01-12 02:00:00,35397.4531,376826.97122,5.820766091346741e-11,-5.3663641170563166,86.61086922975834,-0.15484924721007856,-0.04396819264164299,0.16097046724694766,False,254.14853295709221
2021-01-12 03:00:00,35955.70191,376933.85468,5.866064565124215e-11,-5.448954390388511,86.60944486312931,-0.14415833661602526,-0.040793183054810334,0.14981892336965486,False,254.1998213110304
2021-01-12 04:00:00,36458.59334,377020.79327,5.866064565124215e-11,-5.523431364760175,86.6082390372925,-0.13135578825043903,-0.037305175512046276,0.13655042741375345,False,254.14540042987431
2021-01-12 05:00:00,36922.92558,377110.1726,5.866064565124215e-11,-5.592016534670621,86.60703939749195,-0.1204665316814838,-0.03714766666315031,0.1260640091139516,False,252.86206665364094
2021-01-12 06:00:00,37347.88734,377202.46448,5.820766091346741e-11,-5.654587592290271,86.6058437014617,-0.11156518787643423,-0.040207018513995385,0.11858918788696057,False,250.1813260646831
2021-01-12 07:00:00,37750.81001,377319.1075,5.820766091346741e-11,-5.713434555358324,86.60444658198519,-0.10869739425267189,-0.04331216701433045,0.11700883440492021,False,248.27442153550174
2021-01-12 08:00:00,38157.6661,377434.85056,0.0,-5.772837801169708,86.60305035850841,-0.10864578937170756,-0.04643810299364943,0.1181541575986653,False,246.85684676239927
2021-01-12 09:00:00,38562.72343,377573.08386,7.275957614183426e-12,-5.831577045638258,86.60145171305906,-0.11053815279405435,-0.04692798760204335,0.1200871318813937,False,246.99678271046523
2021-01-12 10:00:00,38983.75235,377690.11897,7.275957614183426e-12,-5.892986650706721,86.60002368771995,-0.11122725490617169,-0.043605559065866,0.11946943967144578,False,248.5928223971936
2021-01-12 11:00:00,39391.56208,377803.16225,0.0,-5.952423908107316,86.59863960249544,-0.10976136389818131,-0.03706483129189656,0.11585058792896018,False,251.34091545510026
2021-01-12 12:00:00,39797.44803,377873.59261,0.0,-6.0121972557802,86.59763326041124,-0.10910165035268521,-0.031185039047102237,0.11347103934506315,False,254.04822501620086
2021-01-12 13:00:00,40196.29079,377944.18277,5.866064565124215e-11,-6.070876860262774,86.59662846541234,-0.106771275904342,-0.025101275328112724,0.10968217440103403,False,256.7703505747918
2021-01-12 14:00:00,40581.00359,377972.00594,7.275957614183426e-12,-6.12809253625512,86.59601450154686,-0.10410507320469996,-0.015726550706706324,0.10528623207279544,False,261.4096106853791
2021-01-12 15:00:00,40953.65175,377976.75055,5.866064565124215e-11,-6.183854663356377,86.59561430405556,-0.09513723950278391,-0.01250033216472303,0.09595495111998378,False,262.514636104441
2021-01-12 16:00:00,41271.701,377987.69826,7.275957614183426e-12,-6.231323516105132,86.59520876632864,-0.08362177589597233,-0.009351210821749407,0.08414301247179723,False,263.61926819872303
2021-01-12 17:00:00,41559.47938,377978.33035,5.866064565124215e-11,-6.274582056401277,86.59501141804866,-0.07895485578563177,-0.012162216232530932,0.07988609863935496,False,261.2429810224998
2021-01-12 18:00:00,41846.34113,378012.61111,0.0,-6.316974691904591,86.5944244314431,-0.07835761983564261,-0.021404248649085238,0.08122843373190794,False,254.72175159425797
2021-01-12 19:00:00,42137.1854,378069.42977,0.0,-6.359572842050527,86.59363099242029,-0.07904119099544774,-0.028038218299919787,0.0838668680672696,False,250.46891812188534
2021-01-12 20:00:00,42434.29692,378150.20648,7.275957614183426e-12,-6.402686669472455,86.59261614928765,-0.08037046287216636,-0.030903348859521194,0.08610707446557188,False,248.96768568770023
2021-01-12 21:00:00,42737.05607,378226.01566,1.166424738903981e-10,-6.446703501803259,86.59163791196102,-0.08211947326938007,-0.03382753298133468,0.08881390587989987,False,247.61173291886277
2021-01-12 22:00:00,43049.16489,378325.83856,1.1641532182693481e-10,-6.49168445498043,86.59043447595444,-0.08392855399053382,-0.03139206780552413,0.08960727702619121,False,249.49253311797017
2021-01-12 23:00:00,43363.02107,378382.26942,1.1641532182693481e-10,-6.537637927754463,86.58961330642465,-0.08478748956267669,-0.025068257178134712,0.08841569942204898,False,253.52916665226817
2021-01-13 00:00:00,43676.21511,378435.65074,5.820766091346741e-11,-6.583522908776715,86.58881775885985,-0.0806773178880344,-0.015649579785684493,0.08218113511673746,False,259.0222438480639
2021-01-13 01:00:00,43952.98591,378427.60501,7.275957614183426e-12,-6.625011789750544,86.58860422178026,-0.0739028941838789,-0.003510754347315499,0.07398623632028321,False,267.2802107476417
2021-01-13 02:00:00,44207.67912,378399.37049,5.820766091346741e-11,-6.663550064242252,86.58859146340798,-0.06960702450736378,0.0059849601268977745,0.0698638505129033,False,274.9143264426858
2021-01-13 03:00:00,44445.7706,378326.64912,0.0,-6.7003889382820505,86.58899027482656,-0.06762911022833207,0.006232380906156656,0.0679156765558241,False,275.26523814009954
2021-01-13 04:00:00,44686.04723,378297.99012,0.0,-6.736785301789015,86.58899342356224,-0.06538875089667504,0.006261658925317994,0.065687876479031,False,275.4699926241467
2021-01-13 05:00:00,44908.03027,378226.6478,0.0,-6.771206306430079,86.58939417900228,-0.06274048155390714,0.00892397165896075,0.06337195985438747,False,278.0952370297657
2021-01-13 06:00:00,45127.05212,378180.92432,0.0,-6.804736348291076,86.58956898629717,-0.0655743161034303,0.004533846847063891,0.06573086565431212,False,273.95516950573403
2021-01-13 08:00:00,45605.44237,378094.11505,7.275957614183426e-12,-6.877749651305244,86.58983059354465,-0.06706746652834988,0.0021993054026995494,0.06710351712679206,False,271.8781949688698
2021-01-13 09:00:00,45843.32404,378070.60345,5.820766091346741e-11,-6.913704018061803,86.58978384336369,-0.06867816655442648,0.0024694351112882363,0.06872254849062574,False,272.0592757247741
2021-01-13 10:00:00,46094.18933,378016.94139,5.820766091346741e-11,-6.952145360608779,86.58998975800066,-0.07048067038151337,0.009064919315192996,0.0710612247264181,False,277.32890080960624
2021-01-13 11:00:00,46339.15382,377944.39269,0.0,-6.990055902416552,86.59036848568861,-0.07053823856878619,0.018136353381725707,0.07283248186334054,False,284.4192106208475
2021-01-13 12:00:00,46582.39834,377825.52328,0.0,-7.028570925107142,86.59115939653354,-0.06791074070588665,0.024808184602151638,0.07230017099894442,False,290.06753972150943
2021-01-13 13:00:00,46802.58019,377707.28513,0.0,-7.063646579457454,86.59196856383811,-0.06434309046054647,0.030596488970514445,0.0712473047022614,False,295.43206774022883
2021-01-13 14:00:00,47015.0624,377549.93137,7.275957614183426e-12,-7.098316199914425,86.59313266070151,-0.061535375036393204,0.04004382495815474,0.07341737054777228,False,303.0538563338648
2021-01-13 15:00:00,47206.61131,377366.43007,5.866064565124215e-11,-7.130369327849666,86.59455118705326,-0.057162912705177024,0.04348360663460395,0.07182215977602359,False,307.26010787710914
2021-01-13 16:00:00,47384.59032,377188.18319,5.820766091346741e-11,-7.160321146032938,86.5959371004904,-0.05453323994515478,0.040064636223270673,0.06766867321455947,False,306.3040868349021
2021-01-13 17:00:00,47560.23245,377031.27338,0.0,-7.189545127315739,86.59713508220116,-0.05380970583164303,0.04026565716350835,0.06720719893357519,False,306.8074094948188
2021-01-13 18:00:00,47732.69084,376852.06218,5.820766091346741e-11,-7.2187359602894245,86.59853393764628,-0.053871397746491356,0.04066304447201102,0.06749526413677792,False,307.04612403473834
2021-01-13 19:00:00,47908.24281,376692.08074,5.866064565124215e-11,-7.2480477826159815,86.59975754232966,-0.05359385554375915,0.040605449926262055,0.06723915463299267,False,307.1494335974352
