datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-21 15:00:00,-87369.721,168816.2829,2.9103830456733704e-11,27.363517581698762,88.2980925854174,-0.006651379122131229,0.031105269173415474,0.03180846765527938,False,347.9299638699692
2020-10-21 16:00:00,-87290.47863,168709.15021,2.9103830456733704e-11,27.357142948198234,88.2992706474856,-0.0022296863634123955,0.038892004468944925,0.03895586621924379,False,356.7188132174438
2020-10-21 17:00:00,-87226.78245,168574.95562,0.0,27.358680904741806,88.30059994414954,0.006730613600657777,0.04018034337813623,0.04074016634018933,False,9.509335217312298
2020-10-21 18:00:00,-87200.56877,168429.94019,3.253907165344266e-11,27.37178002583393,88.30186101067278,0.013741686488893495,0.03404259689887807,0.03671147438034246,False,21.982034087877537
2020-10-21 19:00:00,-87201.95459,168311.80163,3.253907165344266e-11,27.388569267785904,88.30279462481052,0.015587207434939025,0.02482188522903954,0.029310186317105347,False,32.12727066311248
2020-10-21 20:00:00,-87218.00259,168219.6282,1.4551915228366852e-11,27.405699128202883,88.30346126200833,0.013764017381307612,0.01727500793433944,0.02208787164043717,False,38.546398718901855
2020-10-21 21:00:00,-87232.68272,168155.76582,2.9103830456733704e-11,27.418531585970452,88.30390836894915,0.007108123862735292,0.008190473545670745,0.010844781314084631,False,40.95316420309172
2020-10-21 22:00:00,-87236.27646,168143.71423,6.507814330688532e-11,27.421175060156084,88.30398933832154,-0.0018472143650498734,0.004493442168544023,0.004858314875807888,False,337.6528693788866
2020-10-21 23:00:00,-87205.97773,168133.17302,2.9103830456733704e-11,27.414507813610452,88.30419804913554,-0.010360318912181653,0.007685548437954712,0.012899762120064733,False,306.56896529779385
2020-10-22 00:00:00,-87144.58116,168128.93762,2.9103830456733704e-11,27.398607924610744,88.30448476778498,-0.016228829728888637,0.011906799964360108,0.020128258736426895,False,306.2668258219986
2020-10-22 01:00:00,-87062.78675,168110.83128,4.1159031748919956e-11,27.379151843396645,88.30496564180379,-0.016500380067649575,0.020589379072148133,0.026385319269500964,False,321.2912265358522
2020-10-22 02:00:00,-86970.91263,168051.93453,3.253907165344266e-11,27.36265031590353,88.30581218156071,-0.011430696905116028,0.036092191852020845,0.03785904309963089,False,342.42657297643177
2020-10-22 03:00:00,-86870.25513,167917.86958,4.1159031748919956e-11,27.35423241271732,88.30729253787145,-0.0029505141105480547,0.054812292449766174,0.054891647243594695,False,356.9187749757092
2020-10-22 04:00:00,-86770.70712,167711.17583,3.253907165344266e-11,27.356221982995788,88.30934591687911,0.007304300606591672,0.06072947159450154,0.061167160531602455,False,6.858364548075144
2020-10-22 05:00:00,-86716.03798,167505.35005,0.0,27.370202943615933,88.31120768300399,0.016559483294157604,0.055833747932598266,0.058237650151516294,False,16.51959608188895
2020-10-22 06:00:00,-86691.77229,167299.36146,1.4551915228366852e-11,27.39244649326088,88.31294540900451,0.024742230228761174,0.050465045113019476,0.05620408112363473,False,26.11799790501948
2020-10-22 07:00:00,-86707.03753,167100.78077,4.1159031748919956e-11,27.424377870791933,88.31446099955308,0.030906305478586003,0.04074809716550924,0.051143006764810546,False,37.17931187203527
2020-10-22 08:00:00,-86754.16305,166936.45587,5.820766091346741e-11,27.46016662681961,88.31557234714283,0.03247387539108488,0.03260959450612713,0.046021062968707546,False,44.880520795342534
2020-10-22 09:00:00,-86806.23751,166784.62688,3.253907165344266e-11,27.49558231788922,88.31656332690319,0.029384923752534483,0.028622433121272738,0.041020938820607165,False,45.75309377192434
2020-10-22 10:00:00,-86846.69299,166655.97364,1.4551915228366852e-11,27.524632361876147,88.3174177227491,0.02348086927167438,0.027427770368256166,0.036105869455356605,False,40.56677784163321
2020-10-22 11:00:00,-86864.9026,166531.37052,0.0,27.547124019865176,88.31833166441615,0.018199954108046035,0.03583299659286255,0.04019007308228091,False,26.926491894898106
2020-10-22 12:00:00,-86843.55859,166366.62209,0.0,27.564608153975684,88.31972790402317,0.009400397745145775,0.05128708058966708,0.05214146251475832,False,10.38644355033341
2020-10-22 13:00:00,-86754.025,166172.69904,2.9103830456733704e-11,27.567776828655838,88.32163818406083,-0.0018223573536373834,0.06641617641150693,0.06644117304389476,False,358.42828661024953
2020-10-22 14:00:00,-86610.61916,165948.79049,0.0,27.56058396277762,88.3240096989029,-0.0048373441873469925,0.08267155409550951,0.08281295644616013,False,356.65128169863397
2020-10-22 15:00:00,-86447.74128,165661.12474,2.9103830456733704e-11,27.55712039232959,88.3269679710511,-0.004287002425599554,0.094903434076244,0.0950002115221913,False,357.4135785254074
2020-10-22 16:00:00,-86267.13544,165357.28646,5.999908354159067e-11,27.55111437738975,88.33012804795945,-0.004330450475702137,0.10935488142882938,0.10944059070397893,False,357.7322735026091
2020-10-22 17:00:00,-86055.91476,164977.47845,3.253907165344266e-11,27.547545067161565,88.33401800312895,-0.0030049231679739052,0.1313694716733098,0.13140383423237686,False,358.68965448767
2020-10-22 18:00:00,-85810.50717,164528.66699,1.4551915228366852e-11,27.544452204835164,88.33859733430565,-0.0066645467232040664,0.15221580187699968,0.15236163074765177,False,357.4929890788919
2020-10-22 19:00:00,-85506.55979,164027.93839,3.253907165344266e-11,27.532700348998965,88.34383119646998,-0.015661581610634814,0.17141279572316365,0.1721267895366018,False,354.77951492723275
2020-10-22 20:00:00,-85140.01259,163486.39378,0.0,27.50947986984921,88.34964806580237,-0.026028262966415527,0.1803672894452751,0.18223564298699782,False,351.7885047759787
2020-10-22 21:00:00,-84740.50731,162962.6867,0.0,27.474406780954226,88.35545913603103,-0.034412873555399584,0.17535249447548132,0.17869735080608673,False,348.89682791011694
2020-10-22 22:00:00,-84337.70959,162480.55915,2.9103830456733704e-11,27.432173707340745,88.36095273356688,-0.0377405409606974,0.1670876754399805,0.17129693434484558,False,347.2720338817166
2020-10-22 23:00:00,-83945.09541,162020.1145,1.4551915228366852e-11,27.389363653545416,88.3662310977087,-0.035140490652155534,0.15882923740342939,0.1626701593330171,False,347.5244504897301
2020-10-23 00:00:00,-83586.97803,161581.57613,3.253907165344266e-11,27.352757328516837,88.37119240938462,-0.028510262310042812,0.14226054329935683,0.14508927333478389,False,348.66754860131914
2020-10-23 01:00:00,-83292.15068,161204.67493,3.253907165344266e-11,27.324752154322006,88.37540261603016,-0.01985093290011622,0.12424735491132333,0.1258231486629756,False,350.92260275739864
2020-10-23 02:00:00,-83049.35668,160852.42154,0.0,27.307658783606726,88.3792026158497,-0.007830051858328163,0.11186877798475389,0.1121424683155595,False,355.99621573575513
2020-10-23 03:00:00,-82872.53978,160514.84664,2.9103830456733704e-11,27.30694735752541,88.38261473594163,0.005158043670567533,0.09570169701548828,0.09584059800602143,False,3.085091219872993
2020-10-23 04:00:00,-82766.24827,160223.1189,5.820766091346741e-11,27.31946072815233,88.38537234992239,0.014406922592714269,0.08153466503277287,0.0827977114454194,False,10.020554437663236
2020-10-23 05:00:00,-82695.27254,159945.66879,0.0,27.339914036510955,88.38787111079435,0.020678917577124797,0.07804233586408531,0.08073551770617575,False,14.840648292404637
2020-10-23 06:00:00,-82640.44012,159655.60059,1.4551915228366852e-11,27.366848482842023,88.39040356603773,0.027004640887353208,0.07635801996049668,0.0809925789300632,False,19.476559019889237
2020-10-23 07:00:00,-82615.22012,159368.04302,1.4551915228366852e-11,27.40189094450985,88.39279369209301,0.03047983836904878,0.07443729132067309,0.08043588058921275,False,22.267628065291433
2020-10-23 08:00:00,-82588.61308,159078.78591,0.0,27.436894584432476,88.3952024428879,0.02536635425664048,0.07980034473011037,0.0837349804282406,False,17.634041945117303
2020-10-23 09:00:00,-82512.57262,158773.95373,0.0,27.460260183111004,88.39793848143813,0.018679209099210684,0.09149672515520318,0.09338395775880795,False,11.538472910954852
2020-10-23 10:00:00,-82404.16675,158432.21529,0.0,27.479958121143444,88.40110115246092,0.018655070049057754,0.09789614572252267,0.09965774925142874,False,10.788920606529814
2020-10-23 11:00:00,-82306.48867,158086.64956,1.4551915228366852e-11,27.503361274111576,88.40424967318816,0.017329110944358555,0.09044046635773911,0.0920856994387686,False,10.846858723829655
2020-10-23 12:00:00,-82214.124,157797.0182,0.0,27.520049924791675,88.40693178880365,0.010849997632316935,0.07964386455926938,0.08037952233346829,False,7.757729355087463
2020-10-23 13:00:00,-82110.80814,157542.00242,0.0,27.52850185186933,88.40938425038676,0.0037924790577896564,0.07507089638917122,0.07516663077508166,False,2.8920458308509183
2020-10-23 14:00:00,-81988.51989,157305.0833,5.820766091346741e-11,27.528843806314576,88.41177151855025,-0.0009524465076805877,0.07842884183508575,0.07843462491746162,False,359.30422939615
2020-10-23 15:00:00,-81843.73109,157044.41923,5.820766091346741e-11,27.526282062544485,88.41444044147815,-0.003037458426212905,0.09041711406172531,0.09046811962753519,False,358.0759381002196
2020-10-23 16:00:00,-81668.26118,156737.88154,2.9103830456733704e-11,27.521763433749026,88.41760057211779,-0.0053444378623793,0.10012859660611384,0.1002711268231025,False,356.9446947029861
2020-10-23 17:00:00,-81476.4763,156422.85767,0.0,27.51379991706969,88.42089557038702,-0.008877958543061878,0.10320010550235797,0.1035812720697624,False,355.08314184207677
2020-10-23 18:00:00,-81268.31263,156108.40822,0.0,27.500987299589298,88.42425369994598,-0.015412805889352746,0.11463949526572884,0.11567094907609227,False,352.34273594078223
2020-10-23 19:00:00,-80996.9017,155741.96458,0.0,27.477640172148238,88.42828610765626,-0.019218463148548394,0.1333268132578331,0.1347048197329302,False,351.79756839385277
2020-10-23 20:00:00,-80702.62475,155320.59215,1.4551915228366852e-11,27.45582059592021,88.43284908305168,-0.019429440225877788,0.14445454565136356,0.14575533920523404,False,352.33957084953414
2020-10-23 21:00:00,-80393.2256,154883.53799,0.0,27.431839034048874,88.43759883247597,-0.0114704012427779,0.14334130242262966,0.14379951003006267,False,355.4248486753177
2020-10-23 22:00:00,-80153.86229,154442.62701,4.1159031748919956e-11,27.428768648209168,88.44209019145397,0.01193172663088777,0.13509431676510317,0.13562020691115417,False,5.047349554910397
2020-10-23 23:00:00,-80021.41632,153980.63007,1.4551915228366852e-11,27.460220937962955,88.44630789961424,0.039517713200746214,0.13096464108385675,0.1367968818023271,False,16.79084075772505
2020-10-24 00:00:00,-79971.50951,153474.71718,2.9103830456733704e-11,27.522796895372483,88.45053256321535,0.0703712385340535,0.11703279700687035,0.1365605608807608,False,31.018283769355946
2020-10-24 01:00:00,-80081.36414,152999.22324,5.999908354159067e-11,27.628021846419667,88.45385111464263,0.08610679828284434,0.08433259291541256,0.12052537881441874,False,45.596404430439634
2020-10-24 02:00:00,-80239.21365,152649.25891,4.1159031748919956e-11,27.728404651786928,88.4559695763723,0.0820930977278182,0.0464608838246716,0.09432862990799103,False,60.49215265885891
2020-10-24 03:00:00,-80448.91273,152428.1062,0.0,27.824315577400377,88.45684657397497,0.06858267273195248,0.008911799266680603,0.06915925943232552,False,82.59633149958216
2020-10-24 04:00:00,-80645.96799,152362.02766,2.9103830456733704e-11,27.892488392486285,88.45654517456398,0.0428835430864624,-0.018482858376002956,0.0466970483156683,False,113.31610001600518
2020-10-24 05:00:00,-80784.05956,152401.27993,3.253907165344266e-11,27.926930075464377,88.45565583132412,0.023357484724212268,-0.023409317475127145,0.03306914328030139,False,135.06350223903064
2020-10-24 06:00:00,-80873.4955,152432.18327,1.4551915228366852e-11,27.948362281689796,88.45503618944852,0.017213102545097406,-0.014942940331050428,0.02279434940868838,False,130.9617151261067
2020-10-24 07:00:00,-80943.9639,152438.23601,3.253907165344266e-11,27.96808528795821,88.45469250369457,0.01472948891720659,-0.011077772412570915,0.018430270898357113,False,126.94613935360019
2020-10-24 08:00:00,-81004.56766,152452.8916,6.507814330688532e-11,27.983568606343336,88.4543220607126,0.011865573826037293,-0.007784476116059485,0.01419119130385613,False,123.26710175120274
2020-10-24 09:00:00,-81045.70635,152447.64488,4.1159031748919956e-11,27.99644157821643,88.45419067007512,0.01032170626708209,-0.002814417134464243,0.010698530930491702,False,105.2520513666089
2020-10-24 10:00:00,-81079.69938,152435.89876,5.999908354159067e-11,28.00823170961726,88.45414062663302,0.006294389698406128,-0.002788461279657115,0.0068843923467179135,False,113.89369752149321
2020-10-24 11:00:00,-81095.14622,152444.08838,2.9103830456733704e-11,28.011480835806097,88.45401093327978,-0.0008449611761290259,-0.0035633695904849797,0.003662179982955294,False,193.33983483911567
2020-10-24 12:00:00,-81086.37777,152461.40669,3.253907165344266e-11,28.00621363152468,88.45391089861094,-0.006418810726140464,-0.002029423217151423,0.006731990027646291,False,252.4547070598359
2020-10-24 13:00:00,-81061.20401,152478.69039,1.4551915228366852e-11,27.996146547387752,88.4538800827104,-0.009229433564056989,-0.0007847735619709371,0.009262737902850877,False,265.1398624308862
2020-10-24 14:00:00,-81030.35446,152497.58919,2.9103830456733704e-11,27.984165468346443,88.45386029574269,-0.011837746875404993,-0.001525941282368719,0.011935692182835387,False,262.65480925950556
2020-10-24 15:00:00,-80991.09306,152528.38566,0.0,27.96786849092114,88.45378167929518,-0.015212804131785843,-0.0030955499951026933,0.015524556010535718,False,258.4983001649976
2020-10-24 16:00:00,-80944.06698,152568.64216,0.0,27.947826780827775,88.45366069918283,-0.015506824489438539,-0.005090155180324519,0.0163208849486183,False,251.82744432897556
2020-10-24 17:00:00,-80909.64128,152613.08687,1.4551915228366852e-11,27.930830332487748,88.4534535527558,-0.011280240673483169,-0.016340226796258142,0.01985565011287358,False,214.61870099927393
2020-10-24 18:00:00,-80927.41771,152710.63004,1.4551915228366852e-11,27.92089010282008,88.452607319032,-0.0060374892302050166,-0.033724167318854845,0.03426033767426934,False,190.14988753735088
2020-10-24 19:00:00,-80984.92962,152847.99098,0.0,27.916417689872283,88.45127943495478,0.0012639301720259732,-0.040305159461632906,0.04032497239561875,False,178.2038493052711
2020-10-24 20:00:00,-81071.3244,152962.79678,2.9103830456733704e-11,27.92389445727857,88.45000890912281,0.012136426842505781,-0.03800898174766082,0.039899568293372656,False,162.29149987160224
2020-10-24 21:00:00,-81190.29472,153048.87201,0.0,27.9453277053216,88.44882896824855,0.020027780881598657,-0.03877112061251638,0.043638421151453465,False,152.68073349506483
2020-10-24 22:00:00,-81329.52871,153141.82208,0.0,27.971576842404424,88.44750934914364,0.022607454506956413,-0.0406354882406425,0.046500966697903164,False,150.91073176993217
2020-10-24 23:00:00,-81471.28095,153230.92266,2.9103830456733704e-11,27.99911211190536,88.44620925320474,0.021900874119580777,-0.0370193190187174,0.043012536170415415,False,149.39116008026025
2020-10-25 00:00:00,-81593.88747,153303.137,1.4551915228366852e-11,28.023643270413142,88.44512281521253,0.023932568095214577,-0.027380814712201773,0.036365874524559534,False,138.8444821669467
2020-10-25 01:00:00,-81716.01654,153323.99086,1.4551915228366852e-11,28.05596547168077,88.44444395466944,0.025696813460453362,-0.018154850944606823,0.03146307096966582,False,125.24128340752634
2020-10-25 02:00:00,-81818.64256,153331.47166,0.0,28.084662858215832,88.44395245572109,0.022673653957921754,-0.010447732174688822,0.024964969284932213,False,114.73965080962313
2020-10-25 03:00:00,-81895.45808,153313.50288,2.9103830456733704e-11,28.109790947832995,88.44377045292892,0.024187629656811437,-0.0025179152287364247,0.024318333115453596,False,95.94304442967427
2020-10-25 04:00:00,-81980.79346,153265.40886,1.4551915228366852e-11,28.14207249099401,88.44379003272033,0.03194938744613157,-0.0009207979592667816,0.03196265362989781,False,91.6508371853725
2020-10-25 05:00:00,-82101.42602,153210.85039,3.253907165344266e-11,28.18561712502791,88.44371088821585,0.0384830938182085,-0.0035268777489209334,0.03864437056644694,False,95.23638469639087
