datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-01 06:00:00,-165858.34777,545411.6046,0.0,16.91438948964318,84.89429484496996,0.14892777786088426,-0.22936940865440797,0.27347725434678055,False,147.00464885503322
2020-04-01 07:00:00,-166580.96095,546046.09821,1.1999816708318134e-10,16.96524825005152,84.88696778536644,0.13088780907718253,-0.22825952991346787,0.26312360510099114,False,150.1693238637098
2020-04-01 08:00:00,-167239.27926,546708.57045,2.9103830456733704e-11,17.008979602292577,84.87956549295824,0.1124013900283176,-0.22734845658696834,0.2536166264123364,False,153.69214504565633
2020-04-01 09:00:00,-167833.68291,547374.67215,2.9103830456733704e-11,17.04636317969651,84.8722970587412,0.09317703093881158,-0.23206231780115658,0.25006974714630564,False,158.1236868015219
2020-04-01 10:00:00,-168370.4826,548109.35134,2.9103830456733704e-11,17.07612580097906,84.86459052552595,0.07174338918967271,-0.24111794604720468,0.2515650567913667,False,163.42990064757265
2020-04-01 11:00:00,-168837.24036,548882.50692,0.0,17.097990989116855,84.85673758713331,0.05159685616758965,-0.25049352778546785,0.255752307963756,False,168.36095511123335
2020-04-01 12:00:00,-169255.818,549723.97092,0.0,17.11319990148701,84.8484258504842,0.03411446321375111,-0.2591711704921314,0.2614067562528249,False,172.50131876960222
2020-04-01 13:00:00,-169621.08921,550593.64374,1.1641532182693481e-10,17.122467461380513,84.84001278933054,0.019333849869087927,-0.25560656372774,0.25633671834418037,False,175.6744356275417
2020-04-01 14:00:00,-169930.68379,551441.78508,1.3015628661377063e-10,17.127051574666687,84.83193096466603,0.00721887230560031,-0.24553404964437361,0.2456401466620029,False,178.31594924168985
2020-04-01 15:00:00,-170191.37565,552267.78572,1.1999816708318134e-10,17.12763465065135,84.82416781915991,-8.579430505716024e-05,-0.22632691471341862,0.22632693097454806,False,180.02171925224536
2020-04-01 16:00:00,-170409.99915,552999.25184,1.1641532182693481e-10,17.126992053497073,84.81732542093306,0.0006845582166151998,-0.20535053737758516,0.20535167839882618,False,179.80899903232205
2020-04-01 17:00:00,-170631.49723,553679.29205,2.3283064365386963e-10,17.128120433160376,84.81091590229498,0.0028528088358857895,-0.19558097299341518,0.19560177789402913,False,179.16432405042576
2020-04-01 18:00:00,-170844.3515,554338.93065,0.0,17.129023636193892,84.80470393066155,7.22284134547016e-05,-0.18653681465465946,0.18653682863834284,False,179.9778146579123
2020-04-01 19:00:00,-171027.55971,554962.63088,1.1641532182693481e-10,17.128173831530074,84.79887802987325,0.0025162290178808513,-0.1740957934649768,0.17411397620716806,False,179.17195434334417
2020-04-01 20:00:00,-171230.83044,555531.49038,1.1641532182693481e-10,17.130807421792706,84.79346888787052,0.007395077079090512,-0.16894132677103346,0.16910310185257632,False,177.49358901128812
2020-04-01 21:00:00,-171436.73118,556109.36016,0.0,17.133421655589157,84.7879756022242,-0.002737928826758766,-0.17598076792459755,0.17600206514013253,False,180.89134234879572
2020-04-01 22:00:00,-171585.26574,556748.12884,1.1999816708318134e-10,17.128874387944776,84.78211213970965,-0.026857958073422023,-0.19271607130945256,0.1945786063595474,False,187.93394800915542
2020-04-01 23:00:00,-171660.59682,557492.3243,2.9103830456733704e-11,17.11441670685694,84.77553868731901,-0.05660863932045058,-0.2082689709206072,0.21582516603501453,False,195.20594666467773
2020-04-02 00:00:00,-171637.01653,558301.20807,2.9103830456733704e-11,17.088855766421247,84.76867129040326,-0.08438872761213799,-0.21682121127163498,0.23266476958339566,False,201.2664263929414
2020-04-02 01:00:00,-171538.56322,559163.05979,2.9103830456733704e-11,17.05482748873226,84.76154583428543,-0.10192006583624372,-0.21300293467483206,0.23613121352365726,False,205.5707123895162
2020-04-02 02:00:00,-171385.25297,559982.60845,1.1999816708318134e-10,17.01697114293524,84.75492498983586,-0.11148583340838103,-0.20469231813098418,0.2330837535149057,False,208.57495566254102
2020-04-02 03:00:00,-171202.31924,560807.23295,1.1999816708318134e-10,16.97629687743229,84.74833586008148,-0.11677913734648075,-0.20463251706942598,0.2356094946337204,False,209.71242278644343
2020-04-02 04:00:00,-171011.26507,561637.25842,1.1999816708318134e-10,16.934812831903958,84.74171896049032,-0.11389997267748214,-0.1986921305519033,0.2290235064773609,False,209.82342788764737
2020-04-02 05:00:00,-170834.50606,562414.6573,1.1999816708318134e-10,16.896257024818812,84.73551339983591,-0.105959768732838,-0.19649078630923036,0.22324000917025635,False,208.33624278369174
2020-04-02 06:00:00,-170692.46536,563212.65369,2.346425826049686e-10,16.86044524898687,84.7290385049467,-0.09648669607108333,-0.20281602143604824,0.22459746452233423,False,205.44207196906694
2020-04-02 07:00:00,-170593.20494,564013.65443,1.1999816708318134e-10,16.82861843769084,84.7224247593497,-0.08875138241988484,-0.20906117072129066,0.227119750318631,False,203.00236406119973
2020-04-02 08:00:00,-170516.60305,564838.43194,1.1641532182693481e-10,16.7983104780517,84.71554665052054,-0.0871306931961677,-0.21334948023379174,0.23045554541575647,False,202.21482031400603
2020-04-02 09:00:00,-170436.57691,565665.52535,0.0,16.767698490845444,84.70865602424894,-0.08756485594933373,-0.21356677479165387,0.23082108069311297,False,202.29419835112847
2020-04-04 07:00:00,-157695.53257,600312.46552,1.1641532182693481e-10,14.718438836063358,84.44067968565379,-0.028364170886801307,-0.1653685828378658,0.16778347469253266,False,189.73271840351418
2020-04-04 08:00:00,-157748.02646,600914.20065,5.820766091346741e-11,14.709021858746963,84.43534283721645,-0.020675652392270205,-0.16152408670302745,0.16284198840315453,False,187.29439499311422
2020-04-04 09:00:00,-157846.83737,601475.124,1.1999816708318134e-10,14.704705017384153,84.430254325484,-0.006794844809506519,-0.15645476338570338,0.1566022442433751,False,182.48679826590933
2020-04-04 10:00:00,-157986.64723,602016.19789,2.9103830456733704e-11,14.704510399907829,84.42524460422996,0.0047786921209238414,-0.1535635500585408,0.1536378853179402,False,178.21760722717733
2020-04-04 11:00:00,-158160.77064,602535.83525,0.0,14.707869224828395,84.42034265551868,0.014890577908181206,-0.15785096845368038,0.15855175039148706,False,174.61105624711928
2020-04-04 12:00:00,-158378.90009,603088.26398,1.1999816708318134e-10,14.714368057625972,84.41505616471547,0.024560388226451423,-0.15650759065008166,0.15842297371570685,False,171.08143652744104
2020-04-04 13:00:00,-158618.02762,603580.81755,1.1641532182693481e-10,14.724116009842408,84.41024088243152,0.028947141237204467,-0.15086666944094934,0.1536186477417743,False,169.138529029163
2020-04-04 14:00:00,-158856.55944,604085.85988,2.9103830456733704e-11,14.733502996016377,84.40531851085778,0.03193715293171014,-0.14864602480377537,0.15203822686202323,False,167.8741304247199
2020-04-04 15:00:00,-159112.60434,604557.39716,2.346425826049686e-10,14.74520721998976,84.4006464910975,0.03448139546273944,-0.15276559314959917,0.1566087260768272,False,167.2806622560015
2020-04-04 16:00:00,-159376.60023,605086.36006,0.0,14.756256594397609,84.39545825361101,0.032932188623067175,-0.15792040224387865,0.1613176447025362,False,168.22054796224666
2020-04-04 17:00:00,-159631.50504,605596.52863,0.0,14.766919583659776,84.3904534879198,0.02938815237423354,-0.15951036444357453,0.16219500567185519,False,169.56090427652248
2020-04-04 18:00:00,-159873.93794,606142.96854,1.1641532182693481e-10,14.775615765085849,84.3851626264671,0.027641349574768728,-0.1642999068566147,0.16660883409773575,False,170.45014952331616
2020-04-04 19:00:00,-160125.63681,606689.61354,0.0,14.785108900835592,84.37984864763166,0.02885118713763181,-0.16466044603119404,0.1671689369662989,False,170.06173247190782
2020-04-05 03:00:00,-162229.27548,609599.67676,2.9103830456733704e-11,14.902399999706258,84.34979999973199,0.06300526771214351,-0.07804154937350302,0.1003002850848181,False,141.08502890668763
2020-04-05 04:00:00,-162520.71818,609812.84491,1.1999816708318134e-10,14.922992315877257,84.34728097422561,0.06527303822267601,-0.07243915918595466,0.09750898062428405,False,137.9788101005151
2020-04-05 05:00:00,-162817.70366,609982.62201,1.1641532182693481e-10,14.94506775817482,84.3451242378192,0.0685552005850205,-0.07034476688885802,0.0982252602740261,False,135.73814937063463
2020-04-05 06:00:00,-163128.23713,610174.89947,2.9103830456733704e-11,14.96778653830291,84.34274042286003,0.07572465018648206,-0.0656322768037543,0.10020887388005965,False,130.9162180898711
2020-04-05 07:00:00,-163466.47147,610298.32471,0.0,14.994527787033748,84.34088771164794,0.08880418087142672,-0.05656710555383819,0.10529017034359923,False,122.49660510497245
2020-04-05 08:00:00,-163851.23141,610402.88751,2.9103830456733704e-11,15.02576844313614,84.33908896746742,0.09945655905975008,-0.05522643964645693,0.11376100727415042,False,119.04262688119746
2020-04-05 09:00:00,-164261.16223,610496.71175,2.9103830456733704e-11,15.059444948584016,84.33732287754341,0.10861079493072848,-0.05587991431030439,0.12214282458995172,False,117.22567860544984
2020-04-05 10:00:00,-164710.90802,610588.22592,2.9103830456733704e-11,15.096637701279649,84.33548187174642,0.11962963615797255,-0.050417508842009365,0.12981977909826756,False,112.85282722251043
2020-04-05 11:00:00,-165187.31335,610622.85729,0.0,15.137482368252577,84.33406833017527,0.12936981306653983,-0.043369937945948754,0.13644596018316887,False,108.5332127996225
2020-04-05 12:00:00,-165691.59406,610646.41607,2.9103830456733704e-11,15.181005344828794,84.33268227295896,0.1376298843433336,-0.03750791999148362,0.14264932220815812,False,105.24446123160965
2020-04-05 13:00:00,-166214.38784,610623.99479,1.1999816708318134e-10,15.227217517407121,84.33164709285793,0.14507892180716456,-0.031438128699657335,0.14844611644925435,False,102.22676821522879
2020-04-05 14:00:00,-166758.94089,610590.4704,1.1999816708318134e-10,15.275577669900038,84.33065285503842,0.14761762600864886,-0.03372388496902814,0.1514208173463397,False,102.86862494046244
2020-04-05 15:00:00,-167303.65586,610578.20852,1.3015628661377063e-10,15.323426428376466,84.32947035273094,0.14484520575491458,-0.042538295955976475,0.15096238025753894,False,106.36651549786166
2020-04-05 16:00:00,-167845.68991,610610.25722,2.9103830456733704e-11,15.369958626503292,84.32790723257507,0.140252925407426,-0.04930132993598216,0.14866574662240653,False,109.36745721077602
2020-04-05 17:00:00,-168371.44507,610652.82877,2.9103830456733704e-11,15.414792678850722,84.32628821977232,0.1348114941866373,-0.0557581005250979,0.14588730150016713,False,112.47001136518509
2020-04-05 18:00:00,-168888.12519,610739.27209,0.0,15.457752855840825,84.32430833783864,0.12498044408257673,-0.06428735152434945,0.14054527729202915,False,117.2203512353712
2020-04-05 19:00:00,-169362.1213,610859.11699,2.9103830456733704e-11,15.49615853769155,84.32213895941679,0.11468185006675354,-0.06510131113500775,0.13187155662321737,False,119.5822265915188
2020-04-05 20:00:00,-169809.05084,610970.35458,2.9103830456733704e-11,15.532386954240977,84.32010635475143,0.11190458340424364,-0.06559957865375521,0.12971484304591951,False,120.37925561184221
2020-04-05 21:00:00,-170264.88752,611098.42831,0.0,15.568956301665223,84.31790464800915,0.1130204615587263,-0.06456506770356907,0.13016248575727948,False,119.73798156775422
2020-04-05 22:00:00,-170717.70999,611199.75808,1.1999816708318134e-10,15.605884785246591,84.31593881317038,0.11639491754464378,-0.06501822499464552,0.1333234653452976,False,119.1877345970405
2020-04-05 23:00:00,-171197.97248,611323.85246,2.346425826049686e-10,15.644618542180362,84.31370775632297,0.12111195512387898,-0.06562685965727405,0.13774973822989292,False,118.45190761732209
2020-04-06 00:00:00,-171684.83332,611419.6125,5.820766091346741e-11,15.684586093222778,84.31170266572701,0.12311795421133091,-0.06499613385846312,0.13922114805492244,False,117.83036151123804
2020-04-06 01:00:00,-172177.92665,611534.75547,2.9103830456733704e-11,15.724592781979549,84.30951239786404,0.12294924255900226,-0.06762194461282428,0.1403183652949686,False,118.81074408466668
2020-04-06 02:00:00,-172668.88899,611648.35871,1.1641532182693481e-10,15.76442152057908,84.30733782779862,0.11731636979290923,-0.0651791936219233,0.134206772938592,False,119.05588514366457
2020-04-06 03:00:00,-173118.33157,611756.90984,2.3283064365386963e-10,15.80074358019846,84.30530544956679,0.10177270555559588,-0.06548967118415855,0.12102305824889413,False,122.76085705551202
2020-04-06 04:00:00,-173502.35761,611902.54132,1.1641532182693481e-10,15.830458835269267,84.30311098175366,0.08435675285412199,-0.06760961784695471,0.10810699411926443,False,128.71121534036251
2020-04-06 05:00:00,-173835.45667,612059.55155,0.0,15.855459801114515,84.30094160646911,0.07231836149345156,-0.06531199138621577,0.09744537766323581,False,132.08575043089422
2020-04-06 06:00:00,-174131.71626,612212.63756,2.9103830456733704e-11,15.877348775200055,84.29889534459268,0.06611919501385996,-0.05964675233903559,0.08904764462845209,False,132.0539182139603
2020-04-06 07:00:00,-174410.84334,612342.38468,5.820766091346741e-11,15.898314646405455,84.29709155370851,0.06843735397521732,-0.05822386742138167,0.08985371531902187,False,130.38985767422452
2020-04-06 08:00:00,-174720.45234,612480.83511,2.346425826049686e-10,15.92168946400302,84.29513700561985,0.07875924935741428,-0.06187487451943973,0.10015747329151117,False,128.1539011516121
2020-04-06 09:00:00,-175078.36663,612615.23377,2.9103830456733704e-11,15.949325159653135,84.29309744891746,0.08949124714870489,-0.05965083147324706,0.10754954677580145,False,123.68563489215768
2020-04-06 10:00:00,-175458.00283,612716.73261,0.0,15.97963252739667,84.2912865097825,0.09627229030471142,-0.05536250231151982,0.11105566416310186,False,119.90155646294278
2020-04-06 11:00:00,-175854.47873,612807.61729,1.1999816708318134e-10,16.01163845517868,84.28952379683902,0.09945558853494166,-0.05584193588277042,0.11406022923862226,False,119.31316938251553
2020-04-06 12:00:00,-176257.20502,612905.67855,5.820766091346741e-11,16.04398611856826,84.28768198087893,0.09841555582937263,-0.05042471394853172,0.11058152380029682,False,117.12902613394681
2020-04-06 13:00:00,-176635.81116,612960.69677,1.1641532182693481e-10,16.075301798573758,84.28626901508729,0.09273086326049718,-0.04595097654296655,0.10349157089487669,False,116.35982108014616
2020-04-06 14:00:00,-176990.37241,613038.71302,2.9103830456733704e-11,16.10395474079915,84.2847160516667,0.0854817747590053,-0.05232339963341489,0.1002241087021848,False,121.47080301152926
2020-04-06 15:00:00,-177331.62626,613151.9231,0.0,16.1305667925004,84.28289171197054,0.07475747984193148,-0.05613461242513072,0.09348676646689859,False,126.90250388888387
2020-04-06 16:00:00,-177619.72498,613277.42897,2.9103830456733704e-11,16.15227321995331,84.28109284570888,0.0581493887082716,-0.05865163825695715,0.0825915617806724,False,135.2463728512255
2020-04-06 17:00:00,-177851.25277,613441.07342,0.0,16.16813906951426,84.27910601690391,0.04217562039263993,-0.06477022092396918,0.07729142561787718,False,146.9295317828932
2020-04-06 18:00:00,-178041.23634,613640.77246,1.1999816708318134e-10,16.179515045238812,84.27691211568228,0.030273441189986892,-0.06813617904111234,0.0745588367385524,False,156.0440453226708
2020-04-06 19:00:00,-178197.28769,613851.48716,1.1641532182693481e-10,16.187686011155193,84.27470796219787,0.02017602164871645,-0.06759879561848403,0.07054551026563669,False,163.38136249836282
2020-04-06 20:00:00,-178316.43205,614067.68913,1.1641532182693481e-10,16.192537785522116,84.2725487270651,0.013513778162359751,-0.06819901265000153,0.06952501367606151,False,168.7919078178707
2020-04-06 21:00:00,-178427.65943,614295.90734,0.0,16.19640471320228,84.27030579541862,0.01244897625685305,-0.06574296924400044,0.06691124729715685,False,169.2775232876122
2020-04-06 22:00:00,-178534.53901,614497.25053,0.0,16.200566137655663,84.26830508157178,0.015611899129731564,-0.0646793181140759,0.06653679873677978,False,166.4298586494299
2020-04-06 23:00:00,-178665.52967,614711.74502,1.1641532182693481e-10,16.206468463273502,84.26613078994973,0.02407205456477391,-0.05931567424899587,0.06401416267188413,False,157.9112311390038
