datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-31 12:00:00,364337.30498,1635595.6997,2.3283064365386963e-10,-12.55790000006735,74.95089999926181,-0.2275133928626379,-0.28903257401555543,0.3678344366341011,False,218.20822405129044
2021-01-31 13:00:00,365287.22658,1636427.22961,2.3283064365386963e-10,-12.583405775095002,74.94169725767573,-0.16905051067808863,-0.30887723395339356,0.3521125115857458,False,208.69217338236388
2021-01-31 14:00:00,366009.73592,1637501.02511,2.3283064365386963e-10,-12.599496496926069,74.93080324777111,-0.11141220711293752,-0.3549775412688871,0.37205071522452493,False,197.42483340257021
2021-01-31 15:00:00,366627.59414,1638746.53932,0.0,-12.6108000000523,74.91859999925478,-0.09284054235082888,-0.38277583996277836,0.393873977260756,False,193.63355444447234
2021-01-31 16:00:00,367263.76854,1640044.58349,2.3283064365386963e-10,-12.622303341695082,74.90589654037605,-0.09939258874122828,-0.378007121087918,0.3908558177766564,False,194.73180075559708
2021-01-31 17:00:00,367920.66907,1641246.03214,4.692851652099372e-10,-12.635196076823743,74.89400314923438,-0.11537639228710644,-0.351869983252195,0.3703028449945912,False,198.15405627088285
2021-01-31 18:00:00,368628.53762,1642334.98165,2.399963341663627e-10,-12.6506000000167,74.88299999926694,-0.13264594172817049,-0.33356971263771196,0.3589759031552939,False,201.68553070619726
2021-01-31 19:00:00,369378.51957,1643380.26879,4.656612873077393e-10,-12.667704978921252,74.8722971476096,-0.14737663371310672,-0.31652636261655864,0.34915442199101016,False,204.96697835486145
2021-01-31 20:00:00,370163.59417,1644325.7991,4.692851652099372e-10,-12.686694384572704,74.86240273548279,-0.16750175307351803,-0.30422467477584786,0.3472887703700945,False,208.83655142277908
2021-01-31 21:00:00,371036.14685,1645252.34458,2.399963341663627e-10,-12.708699999927049,74.8524999992951,-0.19794068995289155,-0.2981972240559433,0.35791353868455045,False,213.57585652268045
2021-01-31 22:00:00,372026.18427,1646106.68962,4.656612873077393e-10,-12.735107837101268,74.84299736905943,-0.23315243702520458,-0.2888525780002762,0.3712086619520046,False,218.90934408555077
2021-01-31 23:00:00,373132.01357,1646910.86218,2.3283064365386963e-10,-12.7656905799472,74.83370244191984,-0.27341375592241596,-0.2734747275221081,0.3867085575997688,False,224.99361219805536
2021-02-01 00:00:00,374381.18681,1647592.05103,4.656612873077393e-10,-12.801899999890995,74.825199999245,-0.28923172513439693,-0.27053272004566964,0.39603401803320887,False,226.91326160862147
2021-02-01 01:00:00,375594.31904,1648348.84339,2.3283064365386963e-10,-12.836308856308495,74.81609749108476,-0.25977434376555497,-0.271963037360053,0.37609387573972847,False,223.68687354053836
2021-02-01 02:00:00,376639.85067,1649085.71414,4.692851652099372e-10,-12.865292741195825,74.80750228465344,-0.2197335337852826,-0.2565865231984448,0.33781573343589844,False,220.57582659188833
2021-02-01 03:00:00,377548.03078,1649797.62348,4.656612873077393e-10,-12.8899000000473,74.79939999923835,-0.20437167918860077,-0.2520739186490737,0.3245135493588337,False,219.03378775038234
2021-02-01 04:00:00,378479.11831,1650526.65667,4.692851652099372e-10,-12.91510718634949,74.79109767312052,-0.21137154789731613,-0.25657327395611296,0.33242709902934503,False,219.48255949647077
2021-02-01 05:00:00,379444.29685,1651258.06797,2.3283064365386963e-10,-12.94139260217357,74.78270234473185,-0.22011472080568908,-0.26271717106332504,0.34274013813220483,False,219.95759175990528
2021-02-01 06:00:00,380447.31291,1652015.2454,4.656612873077393e-10,-12.968700000086823,74.77399999928988,-0.23513834059176666,-0.2812635705544769,0.36660501270073065,False,219.89586260918844
2021-02-01 07:00:00,381548.57919,1652851.57109,5.820766091346741e-11,-12.998608752249321,74.76439725073709,-0.259438836328681,-0.3011119990393222,0.3974631376128318,False,220.7482678543287
2021-02-01 08:00:00,382755.05108,1653707.54248,1.1641532182693481e-10,-13.031790316967625,74.75440279612813,-0.2900615773109094,-0.3103250850973429,0.42477920979347117,False,223.06695750290925
2021-02-01 09:00:00,384087.06004,1654557.43996,4.799926683327254e-10,-13.069100000097661,74.74419999924795,-0.3373374350960534,-0.32119747850883007,0.46579433800510545,False,226.40397461092354
2021-02-01 10:00:00,385643.91315,1655411.04142,2.3283064365386963e-10,-13.113713553684239,74.73349695503747,-0.3938624661276492,-0.3333486992886161,0.5159932146274462,False,229.75682150643132
2021-02-01 11:00:00,387393.46438,1656251.55872,0.0,-13.16468581768343,74.7225030078627,-0.41844773538765195,-0.33490361308152705,0.5359654254764159,False,231.32805220322018
2021-02-01 12:00:00,389126.735,1657072.80412,0.0,-13.215200000130219,74.7116999992673,-0.43008405459033855,-0.3427101009601785,0.5499295475904172,False,231.45060455041755
2021-02-01 13:00:00,390972.16214,1657945.81523,2.3283064365386963e-10,-13.268915522387887,74.70019676248933,-0.45415610384408467,-0.3517829099218142,0.5744640827518273,False,232.23914209601733
2021-02-01 14:00:00,392890.70466,1658787.50469,2.3283064365386963e-10,-13.325184724290086,74.68880304720915,-0.4358590439701501,-0.33952086648749424,0.5524921040078239,False,232.0824996819709
2021-02-01 15:00:00,394589.27375,1659601.27145,0.0,-13.374400000042368,74.67809999930336,-0.33706797312858455,-0.3443011456527509,0.48182787113948583,False,224.39179120375735
2021-02-01 16:00:00,395825.19337,1660637.87,0.0,-13.406707550659927,74.66639631631924,-0.24206416184804183,-0.4132189567710923,0.4788997438777608,False,210.36182324709117
2021-02-01 17:00:00,396974.47026,1662091.26755,6.984919309616089e-10,-13.43289273393428,74.65120469451759,-0.2174636520232735,-0.5130744010887685,0.557257374113522,False,202.96938172427357
2021-02-01 18:00:00,398206.26833,1663867.21311,4.799926683327254e-10,-13.459199999876004,74.63299999927536,-0.2157275012349266,-0.5885595972167119,0.6268498658091612,False,200.12963687490915
2021-02-01 19:00:00,399471.3704,1665850.99339,2.3283064365386963e-10,-13.484907560783254,74.6128942358406,-0.23337086044738978,-0.6312989151710288,0.6730529539360725,False,200.28772853318787
2021-02-01 20:00:00,400900.14293,1667895.43531,4.692851652099372e-10,-13.515390546417375,74.59190582379728,-0.2869318402890986,-0.6435626750625985,0.7046295464323197,False,204.02965963325448
2021-02-01 21:00:00,402562.98344,1669873.50925,1.1641532182693481e-10,-13.55389999999407,74.57099999924615,-0.36658680268172855,-0.6453332953638022,0.7421865978347474,False,209.59909165592256
2021-02-01 22:00:00,404554.98985,1671793.85661,2.6031257322754127e-10,-13.603415422925798,74.54989421558801,-0.45570353346282694,-0.6389005985217088,0.7847672809195753,False,215.49882106498723
2021-02-01 23:00:00,406833.94516,1673572.84055,2.6031257322754127e-10,-13.663182743352195,74.529405676252,-0.5017682392854805,-0.6235591776502072,0.8003732966481665,False,218.82308523930436
2021-02-02 00:00:00,409125.9965,1675303.05426,4.656612873077393e-10,-13.723600000070988,74.50929999928358,-0.4648986730142389,-0.5792841091921882,0.7427656799644066,False,218.74843719756697
2021-02-02 01:00:00,411075.14034,1676830.51392,4.799926683327254e-10,-13.77441261416984,74.49169559857562,-0.3765302933917779,-0.4853670228164697,0.6142932595100012,False,217.80302447620895
2021-02-02 02:00:00,412591.12114,1678051.70067,7.009130540997893e-10,-13.813591167994538,74.47770339032638,-0.2700572330074799,-0.3854979509444544,0.47067991170436546,False,215.01282954006552
2021-02-02 03:00:00,413626.02481,1679061.56753,2.6031257322754127e-10,-13.838899999998759,74.46659999923267,-0.18069750042203644,-0.33494983701926684,0.3805824220559921,False,208.3458099313665
2021-02-02 04:00:00,414431.22371,1680082.13969,2.3283064365386963e-10,-13.856703915399228,74.45589701012909,-0.11826123651051376,-0.3301889125610112,0.3507284391651449,False,199.70561213940113
2021-02-02 05:00:00,415022.09024,1681165.81619,4.973264728508383e-10,-13.867097958114973,74.44510300914625,-0.06419140699257887,-0.3363237341575295,0.34239478805810036,False,190.8056254572806
2021-02-02 06:00:00,415460.30101,1682322.3228,2.6031257322754127e-10,-13.872000000019003,74.43399999922211,-0.0243607599558905,-0.35027980067541586,0.35112588253621746,False,183.9783193881355
2021-02-02 07:00:00,415797.03418,1683572.2209,4.656612873077393e-10,-13.872900140016535,74.42229687915422,-0.007985560165316777,-0.34245627000886364,0.3425493629238531,False,181.33580848845008
2021-02-02 08:00:00,416107.31446,1684702.29814,2.3283064365386963e-10,-13.873899639388663,74.41170288099907,-0.010938125341398083,-0.3240174142723974,0.3242019854006982,False,181.93344705900824
2021-02-02 09:00:00,416432.89351,1685818.20087,5.820766091346741e-11,-13.875500000072435,74.40119999926095,-0.02105971856100794,-0.3241505481499356,0.3248339415944285,False,183.717222034227
2021-02-02 10:00:00,416814.2153,1686931.71446,5.820766091346741e-11,-13.878901468054048,74.39059702726011,-0.04507178271815314,-0.3286162256271627,0.33169276347673715,False,187.80974796113082
2021-02-02 11:00:00,417315.47864,1688037.31892,4.656612873077393e-10,-13.886197543141035,74.37980300846719,-0.07503117883612918,-0.3270759704070205,0.3355717035377586,False,192.92010185140362
2021-02-02 12:00:00,417903.82496,1689088.18579,4.656612873077393e-10,-13.896699999984662,74.36929999920517,-0.1059037108485735,-0.29801620036487325,0.31627401355693857,False,199.56329324006072
2021-02-02 13:00:00,418571.00837,1689937.09825,2.3283064365386963e-10,-13.911304317674174,74.36039779207788,-0.12531999597986054,-0.24415872586707182,0.2744423159963204,False,207.17018925409195
2021-02-02 14:00:00,419202.30735,1690577.63499,2.3283064365386963e-10,-13.92639606095744,74.35340168069276,-0.1127028912620518,-0.19193715640159664,0.22257990409369136,False,210.4208771479423
2021-02-02 15:00:00,419691.2174,1691083.12589,2.399963341663627e-10,-13.937999999906443,74.34789999925049,-0.06462738690980002,-0.16744740875651495,0.1794863054332012,False,201.1044104784139
2021-02-02 16:00:00,419944.32435,1691635.67737,1.1641532182693481e-10,-13.941700125081956,74.34249852128578,-0.004223608107318255,-0.16583311979389348,0.16588689666763928,False,181.4589523158554
2021-02-02 17:00:00,420008.40693,1692234.624,2.6031257322754127e-10,-13.939001836998884,74.33710160456856,0.05411383563797489,-0.18118714039816722,0.18909544429498804,False,163.37107812936125
2021-02-02 18:00:00,419880.42878,1692995.66441,2.9103830456733704e-10,-13.92890000001346,74.33069999928975,0.0964348389370923,-0.21351838451248792,0.23428567750856127,False,155.69385013723854
2021-02-02 19:00:00,419704.55578,1693893.88908,2.399963341663627e-10,-13.916196610064556,74.323197750239,0.09770864354517528,-0.24874242521452086,0.26724478128681883,False,158.55457741710785
2021-02-02 20:00:00,419628.30212,1694903.237,0.0,-13.90580224429748,74.31450256804179,0.06430958937097901,-0.28253029074128433,0.2897569472358145,False,167.17680676811165
2021-02-02 21:00:00,419743.97332,1695979.76669,0.0,-13.900999999855003,74.30479999925168,0.00972482785149481,-0.3041388680340559,0.3042943038010703,False,178.16859376817183
2021-02-02 22:00:00,420086.42248,1697045.72428,0.0,-13.90350151112921,74.29469729373818,-0.04365057879875392,-0.2932670919709879,0.2964978250554059,False,188.46588870233467
2021-02-02 23:00:00,420556.42184,1697953.90741,4.692851652099372e-10,-13.911297168265605,74.28570228463172,-0.08141143384909276,-0.2502597953616455,0.2631687419429175,False,198.02010486650764
2021-02-03 00:00:00,421088.59683,1698653.8195,2.9103830456733704e-10,-13.922700000088179,74.27839999926437,-0.09292218398624738,-0.1920033165615571,0.213306834975843,False,205.82518783995997
2021-02-03 01:00:00,421538.43462,1699134.73798,2.399963341663627e-10,-13.933202776679636,74.27319880021034,-0.08061683506574302,-0.13512028200127582,0.1573421898415092,False,210.82157648850847
2021-02-03 02:00:00,421886.21671,1699458.29625,4.973264728508383e-10,-13.941698435467599,74.269600802103,-0.044974605960502165,-0.0921185519615434,0.10251118376447522,False,206.02280000786112
2021-02-03 03:00:00,422012.51321,1699700.43432,0.0,-13.943800000176392,74.26719999925763,0.00552325881292365,-0.06912177157308116,0.06934209178641607,False,175.4314183627754
2021-02-03 04:00:00,421967.54628,1699950.89051,2.3283064365386963e-10,-13.940398172310386,74.26509940516353,0.05645913252612872,-0.06908512473788002,0.08922100708718439,False,140.74292937895746
2021-02-03 05:00:00,421737.81327,1700281.12913,4.656612873077393e-10,-13.93050356355844,74.26270078376248,0.10403828362199909,-0.08904898252629326,0.13694409716369527,False,130.56105006963287
2021-02-03 06:00:00,421394.85629,1700753.52196,1.1641532182693481e-10,-13.915900000000327,74.25929999923206,0.1274604217028863,-0.1228780058908986,0.17704565352586693,False,133.9513245330657
2021-02-03 07:00:00,421059.80664,1701360.59209,2.6031257322754127e-10,-13.900495892530408,74.2546985178836,0.12362358452103947,-0.16274156590033229,0.204371250232323,False,142.77855957456052
2021-02-03 08:00:00,420812.32777,1702104.77816,2.399963341663627e-10,-13.886803483392004,74.24870180472294,0.10241069525322649,-0.19806362256908702,0.222973426863918,False,152.65834219293015
2021-02-03 09:00:00,420686.26156,1702921.93801,4.656612873077393e-10,-13.876400000100523,74.24179999923803,0.05995813734654318,-0.22271341768178454,0.23064311099525162,False,164.93227162655376
2021-02-03 10:00:00,420777.80143,1703765.0496,0.0,-13.872699885105227,74.23419790008965,0.005098967678748144,-0.22722568546969943,0.22728288894803256,False,178.71449258031942
2021-02-03 11:00:00,421042.88219,1704519.04387,6.984919309616089e-10,-13.87519850376337,74.22700188882041,-0.04342070611364519,-0.20879228441217265,0.21325940952150538,False,191.74785585155144
2021-02-03 12:00:00,421441.81229,1705149.51729,2.399963341663627e-10,-13.882900000074926,74.22059999920472,-0.07666132162457864,-0.18430616847606318,0.19961393230822863,False,202.58464858643498
2021-02-03 13:00:00,421897.11909,1705674.84729,5.820766091346741e-11,-13.893202987078674,74.2149985817781,-0.08857871899977576,-0.1565995476488027,0.1799155573691471,False,209.49416769103397
2021-02-03 14:00:00,422331.65248,1706090.91248,2.3283064365386963e-10,-13.903697247943919,74.21040115477525,-0.0817849980636616,-0.1289577920713958,0.15270526527989298,False,212.3828596368233
2021-02-03 15:00:00,422691.82725,1706434.64372,4.656612873077393e-10,-13.912400000043789,74.20659999926066,-0.060526018403379414,-0.1090504425540467,0.12472128096279184,False,209.0314888578964
2021-02-03 16:00:00,422943.43892,1706748.2626,0.0,-13.917901075826022,74.20329907348595,-0.034947273439380595,-0.10592955938857788,0.11154543232739332,False,198.25826521549436
2021-02-03 17:00:00,423119.5119,1707114.42236,2.3283064365386963e-10,-13.920599472273288,74.19970108586087,-0.017474273364061956,-0.12128517607657385,0.1225375214598675,False,188.1985248353081
2021-02-03 18:00:00,423275.64319,1707565.60032,2.399963341663627e-10,-13.922000000132229,74.19539999923606,-0.007250641294526433,-0.1459064696506502,0.14608651438479187,False,182.84490253803364
2021-02-03 19:00:00,423422.94045,1708121.52838,4.656612873077393e-10,-13.922299973276303,74.1901984078507,-0.0034108306582123146,-0.17500914899654318,0.17504238343405076,False,181.11652141989208
2021-02-03 20:00:00,423602.65893,1708782.74033,0.0,-13.922799456355602,74.1840018218626,-0.019637536993980735,-0.19804175307256425,0.19901298655928076,False,185.6628561026513
2021-02-03 21:00:00,423903.26886,1709471.51668,5.820766091346741e-11,-13.926899999941636,74.17729999928387,-0.05168056155936242,-0.20426052177802495,0.21069703652429964,False,194.19860373852782
2021-02-03 22:00:00,424317.78834,1710120.62506,5.820766091346741e-11,-13.934902797790075,74.17069820219726,-0.0849859700181393,-0.19803457651120276,0.21550013594867057,False,203.2264515310174
2021-02-03 23:00:00,424840.53162,1710708.04574,4.656612873077393e-10,-13.946796297462319,74.16440169312615,-0.11236636301813252,-0.1872842553648925,0.2184069409279499,False,210.9628139447866
2021-02-04 00:00:00,425427.97936,1711234.32449,9.313225746154785e-10,-13.961200000098122,74.15849999922308,-0.1312620921846095,-0.17661258614853242,0.22004940906704046,False,216.62048758429466
2021-02-04 01:00:00,426064.49502,1711714.07592,2.399963341663627e-10,-13.977504663333786,74.15289847745633,-0.1427946635017981,-0.1673295486554335,0.21997612092639246,False,220.47657524954226
2021-02-04 02:00:00,426716.66083,1712155.09125,6.984919309616089e-10,-13.994595130245365,74.1476014015902,-0.14968616278640565,-0.15657917530331655,0.21661714029223325,False,223.7106805414308
2021-02-04 03:00:00,427382.8788,1712547.35365,2.6031257322754127e-10,-14.012499999909831,74.14269999923785,-0.1527896213418956,-0.15203944239242204,0.2155473507904898,False,225.1410036181768
