datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-31 01:00:00,-120693.81057,523517.42838,5.820766091346741e-11,12.982364793168676,85.18845523186374,0.08346026493147604,-0.11219241516527474,0.1398311619169688,False,143.354333197436
2020-03-31 02:00:00,-121095.68237,523843.8709,5.999908354159067e-11,13.016280720485863,85.18479466504878,0.09288914579788668,-0.11775805273992071,0.1499845071737711,False,141.73314529500215
2020-03-31 03:00:00,-121536.38958,524192.86874,5.999908354159067e-11,13.053631171460252,85.18085690121983,0.09866382767113893,-0.12410711666910638,0.1585469245953367,False,141.51567680382794
2020-03-31 04:00:00,-121989.52975,524553.90297,1.173212913024843e-10,13.091918969094403,85.1767867862437,0.10278129571060725,-0.12401457098204596,0.16107019762765615,False,140.34860323685024
2020-03-31 05:00:00,-122459.43552,524894.93915,2.9103830456733704e-11,13.132360761270588,85.17285490856098,0.11456581872013298,-0.12041928389190036,0.1662111029746583,False,136.42693942658894
2020-03-31 06:00:00,-122989.81925,525210.83488,0.0,13.179600082430273,85.16901644801521,0.13023193969986763,-0.12318103402336941,0.17925937984121346,False,133.40622629177096
2020-03-31 07:00:00,-123574.62512,525544.68898,0.0,13.231950796668254,85.16490642224538,0.14055971875879955,-0.13047931850659114,0.19178604510103775,False,132.87005474575022
2020-03-31 08:00:00,-124190.01574,525893.69754,1.1999816708318134e-10,13.286999584395197,85.16059719557614,0.14756467723548505,-0.1390998741870534,0.2027908009907426,False,133.30862728663942
2020-03-31 09:00:00,-124838.82775,526275.21312,4.3655745685100555e-11,13.344600608667283,85.15593092303799,0.1506387876713375,-0.15598928563367276,0.21685179635777485,False,135.9996796431762
2020-03-31 10:00:00,-125504.55515,526736.16218,4.3655745685100555e-11,13.40188374332247,85.15053214250914,0.15326417268652248,-0.17584729156562748,0.23326417766183255,False,138.92539445898268
2020-03-31 11:00:00,-126205.73614,527251.06592,1.173212913024843e-10,13.461356288366664,85.14458430838704,0.1573653107575914,-0.19439380440113463,0.2501055621520239,False,141.00920223403568
2020-03-31 12:00:00,-126932.27822,527833.58807,2.3688801733223527e-10,13.52161729009247,85.13798891554636,0.1596459802133177,-0.2125770187487294,0.26584925784806823,False,143.09334050931938
2020-03-31 13:00:00,-127681.1888,528470.4405,1.173212913024843e-10,13.582661902638272,85.13086778253454,0.16127516287416654,-0.2188653664428993,0.27186711236976335,False,143.6146394424199
2020-03-31 14:00:00,-128431.06425,529092.645,2.332849477807962e-10,13.643990541815471,85.12386664237887,0.1631055826714177,-0.2140106546580423,0.2690798978105695,False,142.68760918912653
2020-03-31 15:00:00,-129185.88354,529690.81612,4.3655745685100555e-11,13.706246496931495,85.11705866063959,0.16780503024085278,-0.21370228912630682,0.2717116054789658,False,141.86000301600325
2020-03-31 16:00:00,-129969.43054,530301.21069,1.1999816708318134e-10,13.770951864459906,85.11007723232473,0.17577401860560177,-0.21590680725236258,0.2784102279634699,False,140.85028052629633
2020-03-31 17:00:00,-130785.11945,530899.40199,1.1999816708318134e-10,13.83904897696478,85.10312686004042,0.18530841485103802,-0.2138481214558801,0.2829668313863186,False,139.0896905769266
2020-03-31 18:00:00,-131633.21118,531477.08253,2.3283064365386963e-10,13.91076028132098,85.09627818830776,0.19686319688049211,-0.210305153633133,0.2880683528794218,False,136.89083404101956
2020-03-31 19:00:00,-132524.99224,532028.42851,0.0,13.987366765042646,85.0895562237559,0.2076904467036498,-0.2116925857562429,0.2965620888045636,False,135.54675248786532
2020-03-31 20:00:00,-133452.65123,532594.63245,2.9103830456733704e-11,14.06701876796595,85.08261817411713,0.22001671189094513,-0.22399665638585764,0.31397747623571204,False,135.51356092331105
2020-03-31 21:00:00,-134453.60407,533207.80962,2.399963341663627e-10,14.15265528851183,85.0751018496695,0.23155990250276537,-0.23598533103912184,0.330619214373173,False,135.54230219393014
2020-03-31 22:00:00,-135484.71742,533834.50701,1.1641532182693481e-10,14.24072609700959,85.06739059465771,0.2346747595608395,-0.24485539154600378,0.33915542977237534,False,136.21623140820446
2020-03-31 23:00:00,-136525.02193,534500.94415,1.1641532182693481e-10,14.328425396802471,85.05930223399962,0.22890623506477775,-0.2553377779328529,0.34292192302507896,False,138.12428139590497
2020-04-01 00:00:00,-137536.54886,535207.87354,2.9103830456733704e-11,14.411902938772808,85.05091502932899,0.21591526475714823,-0.25943655814472705,0.33753033827662327,False,140.23118594173343
2020-04-01 01:00:00,-138495.60563,535923.18236,1.3015628661377063e-10,14.489622634809017,85.04256228980391,0.19887836050722194,-0.257317968421016,0.3252155272282668,False,142.29993949766975
2020-04-01 02:00:00,-139386.4793,536643.36028,1.1641532182693481e-10,14.56013494360982,85.03431184454134,0.18486273016916827,-0.25337120238703886,0.3136418262997659,False,143.88505203710457
2020-04-01 03:00:00,-140242.48577,537354.25627,0.0,14.62717465269369,85.02621327981188,0.17802276063268666,-0.24767211316942336,0.3050140635201769,False,144.2920228446818
2020-04-01 04:00:00,-141077.01895,538045.12218,2.9103830456733704e-11,14.692380258141094,85.01833035215041,0.1723380294167898,-0.24212426318139163,0.2971944737110603,False,144.55768457763554
2020-04-01 05:00:00,-141884.89679,538725.83601,2.9103830456733704e-11,14.75499485453441,85.01058979418956,0.1624742575545186,-0.23771525864136936,0.28793476441517996,False,145.64807057657487
2020-04-01 06:00:00,-142644.16571,539402.29582,2.9103830456733704e-11,14.812701555025303,85.00299151967603,0.1477993003021025,-0.2352565489224217,0.27783138228191373,False,147.8610170088873
2020-04-01 07:00:00,-143346.73551,540091.32915,0.0,14.8642832729804,84.99540963164893,0.13040992514334893,-0.23605538930612838,0.26968295347752647,False,151.08133524394304
2020-04-01 08:00:00,-143987.69491,540804.15003,2.9103830456733704e-11,14.90898707283267,84.98775975849593,0.11325447934377386,-0.237839665987601,0.26342794803992026,False,154.5371467460488
2020-04-01 09:00:00,-144575.30232,541536.32855,2.9103830456733704e-11,14.947775032387046,84.98006255921922,0.09412775816325786,-0.24266426500684302,0.26028058008263333,False,158.79907791967048
2020-04-01 10:00:00,-145093.14732,542317.40037,1.1641532182693481e-10,14.9782761022451,84.97210137446801,0.07327859237287115,-0.2502800179261036,0.2607869618543844,False,163.68068547741638
2020-04-01 11:00:00,-145550.71829,543140.75797,1.1641532182693481e-10,15.001632909862066,84.96391254378061,0.05404543322099673,-0.259500465901308,0.2650686715834995,False,168.2353431256788
2020-04-01 12:00:00,-145952.64219,544021.40142,0.0,15.017936284877921,84.95535623648554,0.036149756058842616,-0.2679210714410091,0.2703488586719243,False,172.3156663722666
2020-04-01 13:00:00,-146301.96009,544936.45947,2.9103830456733704e-11,15.02811889701636,84.94662388081397,0.022092426925143627,-0.2678458991263612,0.2687554669327708,False,175.28481130486693
2020-04-01 14:00:00,-146606.31161,545842.69042,2.399963341663627e-10,15.034096243727248,84.93807229088245,0.010318800024492772,-0.25603801661724074,0.2562458655027158,False,177.69212433928584
2020-04-01 15:00:00,-146851.89812,546697.56234,2.9103830456733704e-11,15.035658200124177,84.93010180957032,0.0030013025143593858,-0.23656068609105974,0.23657972444961467,False,179.27311361762946
2020-04-01 16:00:00,-147069.03515,547482.01039,0.0,15.036284999029649,84.92280701451955,0.0034978629069005868,-0.2167417573486476,0.21676998044815962,False,179.07541865471558
2020-04-01 17:00:00,-147281.07262,548198.13911,2.9103830456733704e-11,15.038201987082465,84.9161154031465,0.004340349014445646,-0.20348093636872974,0.2035272220000613,False,178.7780379888364
2020-04-01 18:00:00,-147479.34503,548888.79084,1.3015628661377063e-10,15.039440291774932,84.90967629892529,0.001461417734464912,-0.19467414030804367,0.19467962565833766,False,179.5698889678605
2020-04-01 19:00:00,-147654.941,549549.05234,1.1999816708318134e-10,15.039264503109424,84.90355295990231,0.004725383990166809,-0.18370125792386977,0.18376202386964138,False,178.52649420976303
2020-04-01 20:00:00,-147855.40466,550157.30857,2.9103830456733704e-11,15.042861741319253,84.89782190121585,0.00958729724085386,-0.17725516079810205,0.17751424815474814,False,176.90402840180082
2020-04-01 21:00:00,-148052.84065,550763.63955,2.9103830456733704e-11,15.046207383220805,84.89211451691745,-0.0006174847065410979,-0.18496587052493615,0.1849669012185971,False,180.19127386078554
2020-04-01 22:00:00,-148196.83187,551444.56016,2.9103830456733704e-11,15.042423439405429,84.88588584499644,-0.025316644517379132,-0.20465306750541748,0.2062130222100348,False,187.05195836421194
2020-04-01 23:00:00,-148259.23097,552233.95835,2.9103830456733704e-11,15.027932401322744,84.87890783838237,-0.057619441689418405,-0.21966371832470885,0.22709502242197496,False,194.69798519735792
2020-04-02 00:00:00,-148206.24772,553079.61721,2.9103830456733704e-11,15.000870945119903,84.87171021378138,-0.08461561879307382,-0.22391438592358698,0.2393688684170768,False,200.70121426616646
2020-04-02 01:00:00,-148088.04749,553948.89167,0.0,14.966980223071564,84.86445794325726,-0.09949768983904797,-0.22210359208847189,0.24337172371068438,False,204.13136562984704
2020-04-02 02:00:00,-147927.16693,554809.52661,0.0,14.929292156509943,84.85737724084078,-0.10819470121731598,-0.2169387054314614,0.24242214272995496,False,206.50699112949727
2020-04-02 03:00:00,-147737.74368,555658.81741,2.9103830456733704e-11,14.889249410193768,84.8504582969522,-0.11238451219188189,-0.21015658623749692,0.23831925922930722,False,208.13633852931616
2020-04-02 04:00:00,-147533.96714,556479.76676,2.9103830456733704e-11,14.84865615338283,84.84381532766176,-0.11097554065023021,-0.20350868095518873,0.23180024557090464,False,208.60412459628412
2020-04-02 05:00:00,-147340.90029,557279.91232,2.9103830456733704e-11,14.80972497585692,84.83732548954384,-0.10382311937005144,-0.2031231574449058,0.22811895407027435,False,207.07311274432465
2020-04-02 06:00:00,-147185.09952,558084.74484,1.3015628661377063e-10,14.774350049617972,84.83070746656779,-0.09401148432636304,-0.2054616001553735,0.2259482868349583,False,204.5870468012102
2020-04-02 07:00:00,-147063.64353,558882.93975,1.1641532182693481e-10,14.742525971706664,84.82406666616994,-0.08476409366933586,-0.21306161479586114,0.2293037358505174,False,201.69456265025076
2020-04-02 08:00:00,-146985.26667,559723.59339,0.0,14.713841250590532,84.81695811512941,-0.0825197516960524,-0.2226153100850194,0.23741753453405137,False,200.33889607665458
2020-04-02 09:00:00,-146896.09079,560584.11458,5.820766091346741e-11,14.68370427713134,84.80970052647396,-0.09095267537885668,-0.22684656394466773,0.244400803460369,False,201.84800089967814
2020-04-02 10:00:00,-146765.80749,561469.54062,2.9103830456733704e-11,14.649102912838828,84.80231871232789,-0.10299340597540133,-0.22874002441530109,0.2508578092145556,False,204.24032452806506
2020-04-02 11:00:00,-146595.1499,562365.04331,1.1999816708318134e-10,14.610497296880519,84.79493888183934,-0.11495176076266589,-0.23098956096355255,0.25801179154560344,False,206.4571952716976
2020-04-02 12:00:00,-146384.43631,563287.65756,1.1999816708318134e-10,14.567512879121617,84.78741179751518,-0.13136087272917024,-0.23689179059654508,0.27087524681337466,False,209.00917768037817
2020-04-02 13:00:00,-146108.75602,564253.71957,5.820766091346741e-11,14.517399066902366,84.77965077905851,-0.15145109489543718,-0.24451966516707885,0.2876235400631302,False,211.77333139967965
2020-04-02 14:00:00,-145770.12671,565265.33473,0.0,14.460334455153495,84.7716313176504,-0.1687112254938172,-0.2477381297114645,0.2997293087446739,False,214.25510954520797
2020-04-02 15:00:00,-145377.92747,566284.25493,2.3283064365386963e-10,14.398181607808125,84.76366265172447,-0.1770333671158179,-0.242381265837835,0.30014911477716405,False,216.14409790215097
2020-04-02 16:00:00,-144969.46787,567272.61763,1.1641532182693481e-10,14.33541635508088,84.7559892612573,-0.18051634627881202,-0.23419403895538632,0.29569071537011266,False,217.62497130668217
2020-04-02 17:00:00,-144536.17819,568239.7561,1.1641532182693481e-10,14.27099431114915,84.74854879739009,-0.18511664961219068,-0.229774713084806,0.2950670987027315,False,218.85645206439116
2020-04-02 18:00:00,-144085.57666,569204.49879,1.1999816708318134e-10,14.20517422769953,84.74116058161295,-0.18569578521654562,-0.2274819832509162,0.2936511150173953,False,219.22510080041445
2020-04-02 19:00:00,-143641.97509,570155.64093,2.9103830456733704e-11,14.14052398693242,84.73386830056334,-0.1784451721878843,-0.22596267351537938,0.28792674293886217,False,218.2985329256078
2020-04-02 20:00:00,-143237.1625,571096.01226,2.3283064365386963e-10,14.07996870082412,84.72657837747856,-0.16804481864822593,-0.22681380877815938,0.28228277476135627,False,216.5344969976615
2020-04-02 21:00:00,-142865.68598,572033.98361,2.346425826049686e-10,14.022780036865777,84.71923102959221,-0.1578940062179771,-0.23071245783245511,0.2795688741592221,False,214.3867913754933
2020-04-02 22:00:00,-142536.70844,572983.10367,1.3015628661377063e-10,13.96949124653471,84.71168948557718,-0.14980746684315788,-0.23492593773691436,0.27862604570199895,False,212.5248248333284
2020-04-02 23:00:00,-142227.30173,573935.8072,2.3283064365386963e-10,13.91811137008653,84.70406998254218,-0.15016354249322514,-0.23842484938001357,0.28177206798402993,False,212.20333836897146
2020-04-03 00:00:00,-141900.19011,574909.42323,1.1641532182693481e-10,13.864730961867243,84.69630225078392,-0.15945525602577282,-0.23954815108044078,0.28776604275053447,False,213.6497260363604
2020-04-03 01:00:00,-141525.97593,575885.41639,1.1641532182693481e-10,13.80703246615535,84.68860998294534,-0.17183883883902906,-0.2391170749221329,0.29445808199616924,False,215.70249505528378
2020-04-03 02:00:00,-141109.57517,576876.58981,2.9103830456733704e-11,13.745199318513908,84.68087000555977,-0.1848605397747266,-0.23736352679294204,0.3008568812864133,False,217.9117328062021
2020-04-03 03:00:00,-140639.16736,577861.74153,2.346425826049686e-10,13.678627707006726,84.6732907604102,-0.19731355717979046,-0.22766763861609393,0.301272623250057,False,220.9146136996977
2020-04-03 04:00:00,-140116.84377,578805.25567,1.1999816708318134e-10,13.608333467248537,84.66617655710027,-0.20141467037791774,-0.21175939101358646,0.2922497375976414,False,223.56577388112325
2020-04-03 05:00:00,-139588.4222,579684.81155,0.0,13.539095488236574,84.65962447664285,-0.19679048368297164,-0.19512331245579437,0.2771274102861344,False,225.24373038103445
2020-04-03 06:00:00,-139068.22374,580502.80902,0.0,13.472171082452634,84.6535840234859,-0.18784549739549875,-0.17887837915265353,0.25939044974717707,False,226.4007150981511
2020-04-03 07:00:00,-138573.20242,581252.38947,1.1641532182693481e-10,13.40926697323653,84.64808049105642,-0.17634231125357816,-0.163711134623884,0.2406199209086673,False,227.12725544457342
2020-04-03 08:00:00,-138106.52359,581943.83725,1.1641532182693481e-10,13.350419327832734,84.64301885050976,-0.16285874564575714,-0.1506432515700373,0.2218476059751445,False,227.23138091431593
2020-04-03 09:00:00,-137682.7552,582578.46634,2.3283064365386963e-10,13.29693007918572,84.63835875970484,-0.14780694768156866,-0.1399605747729914,0.2035579924093576,False,226.56186037903296
2020-04-03 10:00:00,-137302.61605,583169.30347,1.3015628661377063e-10,13.24855461210225,84.6339864745536,-0.1397970643434845,-0.13236402643375972,0.19251871257831896,False,226.56442590285604
2020-04-03 11:00:00,-136921.41471,583736.7971,1.1641532182693481e-10,13.200668458438168,84.62981624772652,-0.14089442853274342,-0.13013464355688412,0.1917974594337621,False,227.27343395874482
2020-04-03 12:00:00,-136528.94991,584313.1744,1.1641532182693481e-10,13.15161629906351,84.62558769612271,-0.1442365339771778,-0.13138726665885064,0.1951071284546864,False,227.6691314075346
2020-04-03 13:00:00,-136125.3896,584894.26265,1.3015628661377063e-10,13.101508294150452,84.62133661778518,-0.14863326330122364,-0.13325629358841354,0.1996223603219147,False,228.12236872155043
