datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-01 09:00:00,-18537.9841,1067163.81675,7.275957614183426e-12,0.9952000002663179,80.43219999955299,0.008281575162938672,-0.05874478032249984,0.05932565804370119,False,171.97557898835123
2020-07-01 10:00:00,-18559.71034,1067341.54622,4.657181272575765e-10,0.996200247297364,80.43059962050054,0.0051745198031230765,-0.04635687014485958,0.04664477532179018,False,173.63080566033318
2020-07-01 11:00:00,-18581.03796,1067496.88802,2.3283064365386963e-10,0.9971996811801414,80.42920046327717,0.00465795433959975,-0.05253998473158211,0.05274605704907882,False,174.933664410078
2020-07-01 12:00:00,-18599.82608,1067719.19315,4.656612873077393e-10,0.9980000001129163,80.42719999949198,-0.0015555694449658538,-0.0680200186873044,0.0680378037455601,False,181.3100853615573
2020-07-01 13:00:00,-18578.36968,1067986.75294,2.3285906362878826e-10,0.996599271584156,80.42479919119364,-0.012945726677434174,-0.09270932088645928,0.09360881378607094,False,187.94925643035026
2020-07-01 14:00:00,-18518.24094,1068388.22048,2.3283064365386963e-10,0.9930012287578823,80.42120116608601,-0.023313732546295325,-0.12980540949078206,0.13188242664703212,False,190.18206431158092
2020-07-01 15:00:00,-18426.73287,1068924.12057,0.0,0.9875999998778063,80.41639999951754,-0.03578074563114181,-0.170045949891906,0.17376963725737898,False,191.88272072650477
2020-07-01 16:00:00,-18281.76043,1069616.80981,0.0,0.9791971510331381,80.41019809697504,-0.053419451318189815,-0.20705612905933393,0.21383610162966402,False,194.46656112536033
2020-07-01 17:00:00,-18067.64591,1070421.27991,3.637978807091713e-12,0.9670039103780264,80.40300202916494,-0.07266367214102734,-0.22251081168988018,0.23407492511567324,False,198.085092923895
2020-07-01 18:00:00,-17785.69413,1071227.48896,3.637978807091713e-12,0.9511999997331426,80.39579999953382,-0.08884817036711033,-0.21950907107537002,0.23680842396746554,False,202.03606112177124
2020-07-01 19:00:00,-17454.26424,1072012.14708,4.656754979456206e-10,0.9327947653198483,80.38879810226784,-0.09770539230254972,-0.207060501357564,0.22895500629477597,False,205.26116302571717
2020-07-01 20:00:00,-17106.57877,1072729.57937,0.0,0.9136055482195132,80.38240159857699,-0.10401048749552301,-0.17923671999429908,0.2072293012664259,False,210.12645447762708
2020-07-01 21:00:00,-16726.0607,1073314.42804,0.0,0.8927999997639758,80.37719999954533,-0.10827407051718844,-0.15458430244043345,0.18873150480870038,False,215.00820067141143
2020-07-01 22:00:00,-16344.44261,1073854.59828,2.3285906362878826e-10,0.8719944747332999,80.37239874923615,-0.10411685197515533,-0.13906978587197608,0.17372600325712234,False,216.82095783065202
2020-07-01 23:00:00,-15991.74459,1074327.02302,3.637978807091713e-12,0.8528053268200797,80.3682011259253,-0.09999858693249424,-0.1267027707011025,0.161410376035222,False,218.28182823897927
2020-07-02 00:00:00,-15638.11035,1074777.4733,1.8189894035458565e-12,0.8335999998042661,80.3641999995478,-0.09590988489841483,-0.12057544741987769,0.15406863581446703,False,218.49995440925943
2020-07-02 01:00:00,-15313.89673,1075205.12088,1.8189894035458565e-12,0.8159953022008262,80.36039892913685,-0.08965693430373554,-0.12361095790268367,0.152702438691605,False,215.95395602529268
2020-07-02 02:00:00,-15005.32065,1075676.57514,1.8189894035458565e-12,0.7992047082845245,80.35620130729598,-0.08865696253400898,-0.14524849247448443,0.1701680979851013,False,211.39911025578468
2020-07-02 03:00:00,-14690.21568,1076259.71191,2.3283064365386963e-10,0.7819999998349645,80.35099999952253,-0.0867835697698924,-0.17461594992834156,0.1949926099917196,False,206.42722970729324
2020-07-02 05:00:00,-14093.8836,1077575.04356,0.9398650532166789,0.7493436397725708,80.33925118447539,-0.08110384830212176,-0.18751681695138378,0.20430465204931667,False,203.38920957674895
2020-07-02 06:00:00,-13840.85464,1078296.17576,1.8189894035458565e-12,0.7353999998040361,80.33279999953689,-0.07462566327274296,-0.19243904154499222,0.20640197268837346,False,201.19572406154526
2020-07-02 07:00:00,-13574.40648,1078967.38673,0.0,0.7207958088777195,80.3267983622551,-0.08174119481501937,-0.18194170801703416,0.19946029190278114,False,204.1930171920869
2020-07-02 09:00:00,-12982.83878,1080272.09634,0.2767578434948351,0.6885543563884192,80.31513838754836,-0.08829420881400726,-0.1751459518838166,0.1961427331597572,False,206.75349057101084
2020-07-02 10:00:00,-12643.62943,1080870.2858,2.328377489728103e-10,0.670194725541455,80.30979857077978,-0.09786461143341582,-0.15973973802606886,0.18733463661493718,False,211.49373457584846
2020-07-02 11:00:00,-12291.71462,1081430.38566,2.328377489728103e-10,0.6512051580411174,80.30480135094629,-0.09698422265140653,-0.15141948485461668,0.1798160166307081,False,212.63957330632536
2020-07-02 12:00:00,-11957.77895,1081968.372,1.8189894035458565e-12,0.6332000002248965,80.29999999950815,-0.09235125272251563,-0.14839156402711354,0.17478217916547123,False,211.89600327653756
2020-07-02 13:00:00,-11638.63352,1082506.08794,0.0,0.6159955073900492,80.29519867214714,-0.08553684607701188,-0.1514173296974168,0.1739073309826203,False,209.46244818185912
2020-07-02 14:00:00,-11353.66998,1083065.1349,0.0,0.6006042699660766,80.29020152477959,-0.08033527789777636,-0.1730526262548047,0.19079037797697784,False,204.90188584186
2020-07-02 15:00:00,-11073.31206,1083758.06152,1.8189894035458565e-12,0.585399999954931,80.28399999949278,-0.07253038592758666,-0.21021829607933282,0.2223789308574504,False,199.03567013366415
2020-07-02 16:00:00,-10846.94259,1084583.96313,1.8189894035458565e-12,0.5729969583263964,80.2765978047808,-0.05993773420599514,-0.24411663241238918,0.2513671860090614,False,193.79489512429893
2020-07-02 17:00:00,-10659.35926,1085519.92912,0.0,0.5626029082650966,80.2682024810721,-0.05631049304211887,-0.2750234240111433,0.2807289713967186,False,191.5712687144008
2020-07-02 18:00:00,-10460.97009,1086568.01734,3.637978807091713e-12,0.5516000000333396,80.25879999954509,-0.059020603947853696,-0.296768764522113,0.30258078472756783,False,191.2480734363255
2020-07-02 19:00:00,-10255.00114,1087660.65622,1.8189894035458565e-12,0.5401968627568593,80.2489973200326,-0.059050970687019325,-0.2935596020728573,0.2994399056709936,False,191.3735476118386
2020-07-02 20:00:00,-10055.74945,1088685.56104,0.0,0.5292029581669493,80.23980240200466,-0.055408962652578074,-0.2688297289773297,0.27448055727912557,False,191.6462417832862
2020-07-02 21:00:00,-9873.95098,1089599.83244,1.8189894035458565e-12,0.5191999999987891,80.23159999949348,-0.048610619072381726,-0.24730597084294098,0.25203816278724495,False,191.12032602132183
2020-07-02 22:00:00,-9721.90252,1090469.26246,1.8189894035458565e-12,0.5107977318439683,80.22379789793854,-0.044931333423836844,-0.2317528392283583,0.23606821728824337,False,190.97215934746674
2020-07-02 23:00:00,-9565.33396,1091271.27062,0.0,0.5022025642656656,80.21660188352166,-0.04972878939321126,-0.21011466340601898,0.21591925405748097,False,193.3154395864866
2020-07-03 00:00:00,-9377.12887,1091985.1682,2.328377489728103e-10,0.49199999985421855,80.21019999955524,-0.0603740617650823,-0.18856515294139475,0.19799455608128613,False,197.7538255128489
2020-07-03 01:00:00,-9142.31493,1092632.62234,2.328377489728103e-10,0.4793961172677627,80.2043984899761,-0.07415253352739257,-0.16685908145749903,0.18259395196273992,False,203.9604650758164
2020-07-03 02:00:00,-8853.30124,1093190.97863,3.637978807091713e-12,0.464004658224063,80.1994012663961,-0.08956173292328345,-0.14213117363762506,0.16799575745783069,False,212.21643742331327
2020-07-03 03:00:00,-8505.77897,1093661.15539,1.8189894035458565e-12,0.44559999994239763,80.1951999994964,-0.10767003032535616,-0.12364641946786672,0.16395509286840335,False,221.04901302042728
2020-07-03 04:00:00,-8085.02407,1094087.23493,2.328377489728103e-10,0.42339340936403386,80.19139895093831,-0.12304713009692707,-0.11741477303876541,0.17007887920854514,False,226.3417979565727
2020-07-03 05:00:00,-7626.11084,1094513.06536,2.328377489728103e-10,0.3992066503919738,80.1876010493546,-0.12468457631617036,-0.12050838627299659,0.17340275295757177,False,225.97578220598777
2020-07-03 06:00:00,-7193.36226,1094961.1291,9.094947017729282e-13,0.37639999992409007,80.18359999949335,-0.11576593916009431,-0.1421980977936191,0.18336316883644416,False,219.14963330628748
2020-07-03 07:00:00,-6799.33996,1095542.34524,2.7284841053187847e-12,0.35559417944476895,80.17839838578189,-0.11259446639088731,-0.17920702588989307,0.21164279338108694,False,212.14084658729305
2020-07-03 08:00:00,-6390.70558,1096256.42612,9.094947017729282e-13,0.33400607864238785,80.17200195816608,-0.11798463476783132,-0.2162944841780112,0.24638116390489448,False,208.61164890741227
2020-07-03 09:00:00,-5958.94338,1097104.59114,2.328377489728103e-10,0.3111999998639414,80.16439999954254,-0.13888354369215442,-0.2380046733101701,0.27556281176162245,False,210.26496530318153
2020-07-03 10:00:00,-5400.06631,1097975.46572,4.656612873077393e-10,0.2817900068609266,80.15659799015782,-0.18948508902228658,-0.22245128520318022,0.29221425914956733,False,220.4245189351019
2020-07-03 11:00:00,-4602.54438,1098712.93081,4.656621754853119e-10,0.2400124892600265,80.15000174332786,-0.23328269526008513,-0.19155574653711785,0.3018516522055201,False,230.60950748609784
2020-07-03 12:00:00,-3726.22311,1099361.69098,2.3283064365386963e-10,0.1941999997917425,80.1441999995408,-0.2462830577629719,-0.1483696614790594,0.28752200087730684,False,238.93374716296483
2020-07-03 13:00:00,-2832.93734,1099787.19649,4.656615093522912e-10,0.14758763761393054,80.14039912914922,-0.23296104460653652,-0.10197869163619433,0.25430395563576813,False,246.35860181633112
2020-07-03 14:00:00,-2050.80049,1100100.25571,2.3283108774265596e-10,0.10681033476304944,80.13760067089152,-0.19729344950587255,-0.07725485407794608,0.21187972459990367,False,248.6160135893683
2020-07-03 15:00:00,-1413.4639,1100346.07858,4.656613428188872e-10,0.0736000000325755,80.13539999953879,-0.15154055915561646,-0.07110894681712457,0.167394812902424,False,244.8621350580409
2020-07-03 16:00:00,-960.36704,1100613.64128,4.656613011855269e-10,0.04999480484941131,80.13299927706232,-0.10137037906585232,-0.08034044966603376,0.12934659487012054,False,231.60163948684928
2020-07-03 17:00:00,-684.10219,1100925.16646,1.1368683772161603e-13,0.0356029314179696,80.13020083220614,-0.057626198190293534,-0.09578838802338525,0.11178637662070277,False,211.03107357044794
2020-07-03 18:00:00,-545.88705,1101303.57536,1.1368683772161603e-13,0.028399999958329404,80.12679999953292,-0.02296166284092748,-0.123642701757104,0.12575673205922855,False,190.52053650879623
2020-07-03 19:00:00,-519.2195,1101815.47575,0.0,0.027000059849890116,80.1221986154989,-0.0011797030251391883,-0.15362176483771234,0.1536262944000177,False,180.4399811177629
2020-07-03 21:00:00,-533.9281,1102962.69624,0.6496433784712461,0.02773604620364068,80.11188606352248,-0.0028573813657806445,-0.1565658258691034,0.15659189780555033,False,181.04555204730264
2020-07-03 22:00:00,-489.17833,1103506.40141,2.3283065059276343e-10,0.025398902866825453,80.10699879530364,-0.021760493956326555,-0.1311020610193207,0.13289570911333826,False,189.42411212464015
2020-07-03 23:00:00,-377.671,1103906.70044,5.684341886080802e-14,0.019602157946500765,80.1034008229012,-0.04120721715721492,-0.0926838158541728,0.10143137811906176,False,203.96992728456604
2020-07-04 00:00:00,-192.71469,1104173.82635,2.3283065059276343e-10,0.010000000010457042,80.10099999952453,-0.05782637703511471,-0.05254366097136986,0.07813274722727659,False,227.74029546213987
2020-07-04 01:00:00,38.61288,1104285.08746,0.0,-0.0020034274509838417,80.09999999291148,-0.062090825110920116,-0.0030961252615074658,0.06216797048794349,False,267.145341517318
2020-07-04 02:00:00,254.34003,1104196.10282,2.3283064365386963e-10,-0.013197483658293744,80.10079963913631,-0.04656455394538718,0.03398938357705949,0.05765011604568853,False,306.1272440384479
2020-07-04 03:00:00,373.82129,1104040.28668,0.0,-0.019399999845163284,80.10219999954907,-0.019276472327058838,0.040179568463486075,0.044564336719935926,False,334.370261017948
2020-07-04 04:00:00,393.03267,1103906.76295,5.684341886080802e-14,-0.02039946941717373,80.10340021278158,0.00962804924465014,0.018545088848046173,0.020895445739187633,False,27.436974396164885
2020-07-04 05:00:00,304.4518,1103906.78673,0.0,-0.015801880170072998,80.10340025057351,0.03371938040661124,-0.027813395871337816,0.04371020023863434,False,129.51748165282362
2020-07-04 06:00:00,150.30837,1104107.08635,0.0,-0.007799999909216816,80.10159999955769,0.04551492977209838,-0.07727311562124947,0.08968134270835844,False,149.50132879508982
2020-07-04 07:00:00,-23.17995,1104463.19777,1.4210854715202004e-14,0.001202496657933331,80.09839892053184,0.047116833209170386,-0.11740418750273587,0.12650588608771665,False,158.13334393340142
2020-07-04 08:00:00,-188.95057,1104952.38938,2.842170943040401e-14,0.009797770651565367,80.09400130611422,0.04231243228395048,-0.14212847236825002,0.14829310362763437,False,163.42144043473434
2020-07-04 09:00:00,-328.00445,1105486.47066,0.0,0.01700000008485105,80.089199999534,0.03323555446269553,-0.14836442744024061,0.15204145951059936,False,167.3734560799001
2020-07-04 10:00:00,-428.5635,1106020.54221,0.0,0.022201105347807455,80.08439874483481,0.021443513990136574,-0.13594914418963175,0.13762991716243408,False,171.03647769677025
2020-07-04 11:00:00,-482.77702,1106465.2446,0.0,0.02499950547163191,80.08040095325973,0.009650354235461895,-0.10504310817691782,0.10548546777797194,False,174.75094734492234
2020-07-04 12:00:00,-498.37604,1106776.8222,0.0,0.025799999782889153,80.07759999946877,-3.72570954000769e-08,-0.06800118882180704,0.06800118882181724,False,180.00003139172065
2020-07-04 13:00:00,-482.99722,1106954.85311,2.3283064365386963e-10,0.024999845647348976,80.07599966912835,-0.0005376302840540534,-0.03707940922340329,0.03708330668480007,False,180.83069791182493
2020-07-04 14:00:00,-494.62159,1107043.79561,5.684341886080802e-14,0.025599463896241403,80.07520008221044,0.011807906123939725,-0.012354783890032178,0.017089977530739233,False,136.29656255944644
2020-07-04 15:00:00,-568.05388,1107043.76956,0.0,0.029400000161157132,80.0751999995561,0.03274949521965924,-0.006183619346009423,0.0333281650463812,False,100.69246254323019
2020-07-04 16:00:00,-730.44077,1107088.19667,1.1368683772161603e-13,0.037802920632985376,80.07479976970619,0.055813206466498955,-0.02779963495535999,0.06235329758499797,False,116.47713609739594
2020-07-04 17:00:00,-970.04094,1107243.66175,1.1368683772161603e-13,0.05019603138620558,80.0734005745739,0.07622617604887456,-0.06488504169020483,0.10010244028081251,False,130.40500433178846
2020-07-04 18:00:00,-1279.67831,1107554.88797,2.2737367544323206e-13,0.06620000007865685,80.07059999947087,0.09185262642095589,-0.108179850829847,0.14191471067509398,False,139.66630141757474
2020-07-04 19:00:00,-1632.27935,1108021.79204,0.0,0.08440506383549654,80.06639861935871,0.09561230500600364,-0.15138625679228956,0.17905170095294293,False,147.72437400317955
2020-07-04 20:00:00,-1969.69186,1108643.85371,4.547473508864641e-13,0.10179546064112618,80.060801673991,0.08759587875415878,-0.18229131762734102,0.2022453026822265,False,154.3344639440955
2020-07-04 21:00:00,-2265.30055,1109333.16693,2.3283064365386963e-10,0.11699999991497777,80.05459999946748,0.07477268883774338,-0.19163307957090017,0.20570413749327685,False,158.68492950755024
2020-07-04 22:00:00,-2510.87161,1110022.50965,0.0,0.129602867994131,80.04839835447126,0.05487785955669779,-0.1792009710539643,0.1874154942799778,False,162.9735052775826
2020-07-04 23:00:00,-2663.33866,1110622.51686,0.0,0.1373984137741166,80.04300133094353,0.032292258759646635,-0.14520437548412665,0.1487518088479438,False,167.461935140947
2020-07-05 00:00:00,-2745.8823,1111067.42059,2.3283108774265596e-10,0.1415999997915412,80.03899999950148,0.015622195736837588,-0.09581588021613444,0.09708107900735699,False,170.7397543805315
2020-07-05 01:00:00,-2777.52307,1111312.11111,2.3283108774265596e-10,0.14320011134567073,80.0367996073311,0.003770642289803612,-0.04634834932164285,0.04650147554775748,False,175.34897900265491
2020-07-05 02:00:00,-2773.86488,1111401.05981,4.656612873077393e-10,0.14300006209338,80.03600006969718,0.003593387268193069,-0.010297901444771967,0.010906842174774906,False,160.7638910591578
2020-07-05 04:00:00,-2816.60911,1111423.23124,4.547473508864641e-13,0.14520073409203826,80.03579978928991,0.010774992772807164,-0.018532990802678815,0.02143763553534354,False,149.8264843139787
2020-07-05 05:00:00,-2890.74167,1111600.92056,4.547473508864641e-13,0.1489985487854215,80.03420070779644,0.02479229309104184,-0.0834249783629173,0.0870309416906731,False,163.44906707727864
