datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-20 14:00:00,-122652.97434,741924.31923,0.0,9.38708600294553,83.26317673842355,0.0853132821356441,0.029405244858588434,0.09023870862301583,False,70.98227423363022
2020-05-20 16:00:00,-123275.51514,741561.25535,0.0,9.438412673525765,83.26547624475624,0.09159941623074296,0.033985063912446926,0.09770075548810254,False,69.64422222943045
2020-05-20 18:00:00,-123873.89653,741225.25489,0.0,9.487617393903568,83.26756662673957,0.07627909735732766,0.031507475958993725,0.0825301262264589,False,67.5566741020902
2020-05-20 20:00:00,-124284.12249,740932.69656,1.1999816708318134e-10,9.522152562741192,83.26954715312148,0.047211195293373434,0.028183069110420886,0.0549834733852983,False,59.164600939067554
2020-05-20 22:00:00,-124477.23365,740712.54502,1.173212913024843e-10,9.5394587844552,83.27120779094908,0.0313876546386754,0.026081042442650616,0.04080938174748674,False,50.27568465542356
2020-05-21 00:00:00,-124667.61305,740487.41743,1.173212913024843e-10,9.556631029174747,83.2729158947578,0.042032016918280714,0.04076900165153937,0.05855597272594706,False,45.873900270612694
2020-05-21 02:00:00,-124976.62752,740033.13194,1.173212913024843e-10,9.585652351291168,83.2764731174736,0.05171104223839151,0.06407974113398551,0.08234224379490339,False,38.902820977828014
2020-05-21 04:00:00,-125248.1975,739453.55413,1.4551915228366852e-11,9.613482633216748,83.28119274642373,0.039916223984866925,0.06519822346483546,0.07644680032663687,False,31.47616455434604
2020-05-21 06:00:00,-125386.55978,739011.4711,1.4551915228366852e-11,9.629553502717837,83.28489487883783,0.02166194636000114,0.05436533464732357,0.05852204312410023,False,21.72488121655067
2020-05-21 08:00:00,-125424.77952,738629.54476,2.9103830456733704e-11,9.637321045112737,83.28821495139549,0.0118947973604428,0.05309886745025964,0.05441485025933858,False,12.626505822579361
2020-05-21 10:00:00,-125427.42116,738228.96339,1.4551915228366852e-11,9.642651610138918,83.29175331893816,0.009772485976455919,0.062147510045994614,0.06291116345353207,False,8.936391982647365
2020-05-21 12:00:00,-125413.61292,737723.69283,2.3283064365386963e-10,9.648089484801275,83.29624208986324,0.009556187734779563,0.07222722236209661,0.07285665634769482,False,7.536874284685496
2020-05-21 14:00:00,-125388.77171,737180.53969,0.0,9.653187981685369,83.30108236343297,0.0006195381516375924,0.07733841062883941,0.07734089206956637,False,0.4589719619769994
2020-05-21 16:00:00,-125235.66281,736624.29247,0.0,9.64876598568925,83.3062312840193,-0.015232292440302215,0.0787394300482028,0.08019925546601234,False,349.05126607323064
2020-05-21 18:00:00,-124982.48777,736099.49556,0.0,9.636362440511482,83.31125234491404,-0.024100153170101682,0.07001612307740489,0.0740477877698765,False,341.0060953353252
2020-05-21 20:00:00,-124724.74488,735688.3794,1.4551915228366852e-11,9.622135163904778,83.3152746131698,-0.027777374796409227,0.056232145941726194,0.062718711624138,False,333.71169717406286
2020-05-21 22:00:00,-124452.77263,735368.00339,2.9103830456733704e-11,9.605649516933958,83.31851527900893,-0.021130927970981712,0.04854632850093413,0.05294584145931979,False,336.4777864423106
2020-05-22 00:00:00,-124308.07521,735049.88835,2.9103830456733704e-11,9.598764209438139,83.32154512585065,-0.007273872227049343,0.044448181656297,0.045039427946263005,False,350.70602174216845
2020-05-22 02:00:00,-124242.76796,734754.37632,1.173212913024843e-10,9.59760189025338,83.32425628042179,-0.004921160772147358,0.03571478433878474,0.03605223493365184,False,352.1545841734866
2020-05-22 04:00:00,-124152.45563,734554.6091,1.4551915228366852e-11,9.593314813251613,83.32615804578276,-0.017687149256510225,0.017763321504638635,0.025067326137807912,False,315.1231109636493
2020-05-22 06:00:00,-123949.00614,734544.60747,1.1641532182693481e-10,9.578013647166081,83.3265503773348,-0.03882333128272372,-0.0020594087969603115,0.0388779142506528,False,266.96355409279477
2020-05-22 08:00:00,-123606.12731,734676.87272,1.173212913024843e-10,9.550318974481499,83.32589150960713,-0.05416591681841525,-0.01330518419860607,0.055776110220580245,False,256.1992428641414
2020-05-22 10:00:00,-123211.61556,734862.95759,0.0,9.518029531773385,83.3248315948707,-0.051264887863956866,-0.014791208081454269,0.05335605461625653,False,253.90582043504935
2020-05-22 12:00:00,-122913.29562,735009.00359,1.173212913024843e-10,9.493552233894219,83.32398152297772,-0.034815454918250555,-0.014790116937307574,0.037826755877076866,False,246.98350134608665
2020-05-22 14:00:00,-122752.26713,735155.70811,2.346425826049686e-10,9.47948299561357,83.32292170521613,-0.018175306035949617,-0.017415572958054303,0.02517228497688954,False,226.22286637334372
2020-05-22 16:00:00,-122696.44792,735299.46784,1.1641532182693481e-10,9.47343162499131,83.32173228290654,-0.01659229145169374,-0.022206747237979624,0.027720818142859073,False,216.76610851803946
2020-05-22 18:00:00,-122569.22884,735510.44954,1.1641532182693481e-10,9.461121166523819,83.32005335115427,-0.03308087332492295,-0.03018213178839835,0.04478063486856618,False,227.62348537882704
2020-05-22 20:00:00,-122298.0057,735806.48253,1.173212913024843e-10,9.436832881745318,83.3178334899698,-0.04624889313319126,-0.03321892605380499,0.05694257777984336,False,234.31166439914549
2020-05-22 22:00:00,-121990.68832,736091.52336,1.173212913024843e-10,9.409964383058103,83.31576263109253,-0.039363176317402104,-0.026418021341565213,0.04740644999784609,False,236.13303946096497
2020-05-23 00:00:00,-121801.00102,736274.45828,1.173212913024843e-10,9.393300799501269,83.31442176475035,-0.025781446233664816,-0.018588205727359898,0.03178371221336496,False,234.20871364008045
2020-05-23 02:00:00,-121668.10014,736416.1968,1.4551915228366852e-11,9.38145996207934,83.31336189806697,-0.024835788565833336,-0.020042881000198638,0.03191447120782203,False,231.09591196287278
2020-05-23 04:00:00,-121495.19564,736617.51246,1.1641532182693481e-10,9.3658493613003,83.3118328965456,-0.031011935882440698,-0.026853322814879226,0.041022446457722704,False,229.11061895693365
2020-05-23 06:00:00,-121290.41013,736870.40401,0.0,9.3471894746953,83.30989338100677,-0.034513655603452514,-0.03405723280216662,0.048488014284508524,False,225.38136758317208
2020-05-23 08:00:00,-121084.45098,737182.14538,1.1999816708318134e-10,9.327719955727389,83.30743398321344,-0.034833835501716544,-0.04063301118862657,0.053520441833151,False,220.60579779840805
2020-05-23 10:00:00,-120890.27167,737529.08376,1.4551915228366852e-11,9.308719471570567,83.30464517362249,-0.03102353134705517,-0.045368363612063985,0.05496133107993443,False,214.36487490620766
2020-05-23 12:00:00,-120749.26979,737899.10832,2.346425826049686e-10,9.293470655830058,83.30157425392345,-0.024166133096572597,-0.037113510995317164,0.04428786162416051,False,213.06980586246928
2020-05-23 14:00:00,-120633.15362,738112.70115,0.0,9.2820494723288,83.29985162332585,-0.02510662105892507,-0.018993165057359703,0.031481466609619216,False,232.89248557679326
2020-05-23 16:00:00,-120436.58262,738227.34246,1.4551915228366852e-11,9.265772884461937,83.29912091914295,-0.03557072966357391,-0.009450935322032398,0.03680485005077859,False,255.12061636923318
2020-05-23 18:00:00,-120149.53149,738329.49337,1.173212913024843e-10,9.242813456751685,83.29863065180737,-0.045948932760793766,-0.006426813441336396,0.04639621054424261,False,262.03777301302034
2020-05-23 20:00:00,-119798.37334,738424.96276,2.332849477807962e-10,9.21509282586015,83.29829057092478,-0.04950984520151922,-0.005807767571121599,0.04984932232276149,False,263.3094776006103
2020-05-23 22:00:00,-119459.18377,738526.21724,1.1641532182693481e-10,9.18820913574272,83.2978805540379,-0.04484967066517733,-0.004112493929527256,0.04503782371624174,False,264.7609098048623
2020-05-24 00:00:00,-119170.28082,738586.54854,2.332849477807962e-10,9.165629774744302,83.2977596093889,-0.032545276782721434,0.0034679212853259587,0.03272952060304525,False,276.0823052835931
2020-05-24 02:00:00,-118988.56095,738551.56789,1.4551915228366852e-11,9.152316155526771,83.29832881854944,-0.02268091830541789,0.009366852026104443,0.02453898881486312,False,292.4398327495062
2020-05-24 04:00:00,-118826.37923,738505.33276,2.9103830456733704e-11,9.140614791288344,83.29896949434668,-0.02904592219582404,0.0033486646368355126,0.029238316488058205,False,276.57651741179916
2020-05-24 06:00:00,-118567.95073,738570.40359,1.4551915228366852e-11,9.12027982780386,83.29876105693421,-0.04518074518791355,-0.011658832850717693,0.04666077709571656,False,255.53055517380568
2020-05-24 08:00:00,-118210.61296,738774.22293,2.3283064365386963e-10,9.090786389615987,83.29746314656543,-0.05261377680647858,-0.029782366593631395,0.06045824071009174,False,240.48769031935717
2020-05-24 10:00:00,-117887.5894,739113.5891,1.1641532182693481e-10,9.062264216438315,83.29491435322815,-0.04830146753703205,-0.03700996526263162,0.06085038450964924,False,232.53963208226955
2020-05-24 12:00:00,-117607.69645,739410.06719,2.332849477807962e-10,9.037538734457309,83.2926830535717,-0.043479734429100365,-0.028358317381316615,0.05191032142767544,False,236.88683782905042
2020-05-24 14:00:00,-117333.39974,739615.22938,2.332849477807962e-10,9.014347055285635,83.29125159323159,-0.04497332768136594,-0.01658523674413371,0.047934020075458716,False,249.75706473913968
2020-05-24 16:00:00,-117005.49905,739747.41449,1.173212913024843e-10,8.987987340988036,83.29054069824608,-0.05151588490636961,-0.007594981312676705,0.05207273892187954,False,261.6133044258546
2020-05-24 18:00:00,-116617.76606,739839.14816,1.1641532182693481e-10,8.957594009138349,83.29027036987686,-0.05854574714013494,-0.0040264534911415885,0.05868404242988842,False,266.065707556903
2020-05-24 20:00:00,-116181.75019,739935.9554,1.173212913024843e-10,8.923494189674392,83.29002038544549,-0.06271044035895924,-0.0027915187430445493,0.0627725410263704,False,267.4511943579711
2020-05-24 22:00:00,-115731.901,740018.93348,1.1641532182693481e-10,8.888514919827134,83.28990974715009,-0.05878754080670533,0.003619577088560793,0.05889886495001477,False,273.5232809585161
2020-05-25 00:00:00,-115337.32235,740015.2604,0.0,8.858734971616647,83.29048824486715,-0.049569096359823914,0.017160310079940008,0.052455424466581135,False,289.09532590937033
2020-05-25 02:00:00,-114988.56644,739884.69634,0.0,8.833905017887954,83.29212649727042,-0.04188421096970375,0.034582188213885895,0.05431588046064687,False,309.54518208349975
2020-05-25 04:00:00,-114664.86864,739615.80757,1.1999816708318134e-10,8.81258022080778,83.29495513796682,-0.036895102756947996,0.04667230334550042,0.05949413842573201,False,321.6731406998347
2020-05-25 06:00:00,-114360.58423,739301.94429,1.1999816708318134e-10,8.793233278626715,83.2981548904854,-0.03618747435172292,0.04576735100092153,0.058345383001555125,False,321.66717110262255
2020-05-25 08:00:00,-114049.14541,739044.16394,1.1641532182693481e-10,8.772670669200421,83.30086650439313,-0.03506636639364279,0.03709616630117475,0.051046798198296564,False,316.6112005287289
2020-05-25 10:00:00,-113780.06501,738851.02183,1.173212913024843e-10,8.7545463171183,83.30294640577151,-0.026543300674295733,0.035836744175824276,0.044596177457373445,False,323.47365926769965
2020-05-25 12:00:00,-113592.83139,738592.3022,1.1641532182693481e-10,8.743377031930667,83.3054954549433,-0.008541542556085807,0.047743793938516056,0.04850183304660668,False,349.8568786079973
2020-05-25 14:00:00,-113553.98825,738190.19755,0.0,8.745120886836995,83.30911320000376,0.008953186721337618,0.06624618147105771,0.06684845631698197,False,7.696901131776713
2020-05-25 16:00:00,-113575.22139,737629.84552,1.1641532182693481e-10,8.753272548695378,83.31405184253393,0.015992637234270725,0.07431702051788773,0.07601831348012877,False,12.14454846814374
2020-05-25 18:00:00,-113618.7424,737097.45076,1.173212913024843e-10,8.762801363087666,83.31871204685,0.006428012855770198,0.07571867323715196,0.07599103122124702,False,4.852396873576367
2020-05-25 20:00:00,-113500.59599,736538.12223,0.0,8.760375170753418,83.32383181267856,-0.014271962325240787,0.0819822277426562,0.08321523042245237,False,350.12457171855567
2020-05-25 22:00:00,-113235.82406,735961.97958,1.4551915228366852e-11,8.746991535876825,83.32930073034866,-0.019345043847776095,0.08677633415268361,0.0889064839618044,False,347.4325564902182
2020-05-26 00:00:00,-113035.24188,735345.4386,2.9103830456733704e-11,8.738944446151761,83.33503996433977,-0.004154007350073952,0.09205671903564804,0.09215039498923872,False,357.41631306987006
2020-05-26 02:00:00,-112975.29629,734660.84038,1.1999816708318134e-10,8.742394939728763,83.34119079606633,0.016225083572150526,0.09160804213056906,0.0930337934296962,False,10.043737460128455
2020-05-26 04:00:00,-113065.66718,734006.09751,1.243316182127096e-10,8.756963517651958,83.34687178503687,0.028353607809233856,0.0823943820014738,0.08713645196589448,False,18.989397799593974
2020-05-26 06:00:00,-113198.19505,733426.03225,1.1999816708318134e-10,8.773894466639627,83.35183268327236,0.026647887097318423,0.06692180309768898,0.07203219847122039,False,21.712170052738657
2020-05-26 08:00:00,-113297.9118,732995.16807,0.0,8.786584362060724,83.35551543259179,0.018742605735978395,0.04779877369370554,0.05134206887530349,False,21.41087977154382
2020-05-26 10:00:00,-113359.77991,732704.58027,2.332849477807962e-10,8.794739582125752,83.35800638461957,0.011155871257233559,0.035547925893053785,0.037257328122209915,False,17.423224957606863
2020-05-26 12:00:00,-113378.40206,732464.73476,2.3283064365386963e-10,8.798996979721283,83.36010678188607,0.0031957421885512715,0.03352436702691245,0.03367634114168018,False,5.445320540609146
2020-05-26 14:00:00,-113331.41131,732220.47144,1.1641532182693481e-10,8.798295368450047,83.3623363382634,-0.007108023523492271,0.036460938201386045,0.03714732847643033,False,348.9686059422266
2020-05-26 16:00:00,-113196.94308,731961.53134,2.332849477807962e-10,8.791079513314177,83.36481594086264,-0.02167491068870895,0.03878271829963777,0.044428605560748444,False,330.8000202045333
2020-05-26 18:00:00,-112937.60706,731716.26283,1.4551915228366852e-11,8.774146906221752,83.36734518141829,-0.038594847277303675,0.04513198330099184,0.05938398902936213,False,319.4644230025739
2020-05-26 20:00:00,-112548.54546,731404.01283,1.4551915228366852e-11,8.74806400047153,83.37064466989384,-0.04795596413448796,0.0520247279885043,0.07075554266872779,False,317.33039425881816
2020-05-26 22:00:00,-112141.13563,731080.8501,2.332849477807962e-10,8.720678430502605,83.37406447604356,-0.03776041921968729,0.05294725233871516,0.06503276704758999,False,324.504654181821
2020-05-27 00:00:00,-111895.48223,730732.82885,1.1999816708318134e-10,8.705948765772431,83.37748371131129,-0.012659659217047706,0.059680191259450954,0.061008132246909735,False,348.02366111514726
2020-05-27 02:00:00,-111830.856,730258.95056,1.173212913024843e-10,8.706557283781319,83.38177278648837,-0.0032538930318719485,0.07113957241621335,0.07121394935983068,False,357.3811413145887
2020-05-27 04:00:00,-111694.09715,729727.31651,1.1641532182693481e-10,8.702311291501497,83.3866718191751,-0.020137618209213407,0.07640973798072843,0.07901880615033119,False,345.23554622367493
2020-05-27 06:00:00,-111377.73644,729215.19166,2.3283064365386963e-10,8.684040421284788,83.39164124427903,-0.029899132947200216,0.07790265241361956,0.08344328255810397,False,339.0031369447163
2020-05-27 08:00:00,-111099.11021,728683.38505,2.3283064365386963e-10,8.668872244548792,83.39673349165042,-0.027463779729851593,0.06314451944331662,0.06885847466199928,False,336.4940776300889
2020-05-27 10:00:00,-110849.72572,728375.90628,0.0,8.653303989895614,83.39979668564715,-0.02643837464119181,0.036656411078089826,0.04519601892638245,False,324.1990363994606
2020-05-27 12:00:00,-110643.31323,728218.82153,0.0,8.639269054301542,83.40146790094768,-0.01991548485935625,0.021073312958223924,0.028995017782689776,False,316.6180281244531
2020-05-27 14:00:00,-110520.61369,728118.97221,0.0,8.6309983453974,83.4025185384633,-0.01100922987451789,0.014487793397821042,0.018196134203943545,False,322.76890915974985
2020-05-27 16:00:00,-110455.26736,728036.35098,1.1641532182693481e-10,8.626936164129694,83.40333912262456,-0.00891068823706232,0.0071382174019553445,0.011417290069701255,False,308.69768921537366
