datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-30 06:00:00,-122348.55271,493639.31484,0.0,13.920250556317583,85.44541119522424,0.011028674332883254,-0.009298216128677908,0.014425272292626018,False,130.1340581329464
2020-03-30 06:30:00,-122374.18062,493649.03694,1.173212913024843e-10,13.922789414904258,85.44527138698402,0.01186539618023236,-0.010223615241562898,0.0156623732276239,False,130.749267805564
2020-03-30 07:00:00,-122398.869,493664.76062,6.507814330688532e-11,13.925062684388209,85.44508139807023,0.011536114383392273,-0.011152509580748005,0.0160455727543577,False,134.0313717440672
2020-03-30 07:30:00,-122424.15209,493678.01174,5.999908354159067e-11,13.927467826053467,85.4449116237967,0.013290713114752384,-0.01207910045611512,0.01795961366309341,False,132.2657432023974
2020-03-30 08:00:00,-122455.77543,493695.45063,2.9103830456733704e-11,13.930452402791378,85.44469174272054,0.016039262532600084,-0.013317624933575105,0.020847471704287072,False,129.70332541518547
2020-03-30 08:30:00,-122491.73728,493710.64423,1.173212913024843e-10,13.93397188426537,85.44448201527639,0.01784216744953534,-0.01669788937928795,0.024436907517527574,False,133.10254121601582
2020-03-30 09:00:00,-122532.59242,493738.32691,6.507814330688532e-11,13.93768713529455,85.44415309344248,0.018844537941613372,-0.021373759598435543,0.028494810222295244,False,138.598440299657
2020-03-30 09:30:00,-122576.11388,493768.98389,0.0,13.941612581377901,85.44379252939275,0.017814448498117506,-0.02017351180459747,0.026913289539227912,False,138.55352115678238
2020-03-30 10:00:00,-122612.33289,493793.36064,1.4551915228366852e-11,13.944909742239883,85.44350232990598,0.01840481197959267,-0.018888565183865474,0.026372618351413135,False,135.7431738455586
2020-03-30 10:30:00,-122656.80542,493819.01138,1.173212913024843e-10,13.949073882053634,85.44318320855172,0.02054104296590182,-0.023211509787567627,0.030995300171886904,False,138.49275393200605
2020-03-30 11:00:00,-122704.24322,493856.63208,1.173212913024843e-10,13.953236477211334,85.44275356185436,0.01992550942841639,-0.02633920264284888,0.03302695144640159,False,142.89262932913664
2020-03-30 11:30:00,-122749.28486,493893.73792,1.1999816708318134e-10,13.95715046621657,85.44233354714574,0.0192177684074088,-0.029708556409281425,0.03538249491604933,False,147.10211917829935
2020-03-30 12:00:00,-122797.18075,493943.7384,1.7462298274040222e-10,13.961025341445653,85.44179520884022,0.0214090148133759,-0.035943527650901745,0.04183638482553777,False,149.2207368861923
2020-03-30 12:30:00,-122855.29908,494000.71761,5.820766091346741e-11,13.965826318824227,85.44117405734222,0.027800321989956224,-0.03289850996246374,0.04307168281476322,False,139.8010916491304
2020-03-30 13:00:00,-122922.88688,494034.51819,2.9103830456733704e-11,13.97228997741607,85.44073393910674,0.03467634664976086,-0.030067298573017136,0.04589652993912873,False,130.92802900939336
2020-03-30 13:30:00,-123002.57577,494075.61558,1.4551915228366852e-11,13.97987545598868,85.44020412010245,0.03775661571502578,-0.030072363540470715,0.04826913174237096,False,128.53659671091555
2020-03-30 14:00:00,-123080.93841,494106.73547,6.507814330688532e-11,13.987585727601818,85.43976384794145,0.03832086635533701,-0.030363335584259618,0.04889193129777107,False,128.391358938893
2020-03-30 14:30:00,-123162.86128,494148.33704,6.507814330688532e-11,13.995397976202877,85.4392246426401,0.039924144100288175,-0.0365208769314914,0.05410833331369314,False,132.45092390116008
2020-03-30 15:00:00,-123252.19529,494199.54832,5.820766091346741e-11,14.003755711580087,85.43858573201905,0.04448609765277616,-0.04271921113840537,0.06167612086261582,False,133.83927604820406
2020-03-30 15:30:00,-123355.4663,494258.8016,1.173212913024843e-10,14.013412990946058,85.43784656709211,0.05021998688215151,-0.04682011512248809,0.06865981548567188,False,132.9934207387189
2020-03-30 16:00:00,-123468.42151,494319.30586,5.820766091346741e-11,14.024089624060709,85.43707536876465,0.0512296099050603,-0.04343416449971413,0.06716397529042545,False,130.29238512484096
2020-03-30 16:30:00,-123572.28728,494365.81196,1.4551915228366852e-11,14.034152852559842,85.43644545257821,0.05228226001101037,-0.04183683575899949,0.0669608507874892,False,128.66717654333831
2020-03-30 17:00:00,-123687.54324,494419.78043,5.820766091346741e-11,14.045251937372253,85.43572575729617,0.05559258391023351,-0.0446261560140524,0.07128835238948154,False,128.7552591063087
2020-03-30 17:30:00,-123805.42633,494473.09328,5.820766091346741e-11,14.05665187706213,85.43500587181414,0.05833410416043994,-0.04492334906222939,0.07362727075729456,False,127.6000254177867
2020-03-30 18:00:00,-123930.53743,494525.65611,2.3283064365386963e-10,14.068856667331282,85.43427658060288,0.061200561851322284,-0.04953999150636871,0.07873829772968557,False,128.98911605005594
2020-03-30 18:30:00,-124062.49288,494592.5301,5.999908354159067e-11,14.081412277563114,85.43340777548076,0.0643855803451483,-0.05609367701960818,0.08539322899364835,False,131.06286538710685
2020-03-30 19:00:00,-124204.49192,494665.13121,1.7462298274040222e-10,14.0949007757595,85.43246706017662,0.06815698093084402,-0.05673022650950571,0.08867746415762721,False,129.77218719098698
2020-03-30 19:30:00,-124350.20655,494730.85689,6.507814330688532e-11,14.10897670065412,85.43157772588604,0.06731002646647678,-0.059160569206923905,0.08961368540465814,False,131.31309675138397
2020-03-30 20:00:00,-124491.41528,494812.61587,1.4551915228366852e-11,14.122117144726445,85.43055863939648,0.06578340147136397,-0.06902848125257313,0.09535400952859556,False,136.3789101813087
2020-03-30 20:30:00,-124640.50157,494914.06753,2.9103830456733704e-11,14.135569422198708,85.42935095547415,0.0650223414573434,-0.08019653858465754,0.10324432037432289,False,140.96529707618777
2020-03-30 21:00:00,-124788.9152,495035.41508,1.79997250624772e-10,14.148395570021224,85.42797161876051,0.062442083090579435,-0.08735350021721847,0.10737619727337346,False,144.44203354266853
2020-03-30 21:30:00,-124935.34206,495164.05417,1.1999816708318134e-10,14.160797711839924,85.42653305551022,0.06073773869538744,-0.09697239802785895,0.11442341928601273,False,147.9394201743828
2020-03-30 22:00:00,-125086.33214,495320.41473,5.820766091346741e-11,14.172926996132935,85.42484342139075,0.059667384776517327,-0.10444880941306886,0.12029027638955925,False,150.2624176104356
2020-03-30 22:30:00,-125235.67348,495476.03014,5.999908354159067e-11,14.184888593788871,85.42316367511671,0.06100081420619034,-0.10262786944211105,0.1193883533685139,False,149.2732417280937
2020-03-30 23:00:00,-125389.77626,495624.79615,1.4551915228366852e-11,14.197547009883412,85.42153276530406,0.06609812793825334,-0.10319062137896373,0.12254495851530717,False,147.35865265409876
2020-03-30 23:30:00,-125557.47156,495777.80783,6.507814330688532e-11,14.211555838146968,85.41983485007731,0.07310437730043892,-0.10965597843460523,0.13179030156629712,False,146.30979079118538
2020-03-31 00:00:00,-125741.81285,495942.86592,1.1999816708318134e-10,14.227029730638307,85.41799536860363,0.07772785850594424,-0.1137493304028918,0.13776984486826693,False,145.65419467090368
2020-03-31 00:30:00,-125929.34968,496105.97598,5.999908354159067e-11,14.242891576424658,85.4161654260981,0.08288130279887462,-0.11593699756646193,0.14251560531522345,False,144.43969620004054
2020-03-31 01:00:00,-126133.70159,496274.00012,1.173212913024843e-10,14.260428887938978,85.41425533986673,0.08944765987582035,-0.12086886377542644,0.15036677188668723,False,143.49711907916503
2020-03-31 01:30:00,-126348.62375,496448.37488,1.1641532182693481e-10,14.27892214710988,85.4122663134065,0.09475182293749368,-0.12151937758333832,0.15409369577701776,False,142.05552969318217
2020-03-31 02:00:00,-126572.16883,496613.82354,6.507814330688532e-11,14.298580001872974,85.410335232499,0.10159605879101093,-0.1218154304377457,0.15862143062839842,False,140.17134172578204
2020-03-31 02:30:00,-126811.34675,496782.99534,1.243316182127096e-10,14.319811141354501,85.40833663878722,0.10623500377853798,-0.12454337160152024,0.16369767083773776,False,139.53595264964758
2020-03-31 03:00:00,-127053.62609,496953.65745,0.0,14.341318217877252,85.40631759126856,0.10861417971932943,-0.1301911110954524,0.16954871112565623,False,140.16286417351927
2020-03-31 03:30:00,-127306.26582,497140.22523,1.4551915228366852e-11,14.36348645284818,85.40413679236194,0.11082245863315365,-0.13207565922798908,0.17241112811534223,False,140.00055453823865
2020-03-31 04:00:00,-127558.06766,497315.296,1.7703168939037188e-10,14.385861861084052,85.40205696176994,0.11248763534988243,-0.1271005961221397,0.1697292833933243,False,138.49025941212142
2020-03-31 04:30:00,-127812.20544,497482.82874,1.173212913024843e-10,14.408678649277322,85.40003664242896,0.11462515105533819,-0.12340644223271112,0.16842824952778723,False,137.11275677410606
2020-03-31 05:00:00,-128068.28742,497642.90255,1.1999816708318134e-10,14.431892625141323,85.39807597958787,0.11945071356086438,-0.11970848784094545,0.1691111913250139,False,135.06175540188195
2020-03-31 05:30:00,-128336.06384,497793.00638,1.4551915228366852e-11,14.456626361716324,85.39617491140365,0.12942466846972958,-0.11872737454919896,0.17563295327427936,False,132.5316319962269
2020-03-31 06:00:00,-128626.16725,497940.46996,1.1641532182693481e-10,14.483821632910798,85.39424585686692,0.1362711657961995,-0.11962354671990022,0.18132739328988173,False,131.27778139629186
2020-03-31 06:30:00,-128918.7558,498087.26817,1.7462298274040222e-10,14.511280627691713,85.39231595573712,0.14121568498128162,-0.12732320743846,0.19013960354736645,False,132.03852447450646
2020-03-31 07:00:00,-129233.17809,498256.82674,1.7462298274040222e-10,14.540433133612297,85.390138456791,0.1474980465067318,-0.1356943005808934,0.2004210990226325,False,132.61323500126628
2020-03-31 07:30:00,-129555.38566,498426.80859,5.999908354159067e-11,14.570384581950595,85.38793854235796,0.15252400108097866,-0.13914815827473315,0.20646011928941765,False,132.37430281066975
2020-03-31 08:00:00,-129890.62488,498603.51657,7.275957614183426e-11,14.601521277584835,85.38564960340103,0.15483462053747102,-0.14597831005826115,0.21279902895560512,False,133.31362742085378
2020-03-31 08:30:00,-130227.26898,498794.8385,5.820766091346741e-11,14.632367869603065,85.38322941340414,0.15589815407540408,-0.15430964981262135,0.21935291762229256,False,134.70660378839773
2020-03-31 09:00:00,-130573.98745,498999.23756,5.999908354159067e-11,14.66389706273697,85.38067166500439,0.1567760299073877,-0.16205314301709908,0.2254771489868596,False,135.94824667532976
2020-03-31 09:30:00,-130920.96353,499216.35191,5.820766091346741e-11,14.69506093490439,85.37800171699665,0.1541096668489596,-0.17227546992814902,0.23114633234222406,False,138.1856570087889
2020-03-31 10:00:00,-131267.96156,499458.40522,5.820766091346741e-11,14.725487837901348,85.3751142141405,0.15159916152857272,-0.18181306276727507,0.236724091653096,False,140.17801512754147
2020-03-31 10:30:00,-131615.16805,499710.65586,5.820766091346741e-11,14.755611159205435,85.37213656495032,0.14958903817050687,-0.1973240837882963,0.2476159816806418,False,142.83466728518476
2020-03-31 11:00:00,-131969.65025,500008.18536,0.0,14.78519489676327,85.36874868935304,0.14786922141974274,-0.20927011732541953,0.256240684998842,False,144.75516311141917
2020-03-31 11:30:00,-132322.12906,500303.2354,5.820766091346741e-11,14.814591160311386,85.36538564578163,0.14752780705733065,-0.20798684347169474,0.2549960409740987,False,144.65142013699904
2020-03-31 12:00:00,-132674.54572,500596.25016,5.820766091346741e-11,14.843995850341027,85.36203915105446,0.14681996078119514,-0.21719587280019154,0.26216435311694963,False,145.94211220431976
2020-03-31 12:30:00,-133033.35631,500923.6373,0.0,14.873065963127551,85.35837903420263,0.14522006433135323,-0.22871580813007494,0.27092395237962186,False,147.58703668542364
2020-03-31 13:00:00,-133391.1659,501257.85183,1.1641532182693481e-10,14.901789490466381,85.35466090278594,0.14611594926064772,-0.22965353965019447,0.2721959200689893,False,147.533640244659
2020-03-31 13:30:00,-133754.29293,501587.31253,0.0,14.931169361493046,85.35097048357825,0.1504736563374775,-0.22662805869108754,0.2720341857885885,False,146.41713349160398
2020-03-31 14:00:00,-134124.79446,501906.59123,0.0,14.961578273054453,85.34734992595433,0.15201684788321418,-0.2232703610224154,0.27010882279449516,False,145.75044359543773
2020-03-31 14:30:00,-134490.51215,502222.55028,2.9103830456733704e-11,14.991525306403451,85.34376787808156,0.15281173067661943,-0.22226029981608908,0.26972405511322395,False,145.4901161077022
2020-03-31 15:00:00,-134863.16918,502537.19141,1.1999816708318134e-10,15.022201956931688,85.34017984362045,0.15619872291241765,-0.22128631754524483,0.27086098901873107,False,144.7829917665414
2020-03-31 15:30:00,-135240.09205,502846.20814,5.820766091346741e-11,15.053445424246188,85.33662921278207,0.1607380550841165,-0.21830220870879322,0.27109514322348527,False,143.63542005898472
2020-03-31 16:00:00,-135626.07975,503145.82205,2.9103830456733704e-11,15.085872764161763,85.33313740664133,0.16699466477990155,-0.21822297970848936,0.2747880764112654,False,142.57505446420794
2020-03-31 16:30:00,-136025.02028,503448.26932,5.820766091346741e-11,15.11954428126017,85.32958931711265,0.17188614367134217,-0.21731801054668115,0.2770775416632909,False,141.6580146034313
2020-03-31 17:00:00,-136427.51165,503739.68362,1.1999816708318134e-10,15.153857597921643,85.32612672312526,0.1724354968511822,-0.21421107845033094,0.2749916120632917,False,141.16665262801143
2020-03-31 17:30:00,-136825.79271,504030.33781,6.507814330688532e-11,15.187696217511668,85.32267890764292,0.17946960707985954,-0.21534848820178193,0.28032893399753117,False,140.19246094839622
2020-03-31 18:00:00,-137254.13878,504318.59662,0.0,15.224734138688811,85.31917942681336,0.18993775079325356,-0.2176062769126499,0.28884051123099913,False,138.88390150073963
2020-03-31 18:30:00,-137691.29105,504606.66272,0.0,15.26265291200344,85.31565888010569,0.19384179047509065,-0.21672389552819588,0.2907643145702466,False,138.18997218801042
2020-03-31 19:00:00,-138132.74096,504887.5843,6.507814330688532e-11,15.301174858281637,85.31218786963913,0.19936599587211806,-0.22309829313951907,0.2991983434309892,False,138.2152607081527
2020-03-31 19:30:00,-138595.51353,505191.94586,1.3015628661377063e-10,15.341210651101438,85.30846162232879,0.20626093999665737,-0.2330515126851409,0.3112179026552571,False,138.4897443483074
2020-03-31 20:00:00,-139070.78937,505500.22326,0.0,15.38238688045199,85.3046695281049,0.21116427048754052,-0.23527458564439319,0.3161399686541961,False,138.09130488210224
2020-03-31 20:30:00,-139553.14451,505806.94453,5.820766091346741e-11,15.424287055625014,85.30087157620429,0.21544891922874676,-0.23520342030352737,0.3189653362346962,False,137.5099734532368
2020-03-31 21:00:00,-140043.67088,506110.17205,1.7462298274040222e-10,15.467080491055187,85.29708175544326,0.21908290185377632,-0.2367976288880618,0.32259949617393957,False,137.22529506590348
2020-03-31 21:30:00,-140540.6204,506418.20896,1.8406878575731415e-10,15.510339572357475,85.29323238808104,0.21973466254798976,-0.2408837650926867,0.32604955177136435,False,137.62886545481422
2020-03-31 22:00:00,-141037.80255,506734.23769,6.507814330688532e-11,15.553318960095202,85.2893107818011,0.2169440800501147,-0.24546422164336784,0.3275933729118692,False,138.52938384001044
2020-03-31 22:30:00,-141529.96315,507060.10822,1.7703168939037188e-10,15.595412481031083,85.28531367219588,0.21336712605627708,-0.250726930651731,0.329225643344429,False,139.60241441950245
2020-03-31 23:00:00,-142020.30709,507397.12008,1.1999816708318134e-10,15.636917908740417,85.28122225762802,0.21042875580761003,-0.25661894460343654,0.3318637431237712,False,140.6480843348479
2020-03-31 23:30:00,-142508.47829,507745.55614,2.9103830456733704e-11,15.67778875719198,85.27703505827422,0.2029437633205475,-0.2599925439953755,0.32982160936465893,False,142.0252802957433
2020-04-01 00:00:00,-142976.64934,508100.84448,1.7462298274040222e-10,15.716295910841826,85.27283489385125,0.19345584417449074,-0.2597679403844523,0.3238897134779757,False,143.32399979729274
