datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-13 18:00:00,193757.17499,387643.98953,0.0,-26.557386106985383,86.11922041398397,-0.0038963369238080208,-0.0057079109592227326,0.0069109832109653345,False,214.31824562903077
2021-02-13 20:00:00,193837.9293,387690.62507,5.820766091346741e-11,-26.56417825129696,86.11852323266366,-0.009959973059019484,-0.024147526789479422,0.026120951617140984,False,202.41435953884985
2021-02-13 22:00:00,194040.96028,387890.86701,0.0,-26.57633835565064,86.11610523357737,-0.007989815172200517,-0.03681077665428431,0.03766789646871097,False,192.24615322669666
2021-02-14 00:00:00,194177.97622,388113.21833,5.820766091346741e-11,-26.57938297480299,86.11377458612915,0.007477649699484676,-0.04130588449585959,0.04197727169568667,False,169.7388129599276
2021-02-14 02:00:00,194210.79989,388470.98921,6.507814330688532e-11,-26.562137314344604,86.11077644389862,0.022667354414931087,-0.04974390832547065,0.054665028781341767,False,155.50214657564834
2021-02-14 04:00:00,194206.33091,388899.8839,0.0,-26.536331432861736,86.10735720471017,0.024531595371764057,-0.05094373385448432,0.056542578562712255,False,154.28718767409208
2021-02-14 06:00:00,194222.50227,389285.11824,0.0,-26.51556997164026,86.10420463138051,0.01745026543674012,-0.037794252189090695,0.0416283228384867,False,155.21640603705617
2021-02-14 08:00:00,194224.44867,389499.05789,5.820766091346741e-11,-26.50322591102789,86.10248175181174,0.008932003049221968,-0.016081713091459733,0.0183957107616786,False,150.95160904722388
2021-02-14 10:00:00,194210.73896,389549.75516,5.820766091346741e-11,-26.498632997402982,86.1021300992655,0.0016375563551080377,-0.0021105360258710446,0.002671320484826608,False,142.19225828074423
2021-02-14 12:00:00,194216.90521,389536.77801,0.0,-26.500121576602325,86.1022094947424,-0.004929849677536685,0.005718482226651974,0.007550129589592689,False,319.235684259515
2021-02-14 14:00:00,194237.52731,389444.3852,2.9103830456733704e-11,-26.50797890090074,86.10286777283952,-0.011094270252470822,0.017569373554932852,0.020778973014748174,False,327.72942916510567
2021-02-14 16:00:00,194246.94863,389239.0729,0.0,-26.521158600377408,86.1044759528015,-0.017432147608117537,0.030509993388477607,0.035138859782243154,False,330.25814030689116
2021-02-14 18:00:00,194265.9555,388939.18483,8.231806349783991e-11,-26.54104746734477,86.10680355937215,-0.029316772938044217,0.04401227039619036,0.05288244624568928,False,326.33223591935587
2021-02-14 20:00:00,194341.4244,388483.44893,1.1641532182693481e-10,-26.576813426576063,86.11015319371384,-0.04178570733465305,0.051321172339748644,0.06618087388198692,False,320.84751311115144
2021-02-14 22:00:00,194473.45211,388009.0435,0.0,-26.620420484417718,86.11342382893837,-0.055852567458050284,0.04714252581238804,0.0730884876819033,False,310.16613838565917
2021-02-15 00:00:00,194756.26503,387516.17997,5.820766091346741e-11,-26.68299674797263,86.11623357221936,-0.07070610209528588,0.046973997059156586,0.08488762732708838,False,303.5982994591957
2021-02-15 02:00:00,195079.43837,386947.44188,5.820766091346741e-11,-26.75494371163689,86.1194829087247,-0.07944624261884103,0.0543371617016648,0.09625088367409736,False,304.37012905272525
2021-02-15 04:00:00,195425.56951,386302.48199,6.507814330688532e-11,-26.83427505295124,86.12324260785047,-0.08723034017116033,0.05397008943417129,0.10257632670313747,False,301.74540079647124
2021-02-15 06:00:00,195849.46841,385686.93583,6.507814330688532e-11,-26.921181796399207,86.1264445012866,-0.0904600106437459,0.047380107689566936,0.10211703153902184,False,297.6441326997409
2021-02-15 08:00:00,196278.1194,385104.36448,1.1999816708318134e-10,-27.006808339453322,86.12935493725563,-0.08689514856104599,0.03961965764398591,0.09550122572654711,False,294.51051294684237
2021-02-15 10:00:00,196705.23612,384610.42052,8.231806349783991e-11,-27.08702887892084,86.13155609920304,-0.08062036744063428,0.031708806591638834,0.08663193442217969,False,291.47021661157794
2021-02-15 12:00:00,197103.8039,384169.2169,0.0,-27.160774756735275,86.13344606386256,-0.07302563253394956,0.03471014124426855,0.08085503640578307,False,295.4224181367505
2021-02-15 14:00:00,197412.68271,383685.68111,8.231806349783991e-11,-27.22657593818364,86.13603446907554,-0.06687905398198579,0.04261554405312101,0.07930253751595133,False,302.50541568818824
2021-02-15 16:00:00,197679.40191,383182.93516,1.1999816708318134e-10,-27.28865702374937,86.13894387752869,-0.06374744664582063,0.04658174816589497,0.07895312670219341,False,306.1564719894946
2021-02-15 18:00:00,197920.95035,382668.69413,5.820766091346741e-11,-27.348560710104465,86.14204380542675,-0.0689532235326498,0.05240229448910835,0.08660570133234188,False,307.2336986970605
2021-02-15 20:00:00,198214.68519,382056.53144,1.1641532182693481e-10,-27.420728245604113,86.14570296650041,-0.07460584855002808,0.05256479226059042,0.09126384839173042,False,305.16724732240573
2021-02-15 22:00:00,198525.98949,381502.05462,5.820766091346741e-11,-27.491561308856397,86.14882491523855,-0.070905402651205,0.03824290097138382,0.08056112958391645,False,298.34024935644317
2021-02-16 00:00:00,198866.21422,381096.68971,5.820766091346741e-11,-27.556729990657068,86.1506368497301,-0.051081284848105035,0.021802677179030817,0.05553966505036086,False,293.11391361074334
2021-02-16 02:00:00,199032.86629,380883.41915,0.0,-27.589582208566416,86.15163937128037,-0.030440206445755447,0.008693905636968029,0.03165738718979689,False,285.9396597331977
2021-02-16 04:00:00,199196.72781,380782.72328,0.0,-27.615162932953037,86.15175863303712,-0.029211963696763005,0.013154166537267278,0.03203702421123351,False,294.24206932624406
2021-02-16 06:00:00,199317.7963,380520.59252,6.507814330688532e-11,-27.64567831694031,86.15333612648733,-0.03524328425191838,0.029745214222690164,0.046117966715969246,False,310.1642540709695
2021-02-16 08:00:00,199447.5448,380167.81032,1.049353530241639e-10,-27.682863996621013,86.15559556763183,-0.04080089006554852,0.03772878622329295,0.055571340995372025,False,312.75971476926657
2021-02-16 10:00:00,199585.67351,379766.53314,1.049353530241639e-10,-27.72409669341234,86.15820303557842,-0.04885997378519159,0.0510661637053864,0.0706756684713695,False,316.2647825860337
2021-02-16 12:00:00,199728.25898,379189.56028,8.731149137020111e-11,-27.776854794897588,86.16218257333183,-0.06796905626339614,0.06464047993359397,0.09379863674586147,False,313.5621445954041
2021-02-16 14:00:00,200017.85465,378486.8414,8.231806349783991e-11,-27.854979593166135,86.16653984213018,-0.09418344638951678,0.08375609804251385,0.12603811143108332,False,311.64627341719034
2021-02-16 16:00:00,200363.83027,377489.53431,5.820766091346741e-11,-27.95846086975653,86.1729845729999,-0.11199357575448379,0.1117516487959603,0.15821185802237125,False,314.9380483391331
2021-02-16 18:00:00,200687.88491,376309.34606,1.1999816708318134e-10,-28.071250202599643,86.18095481330194,-0.11503656990455331,0.13082337738362046,0.17420725726978872,False,318.67395099931935
2021-02-16 20:00:00,200939.00333,375047.77835,6.507814330688532e-11,-28.181029472948023,86.18986135263191,-0.08916512765606749,0.14959036694611716,0.17414849374311794,False,329.2024383198472
2021-02-16 22:00:00,200802.36625,373804.22222,2.9103830456733704e-11,-28.2440661276397,86.2002567899658,-0.029483344825915643,0.15999274104361838,0.16268664606775252,False,349.55871548283926
2021-02-17 00:00:00,200222.74641,372817.2713,1.1999816708318134e-10,-28.238168817227553,86.21050275566168,0.039766188309034056,0.10996503075266184,0.11693441632412342,False,19.881295918321655
2021-02-17 02:00:00,199548.67113,372680.11448,1.1641532182693481e-10,-28.16647697767354,86.21443933887299,0.07909268821790492,0.013768880214688282,0.08028222338663243,False,80.12460939364678
2021-02-17 04:00:00,199125.09332,373180.09592,5.820766091346741e-11,-28.083926107790663,86.21227797425833,0.0720206055448388,-0.045246103885828025,0.0850539683959097,False,122.13861237442734
2021-02-17 06:00:00,198940.40691,373743.17313,5.820766091346741e-11,-28.026004384413046,86.20860458985338,0.03648190979616177,-0.03589179215479413,0.05117763658531161,False,134.532834440062
2021-02-17 08:00:00,198904.20768,373883.17243,6.507814330688532e-11,-28.01278153384467,86.20764977061513,-0.00015765392858787695,-0.003997647404290475,0.004000754870050097,False,182.25838483758469
2021-02-17 10:00:00,198969.44815,373792.92872,5.820766091346741e-11,-28.026309763095647,86.20808888860549,-0.01579762805784242,0.0037345468950083166,0.016233049398216785,False,283.30050103993824
2021-02-17 12:00:00,199079.7479,373728.81098,6.507814330688532e-11,-28.043560597312563,86.20813146104659,-0.010957076369069053,-0.01513874967594512,0.01868794435748726,False,215.89614856112132
2021-02-17 14:00:00,199211.19511,373911.15165,6.507814330688532e-11,-28.047656656147137,86.20613615138907,-0.005930926387140347,-0.04791338364111505,0.04827906606128943,False,187.0564252871526
2021-02-17 16:00:00,199479.54274,374297.57536,0.0,-28.055104535054653,86.20195060578017,-0.01941442206715272,-0.07115032308767033,0.07375153055822924,False,195.2624551984989
2021-02-17 18:00:00,199939.78616,374683.8391,6.507814330688532e-11,-28.085391421845316,86.19695724075187,-0.041496395672203576,-0.055727254415412715,0.06948005280988359,False,216.67261445410549
2021-02-17 20:00:00,200384.52128,374724.23638,1.1641532182693481e-10,-28.135731129758206,86.19476082910418,-0.04607944783012059,-0.011861939355281601,0.04758173092266804,False,255.5641378094649
2021-02-17 22:00:00,200605.46957,374521.56459,1.049353530241639e-10,-28.17489517260689,86.19542762402563,-0.018349680678528345,0.01330241538961207,0.022664179583689863,False,305.93985412825066
2021-02-18 00:00:00,200527.00216,374430.61625,8.231806349783991e-11,-28.17135726936039,86.19647772957282,0.03224977011750409,0.012751773824272358,0.03467932248901725,False,68.42582778992596
2021-02-18 02:00:00,200109.39403,374578.93779,5.820766091346741e-11,-28.112242534350784,86.19707059140761,0.08420977199740043,-0.007964118838845874,0.08458553593099369,False,95.4026649057185
2021-02-18 04:00:00,199511.47773,375103.15725,5.820766091346741e-11,-28.007810083756247,86.19544605724694,0.10030555706104552,-0.039570824772500277,0.10782882244790852,False,111.52937395361488
2021-02-18 06:00:00,199101.73976,375760.30098,5.820766091346741e-11,-27.917492120640883,86.19196751940072,0.0741919124233675,-0.04594192930208864,0.08726454455868514,False,121.76707389883018
2021-02-18 08:00:00,198877.19132,376187.93743,8.731149137020111e-11,-27.86381665504335,86.1895225750182,0.0394238531775108,-0.02216369672934877,0.04522686869630125,False,119.34425998021948
2021-02-18 10:00:00,198749.0203,376307.78392,1.1641532182693481e-10,-27.841020002769334,86.189109756503,0.023518770187134365,-0.0012654971600404626,0.023552792492129476,False,93.07999907871937
2021-02-18 12:00:00,198586.23376,376362.21694,1.1999816708318134e-10,-27.818216345505913,86.18935932472071,0.024447421667698706,0.004496448340484717,0.02485748325709809,False,79.57844703417908
2021-02-18 14:00:00,198407.44588,376414.80501,1.1641532182693481e-10,-27.79361951567492,86.1896897524754,0.017067839812986103,0.002096987050823243,0.017196177208120236,False,82.9956352368207
2021-02-18 16:00:00,198354.73111,376450.10687,6.507814330688532e-11,-27.785123785693216,86.18963014702096,-0.013529549932993457,0.002857550255873766,0.013828026426580457,False,281.9260572579981
2021-02-18 18:00:00,198560.62665,376287.58138,1.1999816708318134e-10,-27.819856892039475,86.1900577201617,-0.06785569370670597,0.025003487706916266,0.07231576291465236,False,290.2278492900132
2021-02-18 20:00:00,199050.88366,375675.65534,5.820766091346741e-11,-27.9167769796332,86.19285086549559,-0.10856695109300693,0.06999709851093511,0.12917575883106286,False,302.81136132045515
2021-02-18 22:00:00,199470.14532,374664.97149,8.231806349783991e-11,-28.030660190231064,86.19908532672072,-0.10490221513958237,0.10510747953584261,0.14849935015200838,False,315.05600112824834
2021-02-19 00:00:00,199672.99482,373629.7589,2.9103830456733704e-11,-28.120673564371945,86.2064126072906,-0.07872232742303595,0.12228532836000693,0.14543351184309067,False,327.2282106808625
2021-02-19 02:00:00,199639.96359,372577.6254,5.820766091346741e-11,-28.18394383549347,86.21486252450084,-0.05907475133286644,0.13976334132169624,0.1517353545566918,False,337.08733695595504
2021-02-19 04:00:00,199472.25665,371454.01039,8.231806349783991e-11,-28.23597243434604,86.22444279513378,-0.05431157773947655,0.15939804759182455,0.16839680832081338,False,341.18452159279457
2021-02-19 06:00:00,199243.05648,370185.41453,8.231806349783991e-11,-28.290249721658252,86.23542463642204,-0.0510659507553474,0.17691942455946727,0.1841418315131046,False,343.89976598736774
2021-02-19 08:00:00,198912.35051,368862.15538,5.820766091346741e-11,-28.336178772418894,86.24726569422965,-0.02792222403734332,0.18725636710844892,0.18932669547067518,False,351.5189841817794
2021-02-19 10:00:00,198317.08458,367621.17745,6.507814330688532e-11,-28.34510613846288,86.259581578642,0.01546900248601811,0.16064637510031787,0.16138942924115093,False,5.5001823204299285
2021-02-19 12:00:00,197617.98908,366931.96351,1.1999816708318134e-10,-28.305505522557738,86.26798791374412,0.05318103292536641,0.08480785959040271,0.1001029235902447,False,32.09086652643356
2021-02-19 14:00:00,197063.76829,366909.08973,2.9103830456733704e-11,-28.239869269991782,86.2705200459877,0.04939721181324812,0.010946665045412371,0.050595592797588136,False,77.50490123086757
2021-02-19 16:00:00,196916.74873,367129.66465,1.3015628661377063e-10,-28.207702583903885,86.26940186874974,0.013649459815002641,-0.007705738376770954,0.01567437900436928,False,119.44669614526714
2021-02-19 18:00:00,196943.00725,367099.77862,5.820766091346741e-11,-28.212827982857995,86.26952659775313,0.0002314346693883581,0.02164036231031167,0.021641599823667212,False,0.6127311590777822
2021-02-19 20:00:00,196766.49367,366856.64028,5.820766091346741e-11,-28.207240063650893,86.2721934187108,0.015819287575869798,0.048639417217535466,0.05114726548574766,False,18.01638871880806
2021-02-19 22:00:00,196411.20577,366590.22017,0.0,-28.181454570604718,86.2758005981283,0.03708989680754352,0.054894580630170726,0.06625009756790205,False,34.045194925328246
2021-02-20 00:00:00,195922.39532,366412.09933,1.1641532182693481e-10,-28.133640295053567,86.27927375354685,0.05129503522879198,0.03968375064584752,0.0648535327059738,False,52.27312826881274
2021-02-20 02:00:00,195490.37468,366434.58514,1.1641532182693481e-10,-28.07961956311352,86.28091933474501,0.05088705977583759,0.00673259900578543,0.051330504984875916,False,82.46326928570141
2021-02-20 04:00:00,195230.23935,366671.47655,2.9103830456733704e-11,-28.032583685285566,86.28014264011185,0.04459483227368344,-0.016964276458380036,0.04771253232929798,False,110.82726633337762
2021-02-20 06:00:00,195038.35544,366952.01213,5.820766091346741e-11,-27.99105357062622,86.27873126719385,0.04079082436643895,-0.00516585028877083,0.0411166312056285,False,97.21765570696255
2021-02-20 08:00:00,194746.4765,367012.84384,2.9103830456733704e-11,-27.9515741507296,86.27947635414912,0.04544733447670493,0.020987416739240122,0.050059283578813125,False,65.21267580191085
2021-02-20 10:00:00,194318.60077,366991.80218,5.820766091346741e-11,-27.900785742218535,86.28143800615072,0.04084995771861095,0.020618746891227984,0.04575862507743022,False,63.21793978286382
2021-02-20 12:00:00,194087.6779,367025.70881,0.0,-27.87043292456641,86.28213705327227,0.043937333036636654,0.023629811140158757,0.04988844764965025,False,61.728319115237355
2021-02-20 14:00:00,193600.22474,366986.77124,6.507814330688532e-11,-27.813442638531694,86.28448486478183,0.06514814923083538,0.033730858412860595,0.07336247104256811,False,62.62685782249224
2021-02-20 16:00:00,193031.28951,367033.82699,1.1999816708318134e-10,-27.74088480877652,86.28648709290675,0.055972984451872126,0.02078602012789752,0.05970790250215527,False,69.62711400147833
2021-02-20 18:00:00,192747.53031,367097.03266,5.820766091346741e-11,-27.70211414571446,86.28716832724731,0.03226750494834815,0.01164203275647551,0.0343034809063821,False,70.16068669661195
2021-02-20 20:00:00,192541.96345,367101.40281,0.0,-27.676677040701914,86.28798936308459,0.02035005306158889,0.00404863513783432,0.020748882044312415,False,78.74794733622474
