datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-01 15:30:00,-292137.35048,-29437.44087,1.1641532182693481e-10,95.75403000022497,87.37098999990671,0.07056912177516594,-0.196648544721949,0.20892738233505578,False,160.25901309862184
2020-02-01 16:00:00,-292491.89666,-29605.13495,0.0,95.77961999916342,87.36767999985541,0.0697100779504882,-0.2137102663692243,0.22479228838967752,False,161.93420960698643
2020-02-01 16:30:00,-292877.52458,-29764.59754,3.637978807091713e-12,95.80293999936018,87.36409999990279,0.06052068406300681,-0.22301613261578174,0.23108212524198887,False,164.81709789159515
2020-02-01 17:00:00,-293268.6118,-29903.06777,0.0,95.82202999909545,87.36048999988799,0.044633574217464056,-0.22208592291178517,0.22652662780124824,False,168.63639856086866
2020-02-01 17:30:00,-293656.61058,-30005.55086,5.832123694519905e-11,95.83417999934355,87.35693999984314,0.026306203124106833,-0.21681148872423478,0.21840155211359136,False,173.0819956605195
2020-02-01 18:00:00,-294035.46378,-30076.61939,7.275957614183426e-12,95.84041999950111,87.35349999986724,0.009231359437215706,-0.20812565237596592,0.20833027906183124,False,177.46032512860518
2020-02-01 18:30:00,-294398.59197,-30114.85376,3.637978807091713e-12,95.84062999972038,87.3502299998585,-0.008590293456801776,-0.1960278541672089,0.19621598495299633,False,182.50919884304238
2020-02-01 19:00:00,-294740.64761,-30117.66818,1.1641532182693481e-10,95.83443999942673,87.34717999989306,-0.02561776832280178,-0.17958791174735486,0.18140586567037037,False,188.11833111678754
2020-02-01 19:30:00,-295051.13432,-30088.82871,5.832123694519905e-11,95.82279999914444,87.34443999985182,-0.04096927541996421,-0.15880569871346148,0.16400527879403023,False,194.46595057487946
2020-02-01 20:00:00,-295324.36151,-30028.94004,1.1647215137477994e-10,95.80595000000687,87.3420599999035,-0.05395423800407729,-0.13492253460746706,0.1453105300503159,False,201.79600009130354
2020-02-01 20:30:00,-295554.01256,-29944.7252,0.0,95.78531000033693,87.34008999990304,-0.060629336163139334,-0.1091796585377863,0.12488440351785553,False,209.04416475953244
2020-02-01 21:00:00,-295737.40777,-29851.40574,5.866064565124215e-11,95.76385000078308,87.338539999872,-0.06204752708756288,-0.08374598869086462,0.10422708975833622,False,216.53480169334932
2020-02-01 21:30:00,-295876.40673,-29752.76117,5.832123694519905e-11,95.74224999998196,87.3373899998862,-0.061310420021283216,-0.060483612865942706,0.08612337097735663,False,225.38895035867668
2020-02-01 22:00:00,-295976.13972,-29653.58152,0.0,95.72131999969662,87.33658999982583,-0.05701605679016327,-0.036601271519387,0.06775310921821237,False,237.3016982249695
2020-02-01 22:30:00,-296027.97708,-29561.66146,5.832123694519905e-11,95.70270999909938,87.3362099998647,-0.05001695518726756,-0.015509630891692276,0.05236644399423801,False,252.77199186342193
2020-02-01 23:00:00,-296049.59015,-29479.95974,1.1641532182693481e-10,95.68663999936466,87.3360899998377,-0.04619905134640663,-0.005272940866474169,0.04649899193196826,False,263.48870748871826
2020-02-01 23:30:00,-296063.34618,-29398.04431,1.1641532182693481e-10,95.670680000775,87.33603999989535,-0.04433818501291478,0.003101248201238722,0.04444651156890884,False,274.00105483785387
2020-02-02 00:00:00,-296054.25218,-29320.02023,5.832123694519905e-11,95.65590000004723,87.33618999984924,-0.040672599094736125,0.014887698687710022,0.0433117061466894,False,290.1045232669162
2020-02-02 00:30:00,-296024.44177,-29247.05371,5.922200433305882e-11,95.6424800003969,87.3365199998848,-0.03534648345313354,0.026363772798827175,0.04409560532174179,False,306.71803964195647
2020-02-02 01:00:00,-295972.31351,-29184.05785,3.637978807091713e-12,95.63139000000928,87.33703999987799,-0.030668400461801654,0.03504902285552278,0.046572360794922066,False,318.8136068463052
2020-02-02 01:30:00,-295909.7082,-29124.79885,0.0,95.62120999994974,87.33764999984012,-0.02942148600943057,0.04001201311497643,0.04966472624022169,False,323.6723485832645
2020-02-02 02:00:00,-295839.33768,-29064.54061,7.275957614183426e-12,95.61097999917152,87.33832999984546,-0.030740296071629744,0.040322412575493766,0.05070367598586707,False,322.6794608646211
2020-02-02 02:30:00,-295776.06315,-29000.47113,3.637978807091713e-12,95.59988000036931,87.3389499999039,-0.03354250108387461,0.03784113357732532,0.05056728951979439,False,318.44611808727393
2020-02-02 03:00:00,-295715.54291,-28931.07064,5.866064565124215e-11,95.58770000035474,87.33954999983916,-0.036329420706238603,0.03753092248694407,0.05223405930589621,False,315.93196032968524
2020-02-02 03:30:00,-295654.32836,-28857.15098,5.820766091346741e-11,95.57465999953799,87.34015999983643,-0.04104553431713832,0.033809475925860276,0.05317721833417676,False,309.47850741699824
2020-02-02 04:00:00,-295608.75864,-28772.18193,0.0,95.55919999984276,87.34063999988841,-0.0491449898347806,0.026055718978785253,0.055624909144753834,False,297.93166639854746
2020-02-02 04:30:00,-295578.10812,-28671.97429,3.637978807091713e-12,95.54053000011388,87.34099999983948,-0.060052001940802235,0.01799219384161584,0.06268940880509558,False,286.6787535638989
2020-02-02 05:00:00,-295565.16219,-28550.751,5.922200433305882e-11,95.51749000024384,87.34121999988157,-0.07560899516030077,0.010860227393557867,0.0763849768487899,False,278.173870218965
2020-02-02 05:30:00,-295565.36363,-28397.28386,7.275957614183426e-12,95.48800999982478,87.34134999988822,-0.09442031343643623,0.005898706187812014,0.09460438850352022,False,273.5747849110219
2020-02-02 06:00:00,-295576.53261,-28210.36506,0.0,95.45190000074386,87.34140999984697,-0.11434099660183866,0.0021783877404499205,0.11436174568906082,False,271.09144864713676
2020-02-02 06:30:00,-295596.66568,-27986.77326,7.275957614183426e-12,95.4085800008056,87.3414199998353,-0.13511050466520935,0.0018695379112391945,0.13512343854005907,False,270.7927569853124
2020-02-02 07:00:00,-295615.67883,-27725.49837,7.275957614183426e-12,95.35803999969282,87.34146999987375,-0.15606545235373584,0.0052828998110971016,0.15615484125953408,False,271.93875278020505
2020-02-02 07:30:00,-295630.1941,-27425.61658,1.166424738903981e-10,95.30015999914716,87.34158999989083,-0.17429160695162157,0.013035274736691535,0.17477838150423403,False,274.27719011251565
2020-02-02 08:00:00,-295626.91213,-27096.39648,1.1647215137477994e-10,95.23695000021614,87.34188999988518,-0.18803221152610927,0.022649398105589063,0.18939141428783132,False,276.8684649465745
2020-02-02 08:30:00,-295610.782,-26744.08389,3.637978807091713e-12,95.16950999982303,87.3423199998898,-0.20116405481573,0.03381723828133334,0.20398672151608913,False,279.5426402673586
2020-02-02 09:00:00,-295570.91672,-26364.18226,0.0,95.09714999926499,87.34297999990058,-0.21417789969754777,0.04684354523870285,0.2192407134849347,False,282.3370779822261
2020-02-02 09:30:00,-295511.31501,-25961.11005,5.832123694519905e-11,95.02063000091006,87.34382999989037,-0.22061257200056075,0.057692442826413864,0.22803141205540442,False,284.6552367242341
2020-02-02 10:00:00,-295433.52521,-25554.84805,1.166424738903981e-10,94.94374999988538,87.34483999987249,-0.21570666285130186,0.06295766511732422,0.22470654640101242,False,286.2707845909133
2020-02-02 10:30:00,-295352.43136,-25167.92301,5.866064565124215e-11,94.87058999912831,87.3458599998815,-0.20160271073201702,0.06047269534206442,0.2104770767956251,False,286.69712759362017
2020-02-02 11:00:00,-295278.23146,-24813.21497,0.0,94.80346999956664,87.34678999988958,-0.18453547873765527,0.05582145212168024,0.1927936135610012,False,286.8304151650292
2020-02-02 11:30:00,-295207.80954,-24489.10075,1.1647215137477994e-10,94.7421400009877,87.3476599998815,-0.17111484651875922,0.05489503674160389,0.1797046347705049,False,287.7866641077551
2020-02-02 12:00:00,-295132.21257,-24182.97251,5.820766091346741e-11,94.68432000007343,87.34855999985975,-0.1620559907318117,0.05582690263258529,0.17140241302157097,False,289.00839155279743
2020-02-02 12:30:00,-295055.14793,-23891.23495,1.1647215137477994e-10,94.62925999955229,87.34945999987403,-0.151755367829343,0.0552046763204495,0.16148451304278313,False,289.99007758914195
2020-02-02 13:00:00,-294978.21637,-23622.39575,5.832123694519905e-11,94.57857999953764,87.350339999828,-0.140084251121578,0.05334491627883324,0.14989755670153215,False,290.8471310607895
2020-02-02 13:30:00,-294903.97573,-23373.21101,3.637978807091713e-12,94.5316200005766,87.35117999987158,-0.13099000588248136,0.0499346327245603,0.14018505336315007,False,290.86732103594386
2020-02-02 14:00:00,-294836.27158,-23138.10282,5.832123694519905e-11,94.48725000077856,87.35194999990894,-0.12371167880849175,0.044662030487298915,0.13152671379177633,False,289.85044873424897
2020-02-02 14:30:00,-294778.52916,-22916.63486,5.832123694519905e-11,94.4453399994764,87.35261999986733,-0.11672599546341574,0.04125037174775157,0.1238004490551349,False,289.463148483484
2020-02-02 15:00:00,-294720.78689,-22707.64331,0.0,94.40581999921423,87.35327999984202,-0.11029231048530876,0.03845926855564026,0.11680543262204292,False,289.2238208542435
2020-02-02 15:30:00,-294670.98661,-22510.11982,0.0,94.36837999907087,87.35385999984554,-0.10491065666571925,0.031325810702731945,0.10948768103405888,False,286.62536857739553
2020-02-02 16:00:00,-294637.10888,-22322.47235,5.820766091346741e-11,94.33260000036124,87.35428999985321,-0.10159683812433283,0.024502990847350706,0.1045098755014436,False,283.55957125484497
2020-02-02 16:30:00,-294610.6588,-22138.75242,3.637978807091713e-12,94.29745999950661,87.35464999985234,-0.10131046081602697,0.02047172736662714,0.10335812059112359,False,281.4238854993072
2020-02-02 17:00:00,-294590.94781,-21953.25757,5.820766091346741e-11,94.26187000019314,87.35494999988182,-0.10460674302863472,0.017371311103346398,0.10603929996236332,False,279.4286669823309
2020-02-02 17:30:00,-294576.2809,-21758.56205,0.0,94.22441999981433,87.35520999985384,-0.1110813996698637,0.017992544595761172,0.11252914739589229,False,279.20064519300774
2020-02-02 18:00:00,-294555.80805,-21549.67957,5.820766091346741e-11,94.1843000004492,87.35552999985539,-0.1179983376685448,0.02140408258173502,0.11992390272045707,False,280.28126789353894
2020-02-02 18:30:00,-294530.42665,-21329.27803,5.820766091346741e-11,94.14201000023768,87.3558999999052,-0.12581018640900116,0.02760890641809085,0.12880393906193444,False,282.37729679367146
2020-02-02 19:00:00,-294489.3892,-21090.76691,1.1647215137477994e-10,94.09641999911115,87.3564199999057,-0.13641842677431207,0.03846621070151941,0.1417379149321452,False,285.7469790453671
2020-02-02 19:30:00,-294427.38431,-20829.53413,7.275957614183426e-12,94.04669999943073,87.3571399999048,-0.14784100428620295,0.05273420269130239,0.15696451408468234,False,289.63108239684834
2020-02-02 20:00:00,-294337.57843,-20546.46907,0.0,93.99310000054412,87.35811999984196,-0.1591841691333069,0.07041468001807383,0.1740627095753395,False,293.8620709660246
2020-02-02 20:30:00,-294214.41284,-20240.20995,7.275957614183426e-12,93.93540999996266,87.35940999985775,-0.1704416461068617,0.09119624212713107,0.19330574048829227,False,298.149384623121
2020-02-02 21:00:00,-294052.15791,-19911.79367,5.820766091346741e-11,93.87387999946249,87.36105999984197,-0.17855003665790403,0.11507677697811973,0.2124212329081318,False,302.8020700918514
2020-02-02 21:30:00,-293844.50951,-19570.90975,0.0,93.81043999979786,87.36311999987312,-0.17810443730780323,0.13740293383168636,0.2249461198026852,False,307.6492506084686
2020-02-02 22:00:00,-293601.21064,-19239.16274,1.1641532182693481e-10,93.74913000062382,87.3654899999042,-0.17184431499716696,0.1522913601169992,0.22961517145679003,False,311.5479089624981
2020-02-02 22:30:00,-293337.8855,-18917.74527,5.820766091346741e-11,93.68997000091879,87.36802999983216,-0.1690131413175366,0.16035956590498998,0.23298204290300664,False,313.49502006602245
2020-02-02 23:00:00,-293064.27121,-18594.82351,0.0,93.63053000096208,87.37065999986162,-0.16380688326324724,0.16965897196739907,0.2358322746645459,False,316.00539699511086
2020-02-02 23:30:00,-292765.68041,-18290.54844,5.820766091346741e-11,93.5749099996049,87.37349999985545,-0.15221676445679688,0.17710310005734126,0.23352826687922945,False,319.32156444920713
2020-02-03 00:00:00,-292462.10916,-18008.15468,0.0,93.52350000027067,87.3763699998565,-0.14308529808321682,0.17679601582419752,0.2274428142168332,False,321.0159149165737
2020-02-03 00:30:00,-292162.07529,-17737.29923,3.637978807091713e-12,93.47418999997902,87.37919999989609,-0.13694228899801592,0.17462500387916116,0.2219168368912399,False,321.8961811451851
2020-02-03 01:00:00,-291864.48927,-17477.97296,0.0,93.42700000011519,87.38199999984255,-0.12904435741471942,0.17214248890707692,0.21514061138636972,False,323.143420219557
2020-02-03 01:30:00,-291571.2404,-17236.52584,0.0,93.38315999995393,87.38474999987191,-0.11892627233054684,0.1687306236434073,0.20643033111811004,False,324.82270052888293
2020-02-03 02:00:00,-291283.38314,-17014.73826,1.166424738903981e-10,93.34301999912172,87.38743999989491,-0.10808258733418086,0.16314777843209163,0.19570141361824062,False,326.47621401940705
2020-02-03 02:30:00,-291007.59752,-16813.8412,5.832123694519905e-11,93.30676000043451,87.39000999989462,-0.09726298452934533,0.1566347384042769,0.18437605439571575,False,328.1616165747763
2020-02-03 03:00:00,-290740.63404,-16632.64859,5.832123694519905e-11,93.27420000063172,87.39248999984616,-0.08625810209144966,0.14888057996975984,0.1720636140168833,False,329.91295000260425
2020-02-03 03:30:00,-290490.23804,-16473.20728,5.832123694519905e-11,93.24566999995908,87.39480999988692,-0.07307765222133815,0.1389547604236955,0.15699926336957593,False,332.25968388284747
2020-02-03 04:00:00,-290256.09417,-16341.66894,5.832123694519905e-11,93.22240000038299,87.39696999986398,-0.058385842914695216,0.1299605139377317,0.14247330218612475,False,335.8076031996684
2020-02-03 04:30:00,-290034.93505,-16237.05143,5.823607568738997e-11,93.20425000030026,87.39899999986997,-0.045142726555491564,0.12158679227798588,0.1296966222278513,False,339.63105298224696
2020-02-03 05:00:00,-289828.14983,-16154.94301,5.4569682106375694e-12,93.19034999967407,87.40088999984724,-0.03521452459856256,0.1129027687175107,0.11826706188445911,False,342.6772298335042
2020-02-03 05:30:00,-289636.17032,-16087.85532,3.637978807091713e-12,93.17922999982308,87.40263999984138,-0.025220712561077278,0.10359747299686486,0.10662326553536347,False,346.3175570277565
2020-02-03 06:00:00,-289460.80835,-16043.60449,7.275957614183426e-12,93.17241999955384,87.40422999989927,-0.011234831558503328,0.09646388018072914,0.09711591846690228,False,353.35687757419026
2020-02-03 06:30:00,-289291.67082,-16028.25368,5.832123694519905e-11,93.17123999998283,87.40574999985442,0.005992544233914179,0.09398340843927865,0.09417426213281255,False,3.648338902716148
2020-02-03 07:00:00,-289121.79276,-16046.42752,1.8189894035458565e-12,93.17669000032485,87.40725999986104,0.020718762794429357,0.08778028359313611,0.09019226862333174,False,13.280453635384958
2020-02-03 07:30:00,-288972.01409,-16085.21488,5.820766091346741e-11,93.18599999927072,87.40857999983616,0.03294312887367355,0.0787859255598005,0.0853959706678359,False,22.691496776402744
2020-02-03 08:00:00,-288832.01058,-16149.07606,5.820766091346741e-11,93.20017000021976,87.4097999999076,0.04532644583940562,0.07320296422006288,0.08609971348986231,False,31.765322210633258
2020-02-03 08:30:00,-288699.7852,-16233.42417,1.8189894035458565e-12,93.21832000046766,87.41093999985664,0.05671684736944341,0.07103223455956036,0.09089762990338714,False,38.60618703390958
2020-02-03 09:00:00,-288565.23498,-16338.5786,5.832123694519905e-11,93.24062999899375,87.41208999982959,0.07133250562795332,0.07320533824179452,0.10221226886366204,False,44.25763802106138
2020-02-03 09:30:00,-288422.15079,-16474.91281,3.637978807091713e-12,93.26922999985842,87.41329999988506,0.08729500819682648,0.07568675012391841,0.11553745107282083,False,49.07397088009611
2020-02-03 10:00:00,-288275.28441,-16636.79068,5.820766091346741e-11,93.30296000031672,87.41452999985233,0.09709530270882828,0.07971675108703623,0.12562745803363007,False,50.61347314192807
2020-02-03 10:30:00,-288115.50807,-16807.34071,7.275957614183426e-12,93.33859000035586,87.41586999983589,0.10212458801485433,0.08561004478418696,0.13326106425041873,False,50.02722484028851
