datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-25 05:00:00,-172097.1568,876692.02632,1.1641532182693481e-10,11.106105519195085,81.99411008331562,0.20386167856195844,0.05655088059949401,0.21155988769773323,False,74.49607661336438
2020-06-25 06:00:00,-172736.32406,876384.98772,1.1641532182693481e-10,11.150129711644702,81.99570707265983,0.17873987831071228,0.034450840918523726,0.18202968037801326,False,79.09042909490154
2020-06-25 07:00:00,-173311.82443,876199.79587,4.665698955615924e-10,11.188647582721977,81.99633726933993,0.1486827731022778,0.005319045685526061,0.14877788566984051,False,87.9511482677865
2020-06-25 08:00:00,-173779.06222,876139.69558,1.1641532182693481e-10,11.218797475072599,81.99605155542788,0.11184831190336422,-0.024458015975603424,0.11449121984281205,False,102.3347840496292
2020-06-25 09:00:00,-174136.00485,876215.85099,2.9103830456733704e-11,11.24030253688619,81.99475704184199,0.07243020903961589,-0.05408084750519892,0.0903928827309044,False,126.74728036860989
2020-06-25 10:00:00,-174366.45655,876419.95612,2.346425826049686e-10,11.252244296519835,81.99255658488374,0.03767047250924603,-0.06894003349672728,0.07856075812770483,False,151.3467591772599
2020-06-25 11:00:00,-174498.87433,876649.7536,3.4924596548080444e-10,11.25769487757659,81.99030143237259,0.019137292453272028,-0.08451930401241019,0.08665880632217524,False,167.24192213302814
2020-06-25 12:00:00,-174620.3941,876989.8869,1.3015628661377063e-10,11.261076736482517,81.98709392728865,-0.003929122205637927,-0.11776191320582392,0.11782744248774496,False,181.91096282588
2020-06-25 13:00:00,-174636.70437,877486.8399,3.5045652704989467e-10,11.255886429091435,81.98269016933696,-0.03533604578418888,-0.14636207471314513,0.15056723762491817,False,193.57312330303472
2020-06-25 14:00:00,-174576.56199,878073.08453,1.1641532182693481e-10,11.2447880097962,81.97763404033475,-0.06701713563461173,-0.16803138341874466,0.18090285316236757,False,201.74394331484615
2020-06-25 15:00:00,-174399.36138,878767.53345,5.820766091346741e-11,11.22501267474942,81.97182949035808,-0.08896447783700524,-0.15080928713377742,0.17509460129486895,False,210.5369406031494
2020-06-25 16:00:00,-174159.64104,879262.82981,2.9103830456733704e-11,11.203819468434741,81.96788670246832,-0.10394519019457846,-0.1138492119746756,0.15416304885361376,False,222.39631515907863
2020-06-25 17:00:00,-173824.48925,879717.0408,0.0,11.177174364454686,81.96447072441272,-0.12004165872935475,-0.09909238618095106,0.15565763980457115,False,230.46089554615557
2020-06-25 18:00:00,-173450.03536,880130.30127,1.1999816708318134e-10,11.148594817980861,81.96148189214081,-0.12212627241499596,-0.07417342149624954,0.14288639847949874,False,238.72758704582668
2020-06-25 19:00:00,-173065.03404,880411.02951,0.0,11.12100783337836,81.959676702924,-0.11903255263899494,-0.03700696067988862,0.1246525720814373,False,252.7296447206563
2020-06-25 20:00:00,-172660.48773,880557.05428,0.0,11.093863479154003,81.95909002864046,-0.11687182135467261,-0.0007307880489951825,0.11687410610537761,False,269.64173977310486
2020-06-25 21:00:00,-172240.29381,880578.10725,2.346425826049686e-10,11.067274287088043,81.95962950603568,-0.10897626764998534,0.028412011943312727,0.11261913395861374,False,284.6127121393447
2020-06-25 22:00:00,-171851.18189,880506.91077,0.0,11.04375817278661,81.9609265885449,-0.08502721902398903,0.03993398391143487,0.09393801704311275,False,295.15762186224504
2020-06-25 23:00:00,-171584.35715,880413.17861,1.1999816708318134e-10,11.028176889731638,81.9622109626187,-0.047040908370893794,0.0651926675120126,0.08039235633871325,False,324.1870091716967
2020-06-26 00:00:00,-171428.95206,880110.98109,3.4924596548080444e-10,11.02212383426387,81.96514047028391,-0.00773147104946189,0.0896169409877849,0.08994982910821336,False,355.0691631204201
2020-06-26 01:00:00,-171406.35488,879790.48192,1.1999816708318134e-10,11.02462290046346,81.96800324657382,0.03543884121504478,0.08976265544262912,0.09650515933760906,False,21.54440757207908
2020-06-26 02:00:00,-171555.81198,879427.82282,1.1641532182693481e-10,11.038438429530151,81.97094189754597,0.08874880909135316,0.07847124701124146,0.11846555500495796,False,48.51704902049454
2020-06-26 03:00:00,-171925.3465,879113.59581,3.5045652704989467e-10,11.06548586628644,81.97307442898128,0.13365720394483166,0.06332366084346959,0.14789906757302118,False,64.64949894837213
2020-06-26 04:00:00,-172412.74553,878795.66777,2.346425826049686e-10,11.099993105293759,81.97503413727725,0.16622548813683588,0.05251545565703762,0.17432379639393944,False,72.46716149922628
2020-06-26 05:00:00,-173026.98598,878512.1433,1.1641532182693481e-10,11.142055800503277,81.97646795158329,0.19031255166917724,0.02285426556791475,0.19167990186110287,False,83.15225266432577
2020-06-26 06:00:00,-173725.37003,878369.42847,1.3015628661377063e-10,11.187667901393372,81.97651089494552,0.19227525632881182,-0.022413188600449274,0.19357718155699447,False,96.6488613887447
2020-06-26 07:00:00,-174416.37082,878401.84943,2.9103830456733704e-11,11.23063438443329,81.97501960789977,0.17464001532238937,-0.06542008364507775,0.1864910783279816,False,110.53593079531373
2020-06-26 08:00:00,-175050.43643,878586.54219,0.0,11.268109919607276,81.9722831389916,0.1404175879380799,-0.08737824729129409,0.1653845733496536,False,121.89294015827653
2020-06-26 09:00:00,-175530.81976,878821.29454,2.9103830456733704e-11,11.295297748322472,81.96937289597446,0.09898134533457728,-0.10058928883229207,0.14112232903417207,False,135.46162293895316
2020-06-26 10:00:00,-175891.15262,879157.17028,1.1641532182693481e-10,11.313674669354558,81.96578222057117,0.06784047072449557,-0.12085810346248121,0.13859657514047363,False,150.6934869046064
2020-06-26 11:00:00,-176180.49124,879578.73898,1.1641532182693481e-10,11.326513623509946,81.96156164055603,0.041719822286243546,-0.15329295159467693,0.158868727508606,False,164.775272641149
2020-06-26 12:00:00,-176402.45344,880180.38842,0.0,11.332862763990049,81.95587450201734,0.006675883497666936,-0.1890433664383808,0.1891612058928319,False,177.97749546984767
2020-06-26 13:00:00,-176495.09061,880903.86695,2.3283064365386963e-10,11.329588654677572,81.94934308514166,-0.03542337974824291,-0.21013748951941086,0.21310227669902715,False,189.5685283319412
2020-06-26 14:00:00,-176449.60584,881714.00011,2.3283064365386963e-10,11.316605861591595,81.94229226553506,-0.06984412861293379,-0.21536704794941472,0.2264092923096257,False,197.96802191383705
2020-06-26 15:00:00,-176306.27308,882523.0417,2.486632364254192e-10,11.297550726810831,81.93542273344376,-0.09170485616667723,-0.21018067986014638,0.22931571867411163,False,203.57233612138594
2020-06-26 16:00:00,-176098.58704,883327.32848,1.1641532182693481e-10,11.274572553690906,81.92870710527838,-0.11313714708271559,-0.20870739405162794,0.2374000639886972,False,208.46145677732366
2020-06-26 17:00:00,-175801.19888,884155.996,1.3015628661377063e-10,11.245738408645328,81.9219325661386,-0.13673232776961838,-0.2043254544452235,0.2458548775020448,False,213.78999910323964
2020-06-26 18:00:00,-175419.91486,884962.21478,1.1999816708318134e-10,11.212003548765217,81.91550010183495,-0.1541558246422899,-0.1878856293419815,0.24303297715408273,False,219.36808829643556
2020-06-26 19:00:00,-174975.4941,885698.7671,2.9103830456733704e-11,11.175248513371352,81.90978821919562,-0.164333373867888,-0.16102344113091477,0.2300739149935173,False,225.58286356865756
2020-06-26 20:00:00,-174483.84718,886328.91745,3.5045652704989467e-10,11.136910024483875,81.90509208325,-0.1702315140610748,-0.12644644119876394,0.21205534860351527,False,233.3953663368958
2020-06-26 21:00:00,-173948.75867,886828.77951,2.346425826049686e-10,11.097503343866835,81.90161513019154,-0.17210107157982663,-0.08735662282287948,0.1930024828595307,False,243.0881484949657
2020-06-26 22:00:00,-173388.95305,887184.63042,1.1641532182693481e-10,11.058343652862446,81.89944571556715,-0.16462413406620013,-0.050988909423007614,0.1723397063975505,False,252.7907176938133
2020-06-26 23:00:00,-172855.88975,887416.4325,1.1641532182693481e-10,11.022371041794512,81.89831969674975,-0.13645007890626573,-0.023970491941399438,0.1385395557862044,False,260.0363863870987
2020-06-27 00:00:00,-172457.63335,887541.8692,1.1641532182693481e-10,10.996079179396332,81.8978970978933,-0.08855263539617708,-0.01392661790075729,0.08964106158319393,False,261.0623356131014
2020-06-27 01:00:00,-172249.14257,887636.47616,1.1641532182693481e-10,10.981966895608975,81.89742014031751,-0.043056687966866264,-0.02139988184543962,0.0480815278633579,False,243.57186820338814
2020-06-27 02:00:00,-172182.6544,887752.18329,2.3283064365386963e-10,10.976434795355992,81.89651409694825,-0.011032678353035119,-0.035603631914882965,0.03727383260642783,False,197.21690618764464
2020-06-27 03:00:00,-172219.97016,887903.2575,1.1999816708318134e-10,10.976933207986026,81.89511888916262,0.011925066016132996,-0.054234653409642626,0.05553021546827628,False,167.5991896784683
2020-06-27 04:00:00,-172341.29855,888119.17935,1.3015628661377063e-10,10.9818727441784,81.89300853370273,0.031111244707796755,-0.07103895752840583,0.07755284027030254,False,156.34916546353156
2020-06-27 05:00:00,-172537.30533,888362.69968,1.1641532182693481e-10,10.991118142806087,81.89052710434126,0.03637384194181121,-0.07436583077018998,0.0827848607158845,False,153.935801709202
2020-06-27 06:00:00,-172700.47041,888594.8603,2.346425826049686e-10,10.99845458006989,81.88820181904757,0.031003108900773686,-0.07027570069866218,0.07681059087262107,False,156.19465480412111
2020-06-27 07:00:00,-172852.96074,888816.80403,2.399963341663627e-10,11.005247193879603,81.88598472498153,0.03230747059408447,-0.08073659970449272,0.08696074509818282,False,158.19074139030943
2020-06-27 08:00:00,-173039.77656,889121.06776,1.1999816708318134e-10,11.01317272215153,81.88298324232817,0.029973956097473855,-0.10642095272927797,0.11056155400472854,False,164.2698792631545
2020-06-27 09:00:00,-173211.17533,889527.69577,0.0,11.018898420220198,81.87910603751125,0.010493045136490825,-0.13921026543957665,0.13960516466088863,False,175.68945232264673
2020-06-27 10:00:00,-173305.50869,890090.46314,0.0,11.017952613521258,81.87398513197017,-0.01886733397196754,-0.1702705980197657,0.17131273403112335,False,186.32303250593026
2020-06-27 11:00:00,-173312.13353,890757.00879,2.9103830456733704e-11,11.01032009560546,81.86810013027203,-0.040592098154356465,-0.1774736565872596,0.18205663188971025,False,192.88319038279644
2020-06-27 12:00:00,-173262.66896,891400.57066,2.9103830456733704e-11,10.99950144375739,81.86251359525453,-0.055790484705544124,-0.1662486311736186,0.17536015953112447,False,198.55096091948394
2020-06-27 13:00:00,-173146.20784,892008.65176,0.0,10.98497702745955,81.85735406824578,-0.0630106071326296,-0.16328825392900498,0.17502397116511156,False,201.10088990679563
2020-06-27 14:00:00,-173041.33206,892641.15316,1.3015628661377063e-10,10.970894826884171,81.85195897890658,-0.06570496238433307,-0.1798760587144693,0.19150075347261125,False,200.06619146477956
2020-06-27 15:00:00,-172928.2504,893370.12117,2.3283064365386963e-10,10.955169462863413,81.84572712770112,-0.07628415031234737,-0.1924490716851019,0.20701670652711654,False,201.62268972763823
2020-06-27 16:00:00,-172765.4225,894105.91411,2.9103830456733704e-11,10.936313534488761,81.83951921799047,-0.08891153845560895,-0.1839174672194945,0.204281414766437,False,205.80059618109647
2020-06-27 17:00:00,-172550.93889,894791.7279,2.346425826049686e-10,10.914892350398823,81.83383879549882,-0.10871936642904549,-0.16962794096980913,0.20147838344197153,False,212.65696407768496
2020-06-27 18:00:00,-172228.06189,895453.36082,1.1641532182693481e-10,10.887100017636092,81.82855423881382,-0.13159146241412037,-0.14150850126920944,0.19323811454199377,False,222.92034055151532
2020-06-27 19:00:00,-171812.97017,895971.20151,1.1641532182693481e-10,10.855357186722044,81.82469149783093,-0.1458132661867802,-0.09874446328730603,0.17610217950370444,False,235.89421831803978
2020-06-27 20:00:00,-171330.88807,896349.31844,1.1999816708318134e-10,10.821160511335888,81.8221712512493,-0.15763509583176058,-0.0715805248958528,0.1731259512096732,False,245.57767484993394
2020-06-27 21:00:00,-170794.93909,896690.5012,5.820766091346741e-11,10.784097373355705,81.82006430925517,-0.1610260820266626,-0.054889685146946116,0.1701242975838206,False,251.1770655760811
2020-06-27 22:00:00,-170265.92239,896954.47604,1.1641532182693481e-10,10.748384258616184,81.81862332397252,-0.15192570869573002,-0.03954230937406423,0.15698730901997787,False,255.41108069093065
2020-06-27 23:00:00,-169773.3615,897174.2127,2.346425826049686e-10,10.71544740162544,81.81750854352059,-0.12847741849391506,-0.03145217838109694,0.13227126138272413,False,256.2441287480401
2020-06-28 00:00:00,-169399.12038,897348.97657,2.3283064365386963e-10,10.690337506738725,81.81659082981916,-0.08763859322892575,-0.034627722632684856,0.09423164117148372,False,248.4400544650212
2020-06-28 01:00:00,-169199.56418,897536.25581,0.0,10.675856930564956,81.81527073948727,-0.055465905853295076,-0.0652043078339528,0.08560413817235397,False,220.38608002546815
2020-06-28 02:00:00,-169093.64901,897884.30293,2.399963341663627e-10,10.665286688071312,81.81237615264166,-0.04118483074885196,-0.08595690296925529,0.09531410940609764,False,205.60064150931487
2020-06-28 03:00:00,-169022.69463,898199.33358,1.1641532182693481e-10,10.657260466378094,81.80971454612467,-0.033884338569841396,-0.08298624094683493,0.08963740618068879,False,202.2108188819447
2020-06-28 04:00:00,-168964.38795,898516.61532,2.3283064365386963e-10,10.649992343549515,81.80701192809735,-0.03351797130756268,-0.08478109285207305,0.091166266270844,False,201.5712281907891
2020-06-28 05:00:00,-168898.33404,898843.8424,0.0,10.642136942571755,81.80423426652366,-0.025773321710517043,-0.0897861645913203,0.09341209484865153,False,196.0162455689564
2020-06-28 06:00:00,-168901.39638,899186.22606,2.3283064365386963e-10,10.638365717988208,81.80120817884541,-0.020327735644446458,-0.0985314917709892,0.1006065192074898,False,191.65697268998883
2020-06-28 07:00:00,-168885.45689,899568.09487,2.3283064365386963e-10,10.63297206362623,81.79786512517663,-0.023323006545715067,-0.10154842108173913,0.10419234356960048,False,192.93500959504956
2020-06-28 08:00:00,-168871.26346,899935.80551,3.4924596548080444e-10,10.627853569406572,81.79464403011518,-0.026780724707852005,-0.09834663529029786,0.1019277581858868,False,195.23283775882973
2020-06-28 09:00:00,-168826.53688,900299.60569,1.1999816708318134e-10,10.620907041726841,81.79150789669042,-0.030827410909972996,-0.10467090054631119,0.10911611560437848,False,196.41062337674722
2020-06-28 10:00:00,-168792.01028,900717.43388,3.4924596548080444e-10,10.61397043659581,81.78787800845163,-0.03371349883925834,-0.12475327448847488,0.12922840051467568,False,195.12246545069513
2020-06-28 11:00:00,-168753.39752,901227.17109,1.1999816708318134e-10,10.605731785967953,81.78344368659624,-0.04514444785357921,-0.1520151724986275,0.15857690198068572,False,196.5400138566979
2020-06-28 12:00:00,-168673.96701,901853.06907,2.3283064365386963e-10,10.593662403476623,81.77805145721598,-0.0654016839341009,-0.1745367833866818,0.1863879529808338,False,200.5417661093717
2020-06-28 13:00:00,-168521.55999,902548.98699,0.0,10.576329855059853,81.77216117361279,-0.08337481367886547,-0.18601619684877638,0.20384647420563412,False,204.1425264199371
2020-06-28 14:00:00,-168329.69189,903279.81436,2.9103830456733704e-11,10.5562041368149,81.76602691338167,-0.12570902305546533,-0.22049168879152906,0.2538096595949414,False,209.6887806911194
2020-06-28 15:00:00,-167922.61061,904275.47429,2.346425826049686e-10,10.519910712182789,81.75790698999894,-0.11274135799258053,-0.20142254672171067,0.23082819613268854,False,209.23685680082536
2020-06-28 16:00:00,-167796.37938,904853.88514,1.1999816708318134e-10,10.505608932134825,81.75300789524313,-0.09419174583750811,-0.1652623023508804,0.19022017128115393,False,209.68110782211195
2020-06-28 17:00:00,-167472.75284,905569.07071,2.3283064365386963e-10,10.477698899930076,81.7472232813049,-0.12565263540277954,-0.17109953972580239,0.21228197586711237,False,216.2929366648097
