datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-01 09:00:00,-87345.84047,197373.3956,2.9103830456733704e-11,23.87135950869244,88.06750618019603,0.002406025153396864,-0.04589976710681798,0.04596278470130925,False,176.9993523118511
2020-03-01 09:30:00,-87381.86831,197444.16628,1.4551915228366852e-11,23.872502177576028,88.0667961254144,0.002065699487095944,-0.04622345679835277,0.04626959123182496,False,177.44118736285185
2020-03-01 10:00:00,-87419.98512,197522.55428,2.9103830456733704e-11,23.873332956811645,88.06601612653833,0.0019268062855423533,-0.048075484228716256,0.04811408074864936,False,177.70488398006472
2020-03-01 10:30:00,-87458.25625,197599.62311,1.4551915228366852e-11,23.874342047613677,88.06524636956111,0.0019079410949902412,-0.04777594845739433,0.047814030265451925,False,177.71309795419063
2020-03-01 11:00:00,-87495.87726,197677.05119,3.253907165344266e-11,23.875154232051706,88.0644760264979,0.0014627967702503138,-0.0480774490772906,0.04809969733969773,False,178.25726541896142
2020-03-01 11:30:00,-87533.1245,197755.76008,8.731149137020111e-11,23.875737871317284,88.06369655017744,0.0003685073760228176,-0.0486863336123737,0.04868772821052069,False,179.5663359179474
2020-03-01 12:00:00,-87568.03199,197836.78631,2.9103830456733704e-11,23.87550603334138,88.06290657897338,-0.0009620526725041371,-0.04872146964180094,0.04873096704767517,False,181.13121373099398
2020-03-01 12:30:00,-87600.94966,197917.54992,3.253907165344266e-11,23.87482084872218,88.06212596960883,-0.00011798135324871811,-0.04778020647988284,0.047780352142485855,False,180.1414774100358
2020-03-01 13:00:00,-87637.26238,197994.2485,5.820766091346741e-11,23.87539309702434,88.06136634084466,0.001152952549054946,-0.04714432442617563,0.04715842051193904,False,178.59906466285543
2020-03-01 13:30:00,-87673.43892,198071.06626,0.0,23.875919198186658,88.06060622949964,0.00020162961400594162,-0.04623241718073168,0.04623285685391351,False,179.75012224389604
2020-03-01 14:00:00,-87705.2926,198146.14844,3.253907165344266e-11,23.875585431012016,88.05987599675045,-0.0010869412460502922,-0.044696083266193426,0.04470929769758032,False,181.39307225845602
2020-03-01 14:30:00,-87734.98776,198219.78667,4.1159031748919956e-11,23.874884677030163,88.0591654102004,-0.0013952142165651882,-0.042830231411479264,0.042852950253990336,False,181.86577623190135
2020-03-01 15:00:00,-87763.10613,198289.17648,5.999908354159067e-11,23.874257781915635,88.0584953248817,-0.0018676890334415174,-0.03972288978233078,0.03976677300190244,False,182.69194784963923
2020-03-01 15:30:00,-87786.71686,198353.27448,2.9103830456733704e-11,23.873108245400292,88.05788490590785,-0.001660311561914844,-0.036941121699714606,0.03697841406707099,False,182.57341585128336
2020-03-01 16:00:00,-87811.4623,198413.20561,0.0,23.872678729541327,88.05730449394301,0.00019407138558618503,-0.03568439451946051,0.03568492224908451,False,179.68839707552632
2020-03-01 16:30:00,-87839.34577,198470.46509,0.0,23.873292427835523,88.05673458623231,0.0018002529349469398,-0.03413695253071872,0.03418438881586635,False,176.98123511293562
2020-03-01 17:00:00,-87867.12542,198522.96132,1.4551915228366852e-11,23.874389488941524,88.05620405721206,0.002906243617127038,-0.032581911094438865,0.03271126996201783,False,174.90281666494866
2020-03-01 17:30:00,-87896.38612,198573.48912,2.9103830456733704e-11,23.876053490962132,88.05568427740124,0.0040344099426347715,-0.03164223134780412,0.031898389743891274,False,172.73394621439496
2020-03-01 18:00:00,-87926.51336,198621.24645,2.9103830456733704e-11,23.878221425690533,88.05518403964349,0.004632043232807973,-0.03041557945039764,0.030766268831531284,False,171.34085697313668
2020-03-01 18:30:00,-87955.95756,198666.86312,5.999908354159067e-11,23.88045207273175,88.05470380251818,0.004700519659690082,-0.03039714460124629,0.03075843437140794,False,171.2095851483399
2020-03-01 19:00:00,-87986.28698,198714.45765,8.731149137020111e-11,23.882683901296847,88.0542041590267,0.004071970915420052,-0.031006406015495733,0.0312726423753062,False,172.51834605722195
2020-03-01 19:30:00,-88014.55379,198762.99365,5.820766091346741e-11,23.884317011115083,88.0537042823945,0.0032534176391871856,-0.03194273596677658,0.032107991332037206,False,174.18438975386954
2020-03-01 20:00:00,-88043.55631,198814.86177,3.253907165344266e-11,23.885771012337333,88.05317445481548,0.002130837242901246,-0.033190889228490644,0.03325921819787217,False,176.3266828389103
2020-03-01 20:30:00,-88069.94992,198869.14121,0.0,23.88633859781099,88.05263434305805,0.0004361423905669525,-0.03503181337448081,0.03503452823272067,False,179.28671042530016
2020-03-01 21:00:00,-88096.05869,198929.53888,5.999908354159067e-11,23.886184833617165,88.05204517099502,-0.0009329464878261653,-0.03812354771287741,0.03813496137883435,False,181.401843028729
2020-03-01 21:30:00,-88122.45228,198995.99116,2.9103830456733704e-11,23.885454295309774,88.05140539387706,-0.001160141003784471,-0.04032132980183284,0.040338016363436056,False,181.64808179336922
2020-03-01 22:00:00,-88151.01523,199063.95508,5.999908354159067e-11,23.885085188319035,88.05074537434508,-0.0021429845539085307,-0.04248611536936057,0.04254012672732542,False,182.88753162845939
2020-03-01 22:30:00,-88177.32824,199138.96617,3.253907165344266e-11,23.883424436211488,88.05003581224146,-0.005707956472207194,-0.04281670322530535,0.043195495623646746,False,187.59341102385895
2020-03-01 23:00:00,-88194.63395,199213.21604,2.9103830456733704e-11,23.879679921634896,88.04936513317575,-0.008034419580444608,-0.04187483735323887,0.04263864328698606,False,190.86120235657967
2020-03-01 23:30:00,-88211.90626,199288.51997,5.820766091346741e-11,23.875817788686334,88.04868593595691,-0.009848259336844245,-0.04401588456710866,0.04510417171604832,False,192.61183109441924
2020-03-02 00:00:00,-88226.35062,199372.46333,1.4551915228366852e-11,23.87035990702665,88.0479462338393,-0.012084256008592625,-0.04561477428031269,0.047188312916707276,False,194.8379323473683
2020-03-02 00:30:00,-88238.57598,199456.29135,5.820766091346741e-11,23.864385325298255,88.04721549734852,-0.011774587766992781,-0.04436888568936059,0.04590467225019871,False,194.8625361850505
2020-03-02 01:00:00,-88252.20775,199535.68473,4.1159031748919956e-11,23.85922402646972,88.04651596195319,-0.009514275763511552,-0.04434501616914674,0.04535418285391138,False,192.10929886030453
2020-03-02 01:30:00,-88271.82539,199616.1451,0.0,23.85539026580018,88.04578599561361,-0.010055060531605238,-0.04436487427128644,0.04549006827211077,False,192.77004167255154
2020-03-02 02:00:00,-88283.69487,199696.39344,2.9103830456733704e-11,23.84972228244642,88.04508581117007,-0.010090640495457418,-0.04375186345525561,0.04490040736358521,False,192.98722688246988
2020-03-02 02:30:00,-88302.28715,199774.89032,6.507814330688532e-11,23.84585708817319,88.04437561598257,-0.00975336081872951,-0.04466098971065902,0.04571358713988565,False,192.3192142438964
2020-03-02 03:00:00,-88316.57962,199857.64331,2.9103830456733704e-11,23.84051229198037,88.04364611560935,-0.018010630215087343,-0.04527777554768912,0.04872842865608876,False,201.69171339838982
2020-03-02 03:30:00,-88308.86458,199950.18931,0.0,23.828857457995348,88.04291600962645,-0.025796356223500634,-0.04469038036418284,0.051601183043657815,False,209.99456994200477
2020-03-02 04:00:00,-88296.62772,200042.333,3.253907165344266e-11,23.816169943065567,88.04220546881507,-0.026170034091791895,-0.043746435527919375,0.05097667413399933,False,210.88874753646257
2020-03-02 04:30:00,-88286.26889,200132.30896,5.999908354159067e-11,23.804170876563994,88.04150580424131,-0.01990795645208354,-0.04373178130166084,0.04804992638823027,False,204.47638427475167
2020-03-02 05:00:00,-88294.59831,200215.30083,3.253907165344266e-11,23.797395591203106,88.04079575986414,-0.010943938232138817,-0.045890185829604496,0.04717710185571495,False,193.41341368090764
2020-03-02 05:30:00,-88316.88112,200299.36491,6.507814330688532e-11,23.793853792235197,88.04002649747461,-0.007432882607915858,-0.04775503995787989,0.048330027780270964,False,188.8468760874265
2020-03-02 06:00:00,-88339.4742,200383.40203,5.999908354159067e-11,23.79039189700852,88.03925632766284,-0.010969866862927606,-0.047779830502961106,0.04902295566244501,False,192.93056037356104
2020-03-02 06:30:00,-88350.13168,200472.68693,5.999908354159067e-11,23.783522787222225,88.03848625524925,-0.015370539993117611,-0.0499200992255713,0.05223284221991861,False,197.11374732900953
2020-03-02 07:00:00,-88361.31424,200570.16763,5.999908354159067e-11,23.775920868619554,88.03764709881587,-0.013043698923130485,-0.05239874486070134,0.05399783833241985,False,193.97861045497154
2020-03-02 07:30:00,-88383.21009,200664.24411,5.820766091346741e-11,23.7712459829471,88.03679713840627,-0.00912237519593457,-0.0533489357550587,0.054123254479131085,False,189.70341699351508
2020-03-02 08:00:00,-88408.67498,200759.16772,4.1159031748919956e-11,23.767339117561708,88.0359273425871,-0.00598584525755101,-0.05429869221502826,0.05462763329771588,False,186.2908403416153
2020-03-02 08:30:00,-88442.2698,200851.82583,5.999908354159067e-11,23.7656166078718,88.03504676725986,-0.0076649034094126555,-0.05458735361652369,0.055122862036826675,False,187.99295046994115
2020-03-02 09:00:00,-88462.6158,200950.13823,0.0,23.760136811417336,88.03416765411083,-0.011231397988814607,-0.05705390549530373,0.058148881614784285,False,191.13661322101387
2020-03-02 09:30:00,-88488.0189,201056.10155,0.0,23.75506533991191,88.03320757601959,-0.01308454489888293,-0.05956939963571619,0.06098949653973664,False,192.38840524264742
2020-03-02 10:00:00,-88505.88863,201165.39393,5.820766091346741e-11,23.747851631187718,88.03224736381279,-0.017004506584248028,-0.059537638696372575,0.061918362912092045,False,195.93983740040238
2020-03-02 10:30:00,-88518.30162,201276.94106,2.9103830456733704e-11,23.73910685043348,88.03128830982416,-0.021468769675156412,-0.06171083841675501,0.06533862295353156,False,199.18242881999586
2020-03-02 11:00:00,-88524.57566,201399.8695,5.820766091346741e-11,23.727714073563703,88.03025803322126,-0.022666398788567542,-0.06358733321354108,0.06750640398697208,False,199.61916397177686
2020-03-02 11:30:00,-88535.71332,201519.33957,0.0,23.717854392753658,88.02923851385971,-0.022292537519473264,-0.06357645710643225,0.0673715305397105,False,199.32277832956834
2020-03-02 12:00:00,-88543.16212,201641.69379,0.0,23.706824472147172,88.0282085704042,-0.02401322092913198,-0.06361212267823035,0.06799365360841797,False,200.6812415090805
2020-03-02 12:30:00,-88548.63311,201763.77552,0.0,23.69536360471918,88.02718790540715,-0.02591975359382918,-0.0632834845077252,0.0683859125683376,False,202.27310559270774
2020-03-02 13:00:00,-88549.27267,201887.80723,8.731149137020111e-11,23.682561084543547,88.02616854874101,-0.02825615897184015,-0.06357255907932817,0.06956925174052522,False,203.96375955987173
2020-03-02 13:30:00,-88547.40395,202014.22181,2.9103830456733704e-11,23.66892653102109,88.02513856793013,-0.029992162677576158,-0.06329424015590594,0.07004063576947091,False,205.35407193108642
2020-03-02 14:00:00,-88541.85778,202139.84447,2.9103830456733704e-11,23.654514130878646,88.02412818288596,-0.03112304510995659,-0.06144949523323088,0.06888166955972581,False,206.86137970953143
2020-03-02 14:30:00,-88533.532,202261.80751,8.731149137020111e-11,23.639836489175714,88.02315767336611,-0.027991653996935092,-0.062020206641015194,0.06804438790435519,False,204.29114146381926
2020-03-02 15:00:00,-88539.07328,202384.78844,2.9103830456733704e-11,23.628362685906456,88.02212891804248,-0.019248742200940756,-0.0648312398150742,0.06762842399670378,False,196.53643612981946
2020-03-02 15:30:00,-88563.59026,202503.40719,0.0,23.62186090714687,88.02106779313306,-0.013291682128492901,-0.06209538862568677,0.06350201652215437,False,192.08198880595495
2020-03-02 16:00:00,-88584.80612,202608.77457,2.9103830456733704e-11,23.61595783476052,88.02012720602228,-0.01734547787826956,-0.05922779661794302,0.061715455884583416,False,196.32321959573852
2020-03-02 16:30:00,-88591.79299,202723.78555,1.4551915228366852e-11,23.605683532269172,88.01915849725607,-0.026876032591692963,-0.06202500389200475,0.06759750169697802,False,203.4275502613536
2020-03-02 17:00:00,-88585.5627,202852.1244,3.253907165344266e-11,23.590903206415394,88.01812772593955,-0.027343403852054735,-0.061743519727834636,0.0675272090538182,False,203.88637976046945
2020-03-02 17:30:00,-88590.53933,202966.88027,0.0,23.580201246014497,88.01716815625736,-0.02210093471962116,-0.06139570372697204,0.06525246165173453,False,199.79762173193467
2020-03-02 18:00:00,-88601.05976,203086.52153,8.731149137020111e-11,23.57031845604836,88.0161485705906,-0.01946110208815665,-0.06328802888830579,0.06621260525800719,False,197.09269041443457
2020-03-02 18:30:00,-88617.43058,203203.72392,3.253907165344266e-11,23.56208378606305,88.01512800325916,-0.016207214282496208,-0.06420443778170289,0.06621845381510584,False,194.16728104858234
2020-03-02 19:00:00,-88639.97312,203321.71048,5.999908354159067e-11,23.555238070661044,88.01407887307124,-0.017483588765227185,-0.06573604147622863,0.06802134242336026,False,194.89396056760177
2020-03-02 19:30:00,-88654.30725,203445.80815,5.999908354159067e-11,23.54582647886054,88.01300891341698,-0.019325733553691563,-0.06638213151800655,0.06913806015692224,False,196.2317858880846
2020-03-02 20:00:00,-88671.65962,203568.58229,2.9103830456733704e-11,23.537275430652677,88.01193897269263,-0.01957700733010794,-0.06640920982319923,0.0692346904762692,False,196.42517737111723
2020-03-02 20:30:00,-88685.16651,203693.1353,8.851584469518594e-11,23.52764113636539,88.01086812911812,-0.019234627853825834,-0.06515301680073692,0.06793295597066477,False,196.44777922768753
2020-03-02 21:00:00,-88701.80213,203811.27625,0.0,23.51941624018767,88.00983869647303,-0.017585873135037296,-0.06483290752801682,0.06717565654653482,False,195.17626384694393
2020-03-02 21:30:00,-88720.25673,203932.4083,0.0,23.511322154459158,88.00877816465616,-0.017117493715553104,-0.06485531434905366,0.06707622820654546,False,194.7851186158629
2020-03-02 22:00:00,-88738.43691,204049.95551,3.253907165344266e-11,23.50354001260939,88.00774801020425,-0.017403446278147182,-0.06450074306574011,0.066807378322974,False,195.09984278428135
2020-03-02 22:30:00,-88755.40601,204170.33252,2.9103830456733704e-11,23.49518971815029,88.00669890376811,-0.020755748698940767,-0.06636393907962797,0.0695339738129366,False,197.3674088913642
2020-03-02 23:00:00,-88765.15786,204298.84755,5.820766091346741e-11,23.48431133466449,88.00560867461833,-0.024107268566774927,-0.06854831893797911,0.07266383162876508,False,199.37589913443645
2020-03-02 23:30:00,-88774.14732,204431.2501,5.999908354159067e-11,23.47286698272066,88.00448916260743,-0.023018855570299035,-0.06823500069249976,0.07201307541878578,False,198.64165558481787
2020-03-03 00:00:00,-88786.99182,204557.17355,2.9103830456733704e-11,23.463006860596465,88.00340904735607,-0.023597361501483276,-0.068231017567028,0.07219631034937844,False,199.0776922849328
2020-03-03 00:30:00,-88794.02069,204690.39591,8.851584469518594e-11,23.45104138613772,88.00228963910517,-0.026558015564435204,-0.07073616974696974,0.07555748739332786,False,200.5787318767588
2020-03-03 01:00:00,-88800.62216,204828.83878,5.820766091346741e-11,23.438455730805938,88.0011287761489,-0.02063739292129145,-0.07012028686303089,0.07309416266940551,False,196.3999023936817
2020-03-03 01:30:00,-88826.265,204951.55186,0.0,23.431970345005755,88.0000292612932,-0.013014474702165008,-0.06916132231837584,0.07037517358131036,False,190.65704618036813
2020-03-03 02:00:00,-88856.64348,205075.91802,2.9103830456733704e-11,23.426437568075592,87.99889927939938,-0.014584539355683039,-0.06888885962146908,0.07041579203675792,False,191.9536471168949
2020-03-03 02:30:00,-88876.68617,205199.98366,2.9103830456733704e-11,23.418511604817265,87.99780853400387,-0.017694108110213515,-0.06794783777188605,0.07021388836754783,False,194.5960690960694
2020-03-03 03:00:00,-88895.41155,205325.69734,0.0,23.410117027490703,87.996708894188,-0.02175090919178075,-0.06609148868276074,0.06957863843862269,False,198.21653202153726
2020-03-03 03:30:00,-88899.36017,205449.43841,2.9103830456733704e-11,23.39846122871434,87.99567797250417,-0.02160480044737943,-0.0642380693947222,0.0677738663640509,False,198.58902432373475
2020-03-03 04:00:00,-88915.86781,205568.8242,0.0,23.390208486017205,87.99463812024301,-0.016631133583425915,-0.06420050476275393,0.06631967593453807,False,194.5232139698158
