datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-22 11:00:00,232728.02649,431363.9493,8.231806349783991e-11,-28.347599748407738,85.61060018744692,-0.004629089167292939,-0.018601751547904586,0.01916907997710687,False,193.97433802817397
2020-12-22 12:00:00,232763.68301,431458.86672,8.231806349783991e-11,-28.346000000329127,85.6096999997423,0.006418687598375205,-0.029458150000977883,0.030149330870943868,False,167.7078500988746
2020-12-22 13:00:00,232788.05661,431572.55903,5.820766091346741e-11,-28.342199061483875,85.60869974567227,0.006180683534956144,-0.027898403695835416,0.02857484519179555,False,167.50830731943574
2020-12-22 14:00:00,232819.87613,431656.78292,1.1641532182693481e-10,-28.34079962579281,85.60790019764892,-0.0028554101806490314,-0.023247042172351934,0.0234217492314913,False,187.00250649214712
2020-12-22 15:00:00,232885.60855,431710.116,6.507814330688532e-11,-28.34459999995709,85.60719999981306,-0.013084455865394161,-0.023257440422240958,0.0266854177461687,False,209.36176875093557
2020-12-22 16:00:00,232982.29193,431759.43266,1.1999816708318134e-10,-28.35180302065279,85.60639976381935,-0.023545160646497254,-0.02479719310119609,0.03419466881792204,False,223.51641186669536
2020-12-22 17:00:00,233119.58459,431786.73485,2.9103830456733704e-11,-28.364397028235512,85.60560018497438,-0.02378419386199091,-0.018598294237969812,0.03019245644572278,False,231.9760057128959
2020-12-22 18:00:00,233196.59553,431795.90873,2.9103830456733704e-11,-28.37179999964328,85.60519999976586,-0.01737319171662337,-0.004652693639375241,0.017985420443360052,False,255.00750527667017
2020-12-22 19:00:00,233245.56506,431756.77015,2.9103830456733704e-11,-28.379002171990596,85.60530002722564,-0.017128105721932962,0.0015501226189571027,0.017198107039890033,False,275.1712773837952
2020-12-22 20:00:00,233299.79257,431727.47379,5.820766091346741e-11,-28.386198444527956,85.60530000305303,-0.011536145836888428,0.0015491741529657186,0.011639699365798725,False,277.6484195820309
2020-12-22 21:00:00,233313.33563,431707.46936,1.1641532182693481e-10,-28.388700000072024,85.6053999997539,0.0033313660975386084,0.007752770561869182,0.008438213760080684,False,23.25320040869343
2020-12-22 22:00:00,233252.15158,431689.7707,0.0,-28.383397354412352,85.60580014369339,0.02069043390586447,0.015499037068179225,0.02585177373515674,False,53.163415158871146
2020-12-22 23:00:00,233129.22495,431680.1076,5.820766091346741e-11,-28.371303602342508,85.60639981149129,0.027944480525204405,0.020148552635615952,0.03445080790248198,False,54.20761094465189
2020-12-23 00:00:00,233006.18347,431657.73297,1.1641532182693481e-10,-28.359900000519655,85.60709999978667,0.01903053417096152,0.02015508794741992,0.02771982685733022,False,43.3561698888758
2020-12-23 01:00:00,232939.71843,431617.49327,1.1641532182693481e-10,-28.355300368887356,85.60770015093793,-0.005223914294722744,0.015500696209004482,0.016357287780144194,False,341.37558714908465
2020-12-23 02:00:00,232986.27748,431541.65495,0.0,-28.364295288288915,85.60809995705351,-0.03958853765113403,0.004653167924553236,0.03986106226744776,False,276.7036882515358
2020-12-23 03:00:00,233174.61929,431452.5982,1.1641532182693481e-10,-28.38859999969464,85.60799999977577,-0.07147027142361925,-0.006193807072985055,0.0717381554225028,False,265.0469677974427
2020-12-23 04:00:00,233460.18382,431336.22799,1.3015628661377063e-10,-28.424411240979406,85.60769991264988,-0.0948584478575711,-0.006194889429952832,0.0950605164355679,False,266.2635093551736
2020-12-23 05:00:00,233796.49502,431166.72615,1.1641532182693481e-10,-28.468387013466895,85.60759991245546,-0.11648445623256579,0.017062364902889558,0.11772745151355266,False,278.33328732508767
2020-12-23 06:00:00,234138.89904,430828.4532,5.820766091346741e-11,-28.522399999996114,85.60879999983315,-0.15711998530409554,0.07445819543831042,0.17386981523510292,False,295.3559856143513
2020-12-23 07:00:00,234534.46947,430155.5121,0.0,-28.60062332186521,85.61240129543029,-0.19268041638669703,0.1394908524643911,0.2378727407253582,False,305.9026324644336
2020-12-23 08:00:00,234876.14055,429282.56817,0.0,-28.68467652806888,85.61779833883648,-0.1992287966759564,0.18288891810655167,0.27044494780109046,False,312.5514454309382
2020-12-23 09:00:00,235160.82416,428311.79798,2.9103830456733704e-11,-28.768599999744794,85.62419999974848,-0.19050849626693622,0.20930646519657808,0.2830241748030998,False,317.69187452055553
2020-12-23 10:00:00,235353.21626,427301.42661,5.820766091346741e-11,-28.845519481753378,85.63130202004275,-0.16450064305730247,0.22006223316586918,0.2747505196213747,False,323.221196869495
2020-12-23 11:00:00,235433.85568,426352.52673,8.231806349783991e-11,-28.907684792462103,85.63839814192407,-0.13318583915877366,0.20456714791944655,0.24410281800979572,False,326.93338899268014
2020-12-23 12:00:00,235480.67876,425548.51441,5.820766091346741e-11,-28.958300000698934,85.64449999980432,-0.11653233362122727,0.1721054855126521,0.20784629638931437,False,325.89813738780833
2020-12-23 13:00:00,235568.01866,424862.05949,5.820766091346741e-11,-29.00651246595322,85.6495012088642,-0.10446747526650113,0.13328909524686305,0.1693500407448559,False,321.91185451914373
2020-12-23 14:00:00,235673.13814,424344.47896,5.820766091346741e-11,-29.04698962406824,85.65309921641574,-0.08931120351823543,0.0883329238862621,0.12561527182700297,False,314.68447745327074
2020-12-23 15:00:00,235821.38525,423993.84355,8.731149137020111e-11,-29.082400000212253,85.65519999982675,-0.0777710164565362,0.048064759583458974,0.0914251175252104,False,301.71727613766427
2020-12-23 16:00:00,235994.2803,423769.87035,2.399963341663627e-10,-29.113107645240774,85.65620017479665,-0.06572399646185284,0.023246119038742658,0.06971388499632651,False,289.47833177851817
2020-12-23 17:00:00,236153.38036,423617.38242,1.1999816708318134e-10,-29.138293273643182,85.65669985638473,-0.0599489323000284,0.01704872391374536,0.06232602563135645,False,285.87508665852715
2020-12-23 18:00:00,236311.51851,423452.48394,6.507814330688532e-11,-29.1640999996883,85.65729999975517,-0.06843349414966915,0.01705885543758598,0.07052763763499567,False,283.99721667801293
2020-12-23 19:00:00,236523.7845,423270.02009,1.1999816708318134e-10,-29.19651001101531,85.65780010134435,-0.08567118804550004,0.010856597159833205,0.08635634408089732,False,277.2222548911402
2020-12-23 20:00:00,236811.85298,423083.35256,0.0,-29.23698725021188,85.65799999044582,-0.10388774611309315,0.003105369259097032,0.10393414795289296,False,271.7121517710965
2020-12-23 21:00:00,237165.56684,422885.17333,2.3283064365386963e-10,-29.284900000281667,85.65799999976288,-0.10486213806777378,0.004646409092260738,0.10496502806934076,False,272.5370988366128
2020-12-23 22:00:00,237454.0049,422684.86008,1.6463612699567982e-10,-29.326211007748405,85.65830012886073,-0.09599843969087421,0.015495761057644837,0.09724103575054122,False,279.16940985819986
2020-12-23 23:00:00,237713.53187,422449.37064,2.399963341663627e-10,-29.366588604933664,85.65899971104248,-0.09727183901075387,0.0325518734323718,0.10257404705134321,False,288.50273935412304
2020-12-24 00:00:00,237949.43045,422137.15147,6.507814330688532e-11,-29.408999999804145,85.66039999974385,-0.10503445661833583,0.05272277225183736,0.11752415832937577,False,296.65467951361643
2020-12-24 01:00:00,238185.92637,421747.33519,5.820766091346741e-11,-29.456013508151557,85.66240068209542,-0.11163008883263555,0.07749119028795615,0.13589025463596105,False,304.76754412762625
2020-12-24 02:00:00,238374.90262,421256.09572,5.820766091346741e-11,-29.504087198964,85.66539902886073,-0.10827514254351708,0.10384286034947578,0.15002281872561812,False,313.8029582127019
2020-12-24 03:00:00,238496.19572,420712.69137,2.9103830456733704e-11,-29.54829999984768,85.66909999975273,-0.10331176114695903,0.11163745487455783,0.15210602000629445,False,317.21814612361675
2020-12-24 04:00:00,238625.60849,420190.01443,5.820766091346741e-11,-29.592211869543554,85.6726009628862,-0.10002068897296239,0.11158825989474234,0.14985352171024424,False,318.1289508386569
2020-12-24 05:00:00,238725.65448,419658.42776,0.0,-29.633688512358216,85.67629887012758,-0.09816902991502005,0.12709504689688808,0.1605936156270799,False,322.3172718944651
2020-12-24 06:00:00,238787.5107,419045.13133,5.820766091346741e-11,-29.676100000623222,85.68079999980651,-0.10138295876952427,0.14885294242590028,0.18009914713210454,False,325.7414278758082
2020-12-24 07:00:00,238829.25412,418365.85902,5.820766091346741e-11,-29.720412440554746,85.68590146923587,-0.10414530272361724,0.162739232163948,0.19321051152746646,False,327.3827066152299
2020-12-24 08:00:00,238857.8157,417655.79334,1.1641532182693481e-10,-29.7652875264994,85.69129847974536,-0.1052991135150447,0.1704909066689426,0.20038725649065703,False,328.29956614530334
2020-12-24 09:00:00,238877.97456,416923.89361,8.231806349783991e-11,-29.81070000069061,85.69689999978934,-0.10799742468885346,0.1798657619333424,0.20979784568790588,False,329.0179849328197
2020-12-24 10:00:00,238888.69407,416145.56449,1.1641532182693481e-10,-29.85801317287005,85.70290168593169,-0.10804434960658585,0.1890857898356816,0.21777744924508072,False,330.2561861871891
2020-12-24 11:00:00,238874.8493,415355.89909,8.231806349783991e-11,-29.903588190949524,85.70909819510292,-0.09987332500108262,0.20303637501771743,0.22627074629104635,False,333.80748793776075
2020-12-24 12:00:00,238783.24702,414519.83124,1.1641532182693481e-10,-29.943999999684195,85.71599999977063,-0.08803954726839759,0.22327689312799348,0.240007360070715,False,338.4803562128205
2020-12-24 13:00:00,238621.6834,413646.49154,1.1999816708318134e-10,-29.979506467262258,85.72350215652988,-0.04948804387953164,0.23402846852946807,0.2392036591887145,False,348.06003587288603
2020-12-24 14:00:00,238249.90714,412882.2263,2.346425826049686e-10,-29.986701525789936,85.73109805574546,0.009441795914301623,0.21543813952991622,0.21564493843862642,False,2.509440077980628
2020-12-24 15:00:00,237787.53681,412336.94907,6.507814330688532e-11,-29.97129999942635,85.73739999979679,0.0573330947608177,0.18607972970824804,0.1947119656393709,False,17.12460808412311
2020-12-24 16:00:00,237223.00425,411927.83257,1.1999816708318134e-10,-29.93698893599426,85.74310146423768,0.08768061361015139,0.15345883389130505,0.1767413468952068,False,29.74202480801415
2020-12-24 17:00:00,236689.06866,411694.51626,5.820766091346741e-11,-29.89521194163206,85.7472992565305,0.09913667141868476,0.08058727240517527,0.12775910180367656,False,50.89266176887071
2020-12-24 18:00:00,236315.00277,411780.5712,5.820766091346741e-11,-29.850900000292533,85.74829999976856,0.10374802261139798,-0.0030949716865773455,0.10379417635645971,False,91.7087192199885
2020-12-24 19:00:00,236052.28191,412085.6517,1.1641532182693481e-10,-29.805088493942325,85.74709951272845,0.09255130212857707,-0.04960438613997247,0.1050063743304122,False,118.18981186398514
2020-12-24 20:00:00,235914.30242,412421.69882,1.1641532182693481e-10,-29.77050805522563,85.74510061211859,0.06828052259977019,-0.06355446188691541,0.0932812917590291,False,132.94692259918946
2020-12-24 21:00:00,235852.75251,412726.95394,1.1641532182693481e-10,-29.74580000004541,85.7429999998233,0.046095666319835304,-0.0511715762286482,0.0688719149377593,False,137.98728157874058
2020-12-24 22:00:00,235808.94514,412906.25493,1.3015628661377063e-10,-29.730497437054765,85.74179978098536,0.02327792934169747,-0.026353675941789143,0.035162170440430664,False,138.54617219929776
2020-12-24 23:00:00,235801.31239,412974.84053,6.507814330688532e-11,-29.725600900440515,85.74130006149434,0.010486614477930367,-0.007747411197612356,0.013038077445452918,False,126.45663684874756
2020-12-25 00:00:00,235771.03604,412992.13425,0.0,-29.721399999367577,85.74129999977136,0.01199162584170699,0.0062029294144258645,0.013500941583750538,False,62.648750919305485
2020-12-25 01:00:00,235704.18877,412978.86053,6.507814330688532e-11,-29.715197896570984,85.74170019882798,0.017976296509316526,0.02014874083066689,0.027002203488831214,False,41.73869344126808
2020-12-25 02:00:00,235586.71658,412930.29684,5.820766091346741e-11,-29.70580316717805,85.74259976210192,0.026273244263347154,0.021699909372858664,0.03407593624409729,False,50.445614503742206
2020-12-25 03:00:00,235462.45765,412936.8952,1.1641532182693481e-10,-29.69240000069622,85.74309999980755,0.033543494338632664,0.0015510950499841077,0.03357933752026634,False,87.35245418880726
2020-12-25 04:00:00,235371.38283,413040.22729,8.231806349783991e-11,-29.676695816470748,85.74269977972146,0.03491562864297024,-0.024795440530114638,0.042824233730637325,False,125.3805819553657
2020-12-25 05:00:00,235332.42929,413216.47127,1.3015628661377063e-10,-29.662104286404077,85.74150046874118,0.03700264823045221,-0.05115051559259555,0.06313138063954367,False,144.11775422708035
2020-12-25 06:00:00,235322.13331,413492.09729,1.1999816708318134e-10,-29.64460000001329,85.7393999997482,0.04464938125435663,-0.07287561928220375,0.08546591795658431,False,148.50506194326317
2020-12-25 07:00:00,235312.56018,413831.50502,5.820766091346741e-11,-29.623393694422,85.73679916693233,0.05054324786335971,-0.09144351654548703,0.10448223113420661,False,151.0694114756862
2020-12-25 08:00:00,235331.22936,414244.31436,5.820766091346741e-11,-29.600805857017093,85.7335009302942,0.04583621366321653,-0.1007486010725804,0.11068531565235737,False,155.53653793980982
2020-12-25 09:00:00,235383.92044,414625.23794,1.1999816708318134e-10,-29.583700000718416,85.73029999980821,0.027736232616477216,-0.09458654854998551,0.09856933481744766,False,163.65693483550137
2020-12-25 10:00:00,235493.77978,414935.14743,1.4551915228366852e-10,-29.576799225742114,85.72739928967074,0.00936276137187286,-0.07440257891487172,0.07498936624409056,False,172.82764539024936
2020-12-25 11:00:00,235589.70799,415124.40605,1.1999816708318134e-10,-29.575600311662704,85.72550029818662,0.005899850844823223,-0.03564206158586896,0.03612706456497728,False,170.60102357901883
2020-12-25 12:00:00,235583.49737,415179.30004,1.1641532182693481e-10,-29.571700000356984,85.72509999976377,0.018866611184120242,-0.006203574076005172,0.01986034614223162,False,108.20150167997622
2020-12-25 13:00:00,235493.60611,415230.29209,2.9103830456733704e-11,-29.559295645716293,85.72510001315526,0.03621101723658509,0.0015515377625036127,0.03624424145621946,False,87.54654160086454
2020-12-25 14:00:00,235351.20085,415298.20204,1.1999816708318134e-10,-29.54040642847641,85.72519995781349,0.053916906506108246,0.003104219714121923,0.05400619397089523,False,86.70488221935841
2020-12-25 15:00:00,235144.84785,415402.24498,1.3015628661377063e-10,-29.51269999995322,85.7252999998351,0.07361708033188036,-0.004648122542993054,0.07376367371386275,False,93.61281308968495
2020-12-25 16:00:00,234906.41893,415588.43403,0.0,-29.47678845438434,85.72489976570328,0.09627720308241289,-0.027884435365892447,0.1002339342191396,False,106.15242049039136
2020-12-25 17:00:00,234640.17471,415918.12606,5.820766091346741e-11,-29.429514378987786,85.72350054839477,0.11796391135816653,-0.06044416126763601,0.13254803285701888,False,117.13039132169797
2020-12-25 18:00:00,234380.51252,416384.79979,5.820766091346741e-11,-29.374899999779743,85.72099999976584,0.1293106326929231,-0.08992916684038742,0.15750712611196455,False,124.81670840528545
2020-12-25 19:00:00,234146.45078,416939.06144,5.820766091346741e-11,-29.31788473483412,85.71769899965685,0.12552169631578375,-0.10850000605195745,0.16591548318124696,False,130.8398876464732
2020-12-25 20:00:00,233975.03082,417508.4694,8.231806349783991e-11,-29.266613332815357,85.7140010104437,0.11111390166337218,-0.10850031512633643,0.15530169839822053,False,134.31816614054236
2020-12-25 21:00:00,233830.45946,418011.65578,1.049353530241639e-10,-29.222100000086687,85.71069999978394,0.09568208988473986,-0.08683623203837944,0.12921142952283562,False,132.22529749184753
2020-12-25 22:00:00,233679.02537,418390.44465,6.507814330688532e-11,-29.184189542951692,85.70839950151242,0.0897765638357402,-0.05889783055956581,0.10737218382232924,False,123.26684003075354
2020-12-25 23:00:00,233472.90501,418697.08052,6.507814330688532e-11,-29.14481135454364,85.70690038324656,0.09365108120143872,-0.0449445063388735,0.10387749352118346,False,115.63702151062984
