datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-30 02:30:00,-319209.43281,-196606.03282,1.1999816708318134e-10,121.62955886138634,86.64300550449842,0.10619815443663569,-0.05421842021889911,0.11923793480591927,False,117.04613579533668
2019-12-30 03:00:00,-319187.52626,-196827.1511,1.3015628661377063e-10,121.66008045531694,86.6421334259763,0.1148511999942177,-0.05431794533276498,0.1270481693110335,False,115.31142913802984
2019-12-30 03:30:00,-319158.85725,-197060.60135,5.820766091346741e-11,121.69273169676421,86.64125390527168,0.12105933106719796,-0.05504998155333807,0.1329882028883025,False,114.45298081240571
2019-12-30 04:00:00,-319127.19251,-197302.09174,6.507814330688532e-11,121.72665074874547,86.64035824676643,0.12626408178712176,-0.05709558994790547,0.1385731746805432,False,114.33209562376004
2019-12-30 04:30:00,-319094.65285,-197555.31593,5.820766091346741e-11,121.76214513819026,86.63941275030963,0.12918539147108365,-0.05926491942425922,0.14213091164099761,False,114.64370126252481
2019-12-30 05:00:00,-319063.78574,-197809.81911,2.9103830456733704e-11,121.79765095260022,86.63844719486039,0.12785356176108126,-0.06562139413403979,0.14371047499430795,False,117.16935849273762
2019-12-30 06:00:00,-319032.03359,-198328.82196,0.0,121.86748184456683,86.63623686318012,0.12586546499833373,-0.0697234465064149,0.14388701912257296,False,118.98435555715747
2019-12-30 06:30:00,-319024.70407,-198585.82551,0.0,121.90135089696685,86.63507665801258,0.11905143034839356,-0.07287932813421538,0.13958739032338502,False,121.47358279491175
2019-12-30 07:00:00,-319028.28187,-198831.32256,2.9103830456733704e-11,121.93282888644724,86.63388687998642,0.11249709372825112,-0.0746024971322025,0.13498566100020848,False,123.55036532465874
2019-12-30 07:30:00,-319038.42122,-199071.58025,1.4330047184124728,121.96307814298385,86.63267106763912,0.10676641938995823,-0.07201962961418691,0.1287862390130138,False,124.00175947972076
2019-12-30 08:00:00,-319044.77515,-199294.65956,0.0,121.99139198879702,86.6315645952051,0.10224599295055883,-0.0631833825944671,0.12019310675127977,False,121.71418324026587
2019-12-30 08:30:00,-319036.32776,-199504.27037,0.0,122.0191433834732,86.63063367367897,0.09956837762036425,-0.05647494321562545,0.11446956378513709,False,119.56180256959095
2019-12-30 09:00:00,-319027.10655,-199706.37104,0.0,122.04597290607575,86.62974353060636,0.0994154282588581,-0.06101895633258858,0.11664793357711277,False,121.5406674066918
2019-12-30 09:30:00,-319032.62432,-199924.1866,1.049353530241639e-10,122.07362373687016,86.62866603352755,0.10007002365704928,-0.0642245859876809,0.11890671587429963,False,122.69220355160047
2019-12-30 10:00:00,-319031.72795,-200134.41027,2.9103830456733704e-11,122.10079705502116,86.62767255760467,0.09983841710516864,-0.05534483850315581,0.11415235730814334,False,119.00153656957713
2019-12-30 10:30:00,-319010.40601,-200334.53402,5.820766091346741e-11,122.12830561320362,86.62688137359855,0.10288821704032317,-0.05078805998075938,0.11474063030307032,False,116.27203725162178
2019-12-30 11:00:00,-318989.58144,-200545.32074,0.0,122.15713372428836,86.62603480640983,0.10670328996185813,-0.05851798020510791,0.12169612194301746,False,118.74114634638738
2019-12-30 11:30:00,-318984.3015,-200771.86165,2.9103830456733704e-11,122.18671550229864,86.62499437829,0.10928904757498066,-0.06445289799458606,0.12687896586805436,False,120.52985478290361
2019-12-30 12:00:00,-318976.37472,-201001.89405,5.820766091346741e-11,122.21694238950234,86.62395643578364,0.1092534550127272,-0.06593443414994182,0.127607472504125,False,121.11097127323166
2019-12-30 12:30:00,-318975.43458,-201231.16297,5.820766091346741e-11,122.24648626038864,86.62286827419808,0.1097624651683386,-0.07063169605938302,0.1305244622592095,False,122.76111477623192
2019-12-30 13:00:00,-318980.59518,-201471.76316,2.9103830456733704e-11,122.27697128906462,86.62167881277125,0.1115408545317576,-0.0765856287190968,0.1353023309332624,False,124.47407828546142
2019-12-30 13:30:00,-318994.10826,-201717.89328,2.9103830456733704e-11,122.30746670176435,86.62039868823284,0.11460308066023997,-0.08123222298982233,0.1404725601271853,False,125.3295331880663
2019-12-30 14:00:00,-319007.25603,-201976.7611,0.0,122.3396018139555,86.61905933890158,0.12074879568914831,-0.08366312134526313,0.1469006110729697,False,124.7168960626829
2019-12-30 14:30:00,-319016.04448,-202246.28033,2.9103830456733704e-11,122.373430108505,86.61770082172593,0.12403623616787979,-0.08805167033393754,0.15211207884744218,False,125.37043442797193
2019-12-30 15:00:00,-319035.88679,-202523.61561,6.507814330688532e-11,122.40733352688235,86.61622001259589,0.12596324160620487,-0.09296189175011758,0.15655239236020546,False,126.42762579695784
2019-12-30 15:30:00,-319055.55755,-202808.48211,5.820766091346741e-11,122.44218448649231,86.61470312770894,0.12835689427656488,-0.09265619337704259,0.15830559838315625,False,125.82415371837573
2019-12-30 16:00:00,-319069.50647,-203092.52325,8.731149137020111e-11,122.47736417748658,86.61323219662974,0.12877999299274195,-0.0896461172470087,0.15690988793787056,False,124.8424849522483
2019-12-30 16:30:00,-319078.86851,-203372.87651,8.231806349783991e-11,122.51241572424215,86.61181239039445,0.12734067147353792,-0.08907912325386938,0.155405073311683,False,124.97409510399444
2019-12-30 17:00:00,-319093.53587,-203651.46523,8.231806349783991e-11,122.54678075415181,86.6103597614858,0.12483186881809777,-0.08901249803695784,0.15331738413956258,False,125.49111354274271
2019-12-30 17:30:00,-319107.21942,-203924.09048,6.507814330688532e-11,122.580436232052,86.60894210286732,0.12104067513033177,-0.08474781381649309,0.14776006558837707,False,124.99816427212176
2019-12-30 18:00:00,-319115.97549,-204182.92795,6.507814330688532e-11,122.61270881031447,86.60762701485757,0.1163638426370671,-0.07619687065479297,0.13909172143174936,False,123.21740865113765
2019-12-30 18:30:00,-319112.50403,-204424.79279,2.9103830456733704e-11,122.64379291654267,86.60648508250571,0.11296484940417834,-0.06526217525365609,0.13046152198923486,False,120.01593203488557
2019-12-30 19:00:00,-319094.4421,-204652.09553,0.0,122.67419400287024,86.60552257897959,0.10926806372142414,-0.054053428347874466,0.12190686143768942,False,116.32097777861804
2019-12-30 19:30:00,-319063.94038,-204860.96225,5.820766091346741e-11,122.70324930476143,86.60474210541342,0.10385144304200665,-0.05096751099065707,0.11568409310916476,False,116.1405695554779
2019-12-30 20:00:00,-319046.84454,-205065.82936,2.9103830456733704e-11,122.73068790398274,86.60387911651023,0.0960041171692497,-0.05129117986713314,0.10884656928727533,False,118.11381664978501
2019-12-30 20:30:00,-319032.39961,-205251.53844,1.1999816708318134e-10,122.75546256588265,86.60308823023341,0.09002952326001257,-0.04013484898383777,0.09857038683793731,False,114.02714689514124
2019-12-30 21:00:00,-318992.99578,-205416.5732,5.820766091346741e-11,122.77964145469441,86.60258493382855,0.08993767141851086,-0.023320351415589576,0.0929119127471317,False,104.53635174039164
2019-12-30 21:30:00,-318927.68888,-205569.20881,2.9103830456733704e-11,122.804358519204,86.60233622296981,0.08405318711022025,-0.019900305490501015,0.08637685119290331,False,103.31999472806024
2019-12-30 22:00:00,-318889.27631,-205709.72217,2.9103830456733704e-11,122.82533260463028,86.60194331226518,0.07892753726976902,-0.020290304008999643,0.0814938806061437,False,104.41713129010725
2019-12-30 22:30:00,-318835.04456,-205847.57487,8.731149137020111e-11,122.84725973276407,86.6016819156795,0.08422537844858917,-0.009667320017168184,0.08477836664575704,False,96.54770926966631
2019-12-30 23:00:00,-318754.05219,-205983.33279,6.507814330688532e-11,122.87111049459664,86.60163153187665,0.08398107974330321,-0.005906003534657173,0.08418849465694488,False,94.0227260015563
2019-12-30 23:30:00,-318688.81111,-206113.04126,5.820766091346741e-11,122.89290229306245,86.60149151787411,0.0829393172247307,-0.00469887240209603,0.08307231634880353,False,93.2425883628041
2019-12-31 00:00:00,-318606.10548,-206243.23442,1.049353530241639e-10,122.91618637051731,86.60147997603487,0.08405463585209524,0.0017506462870533618,0.08407286465115073,False,88.80684577464666
2019-12-31 00:30:00,-318519.08596,-206363.63625,6.507814330688532e-11,122.9385838651885,86.60154799062266,0.08176029822255694,0.007685194623302825,0.08212069521040047,False,84.63016606087007
2019-12-31 01:00:00,-318422.84333,-206475.21447,5.820766091346741e-11,122.96062212181567,86.60172780300137,0.08100041801001723,0.007491695834204337,0.0813461322022735,False,84.71577002869049
2019-12-31 01:30:00,-318337.80739,-206593.62952,1.1999816708318134e-10,122.98260748203661,86.60178957091479,0.076870440898153,0.0016444599155364809,0.07688802853689408,False,88.77448024994885
2019-12-31 02:00:00,-318267.22792,-206704.12574,2.9103830456733704e-11,123.00240213787873,86.6017808780511,0.07104810742353054,-0.0021368874154354227,0.07108023534212433,False,91.7227444389199
2019-12-31 02:30:00,-318204.94588,-206812.32319,8.231806349783991e-11,123.02122302378865,86.60172068378341,0.06800621962862818,-0.0031226387796184467,0.06807787291863039,False,92.62900134726146
2019-12-31 03:00:00,-318143.23769,-206915.52772,5.820766091346741e-11,123.03936410847334,86.60168019767809,0.06686308502745095,-0.0007593441758948771,0.06686739671144376,False,90.65066315980118
2019-12-31 03:30:00,-318076.00033,-207015.59746,0.6734541862830284,123.05756344444416,86.60169619668707,0.06670509963713102,-0.0006371730586222195,0.0667081427346483,False,90.5472777493635
2019-12-31 04:00:00,-318014.1692,-207118.04443,0.0,123.07561825316841,86.60165965395056,0.06626791760671039,-0.0005312451896849792,0.06627004696981374,False,90.45930906435098
2019-12-31 04:30:00,-317947.40741,-207216.54656,0.0,123.09358016860182,86.60167906775537,0.0657623508623479,0.0018212808762108831,0.06578756611224192,False,88.41360536949395
2019-12-31 05:00:00,-317879.41181,-207312.80422,5.820766091346741e-11,123.11136021373717,86.6017183867903,0.06295041647318741,0.003027858188204651,0.06302319302729452,False,87.24624705859372
2019-12-31 05:30:00,-317814.48113,-207400.41261,1.0612180714059494,123.12779421099695,86.60177672866321,0.058559498475071685,0.008380294648345204,0.05915610027752849,False,81.85584903713664
2019-12-31 06:30:00,-317668.69647,-207552.89345,0.5463651756074316,123.15910515474846,86.60212336863079,0.05568020634572896,0.013170619936738667,0.05721669868334745,False,76.69183650515015
2019-12-31 07:00:00,-317590.48362,-207613.22164,0.8954531522165448,123.17319147103075,86.60241418803643,0.04991043954130151,0.020469357082824106,0.05394484734050209,False,67.70039893844404
2019-12-31 07:30:00,-317508.70222,-207662.96635,0.0,123.18623757289986,86.60278344304291,0.045365037572511105,0.02478437830472291,0.05169382982433168,False,61.350801664996936
2019-12-31 08:00:00,-317426.42064,-207701.06084,0.0,123.19785544743372,86.60321340919707,0.04023980962329248,0.030603219717181995,0.0505549140596336,False,52.74624940779836
2019-12-31 08:30:00,-317337.19502,-207723.86331,1.3015628661377063e-10,123.20811800895706,86.60377029692272,0.037737500118610434,0.03925426555351085,0.05445196304402322,False,43.87139855599588
2019-12-31 09:00:00,-317233.77865,-207737.33307,5.820766091346741e-11,123.21837887402364,86.60447921117762,0.03291426219966608,0.04524290749443692,0.05594880994890369,False,36.03592832398152
2019-12-31 09:30:00,-317136.02279,-207733.76404,5.820766091346741e-11,123.22602121369664,86.60522923397394,0.027996145680249322,0.04889772951291934,0.05634511624327671,False,29.79307482355682
2019-12-31 10:00:00,-317031.30022,-207725.18679,6.507814330688532e-11,123.23361085464308,86.60605597824656,0.025236066075069345,0.056537296174726505,0.0619138505481125,False,24.0541397891692
2019-12-31 10:30:00,-316915.98737,-207698.20698,6.507814330688532e-11,123.23975466054621,86.60705235754928,0.023551086727597856,0.06747742838592623,0.07146927331118344,False,19.240095587909025
2019-12-31 11:00:00,-316781.65306,-207662.94434,6.507814330688532e-11,123.24643165850527,86.6082318651678,0.026299434428870044,0.07440343271644285,0.07891470744587901,False,19.467009801436006
2019-12-31 11:30:00,-316640.07065,-207630.5404,0.0,123.25407644429052,86.60945157740396,0.028057476242661198,0.0796523872630307,0.0844495397844613,False,19.40476294125716
2019-12-31 12:00:00,-316486.47295,-207590.17171,2.9103830456733704e-11,123.26171614035552,86.61080035009202,0.029203003922995827,0.08554700838020354,0.09039417061364702,False,18.848258286278792
2019-12-31 12:30:00,-316324.89429,-207549.53795,6.507814330688532e-11,123.2699913893208,86.61221013504408,0.031976315843760414,0.09047328132974444,0.09595780014939384,False,19.465129833314904
2019-12-31 13:00:00,-316151.00347,-207507.74232,6.507814330688532e-11,123.27914991587618,86.6137177572561,0.035226466243393456,0.09606176235488838,0.10231698837790326,False,20.13831183618322
2019-12-31 13:30:00,-315966.19845,-207465.79726,5.820766091346741e-11,123.28920567160573,86.61530774697853,0.04004295462458743,0.10004104459232763,0.10775736085386861,False,21.814510202730617
2019-12-31 14:00:00,-315770.83059,-207430.57011,1.1999816708318134e-10,123.3010018547656,86.6169436735566,0.04576180654897427,0.10127048104483088,0.11112989368157065,False,24.317118828650393
2019-12-31 14:30:00,-315571.03874,-207403.32405,5.820766091346741e-11,123.31419006230574,86.61857330807885,0.04821113327136822,0.10144050229096942,0.11231424164527756,False,25.4201110799508
2019-12-31 15:00:00,-315370.3309,-207375.03837,6.507814330688532e-11,123.32733551779437,86.62021473420273,0.05099237893694186,0.09965693888389052,0.1119452016718723,False,27.0978798824828
2019-12-31 15:30:00,-315170.41562,-207359.59405,2.9103830456733704e-11,123.34205684383006,86.62178683115563,0.05394342164081679,0.09548419121862879,0.10966824294660059,False,29.464107360059813
2019-12-31 16:00:00,-314976.42918,-207348.33714,6.507814330688532e-11,123.35682797443515,86.62329372304133,0.05480523356555798,0.0931336889826478,0.1080624710512023,False,30.475009802834904
2019-12-31 16:30:00,-314781.8827,-207340.03543,8.231806349783991e-11,123.37203425842013,86.62479001830968,0.05560441356457829,0.09075211412329201,0.10643212403080038,False,31.496073918385946
2019-12-31 17:00:00,-314593.47889,-207335.79422,1.049353530241639e-10,123.38725556394982,86.6262201190911,0.055610622277739906,0.08926680373278731,0.10517178119051437,False,31.921705637874197
2019-12-31 17:30:00,-314403.38814,-207330.35193,5.820766091346741e-11,123.40247851586237,86.62766851801364,0.053020052885837846,0.09050186896559198,0.10488905707595156,False,30.3636846367192
2019-12-31 18:00:00,-314216.40924,-207315.77682,8.231806349783991e-11,123.4162934707498,86.62913846458979,0.04826978645413158,0.09174768741224881,0.10367068259553028,False,27.749507464855014
2019-12-31 18:30:00,-314031.99759,-207293.49965,5.820766091346741e-11,123.42892635635017,86.63062703001792,0.04492301810212121,0.09296296257740695,0.10324819594826766,False,25.7914895895006
2019-12-31 19:00:00,-313848.01306,-207266.37726,8.231806349783991e-11,123.44091863567594,86.63213615514992,0.04066332395845724,0.09580911162687315,0.10408117882730328,False,22.99734925011137
2019-12-31 19:30:00,-313663.51253,-207225.5803,6.507814330688532e-11,123.4512261500234,86.63371650731499,0.03675337492974046,0.10077539537687528,0.10726831257222055,False,20.037207880640267
2019-12-31 20:00:00,-313472.38207,-207176.79221,8.731149137020111e-11,123.46108420479904,86.6353857590264,0.033728890007891366,0.10630617551159903,0.11152865538984738,False,17.603224443245665
2019-12-31 20:30:00,-313277.28956,-207115.86884,2.9103830456733704e-11,123.4697410346065,86.63714446165747,0.03039829426021654,0.11371606993597758,0.11770896675960951,False,14.966225257190843
2019-12-31 21:00:00,-313070.53601,-207042.30898,6.507814330688532e-11,123.47777990498052,86.63905264446674,0.02804075521166697,0.12392757581668258,0.12706033212863974,False,12.74947562990235
2019-12-31 21:30:00,-312849.4813,-206953.97201,6.507814330688532e-11,123.48515062471388,86.64114062442958,0.027649422533407193,0.1355260634671908,0.13831776619561173,False,11.530984990693241
