datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-12 03:30:00,-230133.02727,-15994.55314,2.9330322825621076e-11,93.97574000083013,87.9345199998515,-0.08961774952392561,0.07708034599116784,0.11820626365743574,False,310.69886845497535
2020-02-12 04:30:00,-229892.3066,-15670.06655,1.8189894035458565e-12,93.89940000071873,87.93686999987649,-0.0851866351208066,0.07336369552225938,0.11242328328192618,False,310.73540381311835
2020-02-12 05:30:00,-229647.74184,-15346.70784,1.8189894035458565e-12,93.82322999963851,87.93924999990276,-0.0879884452530131,0.07647004459224668,0.11657458650144413,False,310.9936406982217
2020-02-12 06:30:00,-229385.18951,-15001.24752,1.8189894035458565e-12,93.7416800002575,87.941799999941,-0.09099728900182263,0.07903800122961271,0.12053013002587151,False,310.97677541875174
2020-02-12 11:30:00,-227399.44667,-12890.93658,2.9160618472599524e-11,93.24454000036205,87.96069999992127,-0.1079078266202369,0.12732884882953655,0.16690336961894472,False,319.71960724680025
2020-02-12 14:30:00,-225899.8878,-11690.93604,0.0,92.962570000823,87.97468999990978,-0.1004713078535872,0.14120229019468747,0.1732990780645847,False,324.5665654340452
2020-02-12 15:30:00,-225443.62629,-11340.9945,5.823607568738997e-11,92.87984999930427,87.97892999990884,-0.08857414188616486,0.12919910924859637,0.15664542266373827,False,325.5669030022644
2020-02-12 16:30:00,-225002.86985,-11007.2711,2.9160618472599524e-11,92.80071000027873,87.98301999994231,-0.08992183992956991,0.12594979076187596,0.15475557207829232,False,324.4750649003111
2020-02-12 17:30:00,-224569.50616,-10650.02052,0.0,92.71516999950562,87.98704999994277,-0.0996142224919956,0.1194406109591616,0.1555283024693017,False,320.1716806737174
2020-02-12 18:30:00,-224177.83837,-10250.11619,5.820766091346741e-11,92.61792000119915,87.99071999989695,-0.11350179265807286,0.11587710494333121,0.162204070191361,False,315.59330002018896
2020-02-12 19:30:00,-223773.3883,-9795.55281,2.9330322825621076e-11,92.5064900011799,87.99451999990819,-0.13017678569973368,0.11898439419956358,0.1763612247580276,False,312.4279862228151
2020-02-12 20:30:00,-223362.95968,-9276.27491,2.9103830456733704e-11,92.37813000032736,87.99838999989788,-0.1469919025081929,0.1191389314959068,0.1892107407124777,False,309.02523593476974
2020-02-12 21:30:00,-222960.24191,-8702.52881,2.9103830456733704e-11,92.23521999988681,88.00219999990776,-0.15604298587162616,0.12191585897499015,0.19802244849850284,False,308.0003914801167
2020-02-12 22:30:00,-222529.65256,-8119.38448,8.731149137020111e-11,92.08960999953142,88.00624999988463,-0.15674362377502687,0.12997657909000254,0.20362336483337776,False,309.66655493443636
2020-02-12 23:30:00,-222066.18274,-7540.60244,2.9103830456733704e-11,91.9448200001684,88.0105799998906,-0.1572646830458307,0.13308317364988875,0.20601774594008165,False,310.2391304373555
2020-02-13 00:30:00,-221610.43271,-6955.21261,2.9118037843694986e-11,91.79762999898865,88.01482999987873,-0.15515556601472355,0.12764355106831615,0.20091322951632398,False,309.4434852670343
2020-02-13 01:30:00,-221182.64487,-6395.2026,2.9118037843694986e-11,91.65616999896476,88.01880999986211,-0.1470938221719174,0.12019519917683923,0.18995651719881504,False,309.25338816513954
2020-02-13 02:30:00,-220775.99776,-5871.56791,2.9231448352199e-11,91.52342999955914,88.02257999990243,-0.13896833473507525,0.12283615332248159,0.18547484633260686,False,311.4739384953782
2020-02-13 03:30:00,-220325.13812,-5371.47129,9.094947017729282e-13,91.39657999935766,88.02672999993648,-0.1348205810398873,0.11508647167325414,0.1772610646310451,False,310.48496225559666
2020-02-13 04:30:00,-219971.2799,-4880.95247,9.094947017729282e-13,91.2711300008677,88.02999999991069,-0.13655213273633296,0.10780437955696281,0.17397778365786476,False,308.29017979694504
2020-02-13 05:30:00,-219570.94795,-4371.31917,1.8189894035458565e-12,91.14052000106913,88.0336799999014,-0.1437664245548276,0.1160299658962533,0.18474776809251212,False,308.90605448691554
2020-02-13 06:30:00,-219156.63318,-3829.41074,2.9118037843694986e-11,91.00104999957406,88.0374799999305,-0.14849648333269214,0.11769974192159938,0.18948465587109584,False,308.40068236534137
2020-02-13 11:30:00,-217529.92324,-532.74185,0.0,90.14031999871433,88.05233999988337,-0.20681763377131024,0.07511563343200266,0.22003611527350414,False,289.9608915511676
2020-02-13 12:30:00,-217261.33119,212.46166,2.9103885967831995e-11,89.94396999926653,88.05474999989286,-0.2075991374032192,0.07693502257435768,0.22139647591837955,False,290.3344101992883
2020-02-13 13:30:00,-216974.52965,961.42953,1.1368683772161603e-13,89.74611999880518,88.05729999990369,-0.20931475294421104,0.07367918279018829,0.2219037804471255,False,289.3921634364601
2020-02-13 14:30:00,-216724.16843,1717.16247,4.547473508864641e-13,89.54603999993263,88.0594999999103,-0.20647720364412284,0.07056017214947752,0.21820076424811274,False,288.86701514503056
2020-02-13 15:30:00,-216454.73372,2443.99358,2.910738295359853e-11,89.35310000086876,88.06184999989593,-0.2028405483634203,0.08220731421135127,0.21886601054119137,False,292.0617517928413
2020-02-13 16:30:00,-216115.82456,3170.83869,2.9118037843694986e-11,89.15941999935933,88.06479999986503,-0.20414811162816368,0.08577746949481328,0.22143673081555104,False,292.79081793709656
2020-02-13 17:30:00,-215815.63893,3904.64142,5.820766091346741e-11,88.9634899993892,88.06737999986322,-0.20804750662408691,0.07197943195377313,0.2201472317266046,False,289.08438899179237
2020-02-13 18:30:00,-215570.56039,4659.1607,9.094947017729282e-13,88.76185000100797,88.0694399999151,-0.20926883417569933,0.07677221912186859,0.22290674863303836,False,290.1460321479958
2020-02-13 19:30:00,-215230.4503,5399.08113,2.9103830456733704e-11,88.56303000026541,88.07232999987058,-0.2031665365730173,0.09863262989040146,0.22584294822325557,False,295.8954950855782
2020-02-13 20:30:00,-214823.94584,6103.69102,0.0,88.37252000057154,88.07579999994867,-0.19650241465783055,0.10794724355618422,0.22420037100267282,False,298.78188883615064
2020-02-13 21:30:00,-214413.36135,6791.25391,2.9103830456733704e-11,88.18583999894454,88.07928999993446,-0.19076765239923785,0.11151052309244662,0.22096808358282766,False,300.30781490359357
2020-02-13 22:30:00,-213977.98969,7451.1124,2.9103830456733704e-11,88.00565999962339,88.08298999985985,-0.18176283086783993,0.11817493435793727,0.21680184915169373,False,303.03031431330055
2020-02-13 23:30:00,-213517.47371,8069.54301,2.9103830456733704e-11,87.8356300005434,88.08690999991066,-0.17282338929984983,0.1206631923745678,0.21077839045573293,False,304.9222776635585
2020-02-14 00:30:00,-213062.84069,8661.74259,2.9103830456733704e-11,87.67201000057791,88.0907699998674,-0.16340671241077268,0.11336704054691922,0.19888147109085802,False,304.75183935961957
2020-02-14 01:30:00,-212654.11421,9211.94461,0.0,87.51955999939359,88.09421999987936,-0.1540466831364625,0.10592940403114515,0.18695298666707433,False,304.51415711857385
2020-02-14 02:30:00,-212252.86203,9736.83149,2.9330322825621076e-11,87.3734699991098,88.09759999992406,-0.14487280043294984,0.10344252104539756,0.1780125935587503,False,305.5277118890783
2020-02-14 03:30:00,-211862.31059,10219.80274,5.820766091346741e-11,87.23831000114676,88.10088999993872,-0.13397820145351907,0.09801625144047481,0.16600404817703127,False,306.18858935484195
2020-02-14 04:30:00,-211501.4863,10666.35138,0.0,87.11293000106623,88.10391999992686,-0.12498660997313125,0.09072975115176733,0.1544459142115364,False,305.9764891888501
2020-02-14 05:30:00,-211164.55958,11085.66131,5.823607568738997e-11,86.99485999908816,88.10673999987326,-0.11758240156216812,0.08421633309957849,0.144630605052548,False,305.6114677046537
2020-02-14 06:30:00,-210851.57943,11479.99184,0.0,86.88356000037383,88.1093499998946,-0.11410072954623399,0.0808553835735576,0.13984480517992065,False,305.3225919608162
2020-02-14 10:30:00,-209433.8805,12857.84609,3.637978807091713e-12,86.48682999993935,88.12130999986498,-0.07986052929655207,0.10801000734840699,0.13432745745724656,False,323.5214886493329
2020-02-14 11:30:00,-209028.15791,13120.97663,1.8189894035458565e-12,86.40817999949384,88.12478999993309,-0.06972403163423568,0.10933895019766841,0.1296782426533461,False,327.474870135508
2020-02-14 12:30:00,-208616.73632,13309.55394,1.8189894035458565e-12,86.34953000130908,88.12835999991808,-0.05298063147090505,0.11089638590585835,0.12290222015096762,False,334.46391055888216
2020-02-14 13:30:00,-208207.03652,13450.82594,5.4569682106375694e-12,86.30364999956899,88.13193999986761,-0.039578731204300464,0.1110528071177249,0.11789487661670832,False,340.3841566005989
2020-02-14 14:30:00,-207800.448,13542.38007,2.9103830456733704e-11,86.27130000136306,88.1355199998906,-0.02627247769015052,0.1082626983565565,0.11140491434143378,False,346.35952234406557
2020-02-14 15:30:00,-207416.89354,13588.89534,2.9999541770795335e-11,86.25162999863885,88.13891999990952,-0.01792683776005845,0.10299139183998211,0.1045399364128953,False,350.12593617822046
2020-02-14 16:30:00,-207052.05816,13622.69933,2.9103830456733704e-11,86.23572999909892,88.14215999992894,-0.014821377753517568,0.09570163096237214,0.09684252891870664,False,351.19650217238114
2020-02-14 17:30:00,-206722.32241,13650.14165,1.8189894035458565e-12,86.22217000120298,88.14508999989992,-0.017786661079276456,0.09011935883818313,0.09185784751317802,False,348.8351531614346
2020-02-14 18:30:00,-206396.17087,13707.73309,5.820766091346741e-11,86.20029999956064,88.14796999989994,-0.01830821111200622,0.08654945327604587,0.08846467349458899,False,348.0560300652059
2020-02-14 19:30:00,-206091.80068,13740.37528,0.0,86.18567000117493,88.15066999992811,-0.01389588235963238,0.08096655141286427,0.08215033776098997,False,350.261489974279
2020-02-14 20:30:00,-205807.84734,13768.78136,2.9103830456733704e-11,86.17255000005876,88.15318999992353,-0.015840716043106814,0.08065730222316793,0.08219810634484101,False,348.8887942996712
2020-02-14 21:30:00,-205504.7501,13815.40903,2.9160618472599524e-11,86.15398000027551,88.15586999990748,-0.022984876290559658,0.08438097643964143,0.0874554384986986,False,344.7626530468292
2020-02-14 22:30:00,-205190.57218,13893.14863,5.823607568738997e-11,86.1264999990073,88.15862999990642,-0.024448584315906435,0.08298197683984283,0.08650862243325921,False,343.58369626663074
2020-02-14 23:30:00,-204896.75322,13950.67531,5.823607568738997e-11,86.10494999967902,88.16121999988228,-0.017371066524968323,0.07662256623991458,0.07856698803826562,False,347.22642119286576
2020-02-15 00:30:00,-204631.668,13980.45612,1.8189894035458565e-12,86.09162000103402,88.16356999991415,-0.013390055735234,0.06995418640744759,0.07122416576219479,False,349.1639821693364
2020-02-15 01:30:00,-204387.68314,14012.52873,1.8189894035458565e-12,86.07801999992526,88.16572999991139,-0.012025719719378993,0.061733083692229226,0.06289349375667438,False,348.9767279485853
2020-02-15 02:30:00,-204182.30846,14036.4371,2.9103830456733704e-11,86.06741000002974,88.16754999989712,-0.012157673663293324,0.0421913225740625,0.04390804857257644,False,343.92535763954345
2020-02-15 04:30:00,-203924.08464,14112.27159,5.8462896704398e-11,86.04124000009813,88.16980999988769,-0.014276010645191827,0.030090028200112376,0.03330486866848732,False,334.61831477128806
2020-02-15 05:30:00,-203847.46713,14167.81456,0.0,86.02421999911287,88.17045999991555,-0.016867100296807894,0.020161685136996864,0.026286738481332696,False,320.0844241266974
2020-02-15 10:30:00,-203817.82418,14541.05099,0.0,85.9192399986037,88.1704899999064,-0.01655517890880225,-0.004961079985926046,0.01728254215470649,False,253.31813704386374
2020-02-15 11:30:00,-203831.3976,14601.76949,2.9160618472599524e-11,85.90252999932328,88.17032999987114,-0.014246597491798138,-0.0051191819433403386,0.015138413518672648,False,250.23528549340736
2020-02-15 12:30:00,-203847.25871,14645.99794,5.8462896704398e-11,85.89048000002926,88.17015999986451,-0.013034467964177154,-0.005428568232032744,0.014119727623399667,False,247.3893498233353
2020-02-15 13:30:00,-203863.65734,14698.17737,5.823607568738997e-11,85.87622000017215,88.16997999990407,-0.013322625592871586,-0.004343244812426255,0.014012713091635915,False,251.94376383610614
2020-02-15 14:30:00,-203871.55116,14743.92127,2.9330322825621076e-11,85.86358999930839,88.16987999990961,-0.009434034558261684,-0.0038782412179908885,0.010200086420780912,False,247.65290583121742
2020-02-15 15:30:00,-203886.60842,14767.93963,8.761413176247367e-11,85.85717999881344,88.16972999986511,-0.0027697306869596565,-0.003722794279990291,0.004640108331646411,False,216.6489675274287
2020-02-15 16:30:00,-203896.84457,14765.74763,2.9160618472599524e-11,85.85800000134309,88.16963999990101,0.0005004958630715584,-0.0031021844165395954,0.0031422992001356033,False,170.83506911979532
2020-02-15 17:30:00,-203909.14609,14765.95875,2.961100216652941e-11,85.85818999963475,88.16952999993602,-0.0006740093857552189,-0.002016407790948071,0.002126073618547158,False,198.4828458995017
2020-02-15 18:30:00,-203910.97429,14771.6364,2.9160618472599524e-11,85.85663999916932,88.16950999994951,-0.0005996538433025811,-0.00046533839296480684,0.0007590286896782133,False,232.18811906006795
2020-02-15 19:30:00,-203912.17582,14770.50705,3.637978807091713e-12,85.85697999973902,88.16949999986538,-0.001526488516553258,-0.0012408229308850838,0.0019671829444612454,False,230.89368553770728
2020-02-15 20:30:00,-203919.09083,14783.24384,0.0,85.85356000116353,88.16942999995331,-0.00428701339703655,-0.0015510235620799,0.004558964570656135,False,250.11008750003504
2020-02-15 21:30:00,-203921.08213,14802.10022,2.9330322825621076e-11,85.84833000004461,88.16939999986919,-0.005139613344382003,-0.0013959873247233617,0.005325824437637599,False,254.80430546753132
2020-02-15 22:30:00,-203926.4365,14820.87962,8.733043712096553e-11,85.84318999881428,88.16933999988227,-0.006964004155581573,-0.0035672796234383617,0.007824502398923266,False,242.87641115301568
2020-02-15 23:30:00,-203943.06445,14853.97092,1.8189894035458565e-12,85.83428000096582,88.16916999994874,-0.009928750951646557,-0.006049063254597312,0.011626317633625094,False,238.64825662789718
2020-02-16 00:30:00,-203964.68177,14895.34154,2.9103830456733704e-11,85.82316000102676,88.1689499999542,-0.012324278719425732,-0.006824519651618558,0.014087651132442832,False,241.02468524565583
2020-02-16 01:30:00,-203985.60748,14946.04891,5.820766091346741e-11,85.80941999936353,88.16872999993515,-0.011641055067067498,-0.006204771757686284,0.0131914121927669,False,241.942041576223
2020-02-16 02:30:00,-204003.11193,14982.1976,5.832123694519905e-11,85.79967999884752,88.16854999990073,-0.007655623566009396,-0.004653543867408994,0.008959020186958967,False,238.70627449074675
2020-02-16 03:30:00,-204014.98577,15003.47542,2.9103830456733704e-11,85.79398000015132,88.16842999989683,-0.0040214611737363175,-0.0029471889536214838,0.004985787069281758,False,233.76360819268075
2020-02-16 04:30:00,-204022.15093,15012.63046,3.637978807091713e-12,85.79157000032549,88.1683599998752,0.007349190797831496,-0.0005152954514547081,0.007367233862530839,False,94.01078360465317
2020-02-16 06:30:00,-204026.36061,14924.72657,2.9103830456733704e-11,85.81621000135843,88.16837999990653,0.006312154132740875,-0.00013321111493220204,0.006313559613769335,False,91.20898535013401
2020-02-16 11:30:00,-204037.10375,14854.23297,3.637978807091713e-12,85.83612000001446,88.16832999989458,-0.0068042418703841805,-0.0031017757514474695,0.007477882069340002,False,245.4936966008325
2020-02-16 12:30:00,-204046.46208,14879.47437,5.820766091346741e-11,85.82925999928734,88.16822999986393,-0.0027423760036111547,-1.9627667962769115e-07,0.0027423760106350887,False,269.99589924017516
2020-02-16 13:30:00,-204035.66912,14873.92589,2.9103830456733704e-11,85.83059000013128,88.16832999987683,0.012265462752122237,0.009774237491512437,0.01568366331773879,False,51.448972266113685
2020-02-16 14:30:00,-203982.69456,14786.28013,2.9103830456733704e-11,85.85400000010092,88.16885999986822,0.0035813390770581275,0.003100944976867806,0.004737282906310878,False,49.11195971081736
2020-02-16 15:30:00,-204015.265,14846.59354,2.961100216652941e-11,85.83781000143739,88.16852999989081,-0.022796381364574334,-0.01163047837142479,0.025591854768017338,False,242.96979475041138
2020-02-16 16:30:00,-204054.3003,14956.059,2.9103830456733704e-11,85.8080299990138,88.16810999990633,-0.02822000658587135,-0.01240938084152694,0.030827933835673747,False,246.26313171847636
