datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-16 12:00:00,-169270.16018,636647.69063,1.1641532182693481e-10,14.88918341069919,84.09922773717118,-0.004143113079569702,0.16313765717746745,0.16319025882491575,False,358.545204818166
2020-04-16 14:00:00,-169002.41523,635556.28578,1.1641532182693481e-10,14.89107237239296,84.109301386647,0.008489119530321831,0.1539148862750599,0.15414881565378538,False,3.156929295167515
2020-04-16 16:00:00,-168818.72931,634474.33633,1.1999816708318134e-10,14.899844964991495,84.11909931062546,0.03336014332451107,0.1660182994960522,0.1693368681953012,False,11.361851058430716
2020-04-16 18:00:00,-168851.93743,633122.48233,1.3015628661377063e-10,14.93304573218742,84.13073464311849,0.07787719497391576,0.18325317306430597,0.19911449704916456,False,23.02406099011523
2020-04-16 20:00:00,-169222.28305,631635.62891,2.3283064365386963e-10,14.997971002851228,84.1427557315932,0.11545004790166569,0.17828323112859407,0.21239967999540063,False,32.925696165143506
2020-04-16 22:00:00,-169793.41294,630212.43337,1.1641532182693481e-10,15.078730877232164,84.15375002049906,0.1298483254832576,0.15821880851322528,0.2046796985491005,False,39.375325669668314
2020-04-17 00:00:00,-170435.01574,628949.29806,0.0,15.162095028437097,84.1631822490936,0.14054270242426944,0.12811932874919524,0.19017574399449874,False,47.6475649572854
2020-04-17 02:00:00,-171264.23865,627902.40692,0.0,15.256658315279285,84.17028907196712,0.1468964217260346,0.08050864559235629,0.1675117928118156,False,61.27443720085523
2020-04-17 04:00:00,-172170.70536,627274.20261,2.9103830456733704e-11,15.348249699223558,84.17357676580188,0.12664169951481832,0.02965496787809314,0.13006743318699063,False,76.82083215838469
2020-04-17 06:00:00,-172909.8098,627007.91483,0.0,15.417245258722454,84.17412087603464,0.08786157588356451,0.0013898111090483271,0.08787256734420702,False,89.09376004817437
2020-04-17 08:00:00,-173385.06368,626918.559,0.0,15.459694496576635,84.17375882378519,0.051210349878886806,0.013026052298255694,0.05284106332384781,False,75.72868663798704
2020-04-17 10:00:00,-173570.55722,626630.55708,0.0,15.482212930651823,84.17580374006245,0.027558412799792584,0.044868087285390004,0.05265559203629894,False,31.55864812986431
2020-04-17 12:00:00,-173595.03525,626189.97089,0.0,15.494662993015064,84.17955177597723,0.028237495205357316,0.05777984992765636,0.06431070823070656,False,26.04514610396626
2020-04-17 14:00:00,-173740.12307,625720.13913,2.9103830456733704e-11,15.518072951554391,84.18326297803492,0.030717512813808794,0.050839600513300665,0.05939891054403699,False,31.140558299674638
2020-04-17 16:00:00,-173825.37758,625366.2256,2.346425826049686e-10,15.533682573641057,84.18611561108355,0.01677369925059912,0.035737585286324446,0.03947824703107856,False,25.143359271943893
2020-04-17 18:00:00,-173835.02356,625159.62946,1.1641532182693481e-10,15.539388597245319,84.18787700263253,0.009755510978855709,0.02487179117232373,0.026716586431994916,False,21.416697784569237
2020-04-17 20:00:00,-173864.77225,624983.52905,1.1999816708318134e-10,15.546086802767618,84.18932662524813,0.010279988415922947,0.02709447736369563,0.028979110846320405,False,20.777380658840286
2020-04-17 22:00:00,-173873.07144,624744.06842,1.1641532182693481e-10,15.552463600625863,84.19137498389212,0.013499811545967307,0.040861448380017,0.04303374112820574,False,18.282529826281916
2020-04-18 00:00:00,-173894.28827,624364.54651,2.9103830456733704e-11,15.563266104740817,84.1946018864605,0.0175000533334848,0.05990970638124449,0.06241333820075432,False,16.283460918442756
2020-04-18 02:00:00,-173884.36825,623845.38735,2.9103830456733704e-11,15.574743854144625,84.19910947101701,0.02039116432650485,0.07612351747933477,0.07880729341892861,False,14.9957367649464
2020-04-18 04:00:00,-173882.8204,623229.77943,1.1641532182693481e-10,15.589248332996595,84.20442954296097,0.024429828102815253,0.08179520524947748,0.0853655205743938,False,16.629342129000293
2020-04-18 06:00:00,-173906.68192,622616.32639,1.1641532182693481e-10,15.605897142171335,84.20966934188229,0.024860249010483497,0.0843226169205097,0.08791095327196875,False,16.426730646215788
2020-04-18 08:00:00,-173900.95563,621963.99161,1.1999816708318134e-10,15.620977033118114,84.21531578239968,0.0279147413674305,0.11092292439877963,0.11438150175088592,False,14.125665513912509
2020-04-18 10:00:00,-173863.70077,620969.79366,2.9103830456733704e-11,15.641575537815399,84.22398946213539,0.04472701080193841,0.15978453765274617,0.16592650170535922,False,15.638036848286333
2020-04-18 12:00:00,-173900.80806,619574.64999,1.1641532182693481e-10,15.678248304493415,84.23594327909014,0.07093539812574513,0.19069409487177502,0.20346023819464948,False,20.404460656532535
2020-04-18 14:00:00,-174105.1023,618049.92824,0.0,15.732565720945773,84.248606686216,0.10305368387012465,0.18017712439287542,0.20756651443257723,False,29.767727970526664
2020-04-18 16:00:00,-174625.68209,616674.92131,1.1641532182693481e-10,15.810689364959119,84.2592012906426,0.1170511772938379,0.14535464210176977,0.18662515930711768,False,38.8437960669728
2020-04-18 18:00:00,-175156.58325,615576.76854,2.346425826049686e-10,15.88320468532104,84.26737254799176,0.11821656685497091,0.1344022670250911,0.17899476545547274,False,41.333977152705245
2020-04-18 20:00:00,-175733.3358,614347.53298,1.1999816708318134e-10,15.963110737348813,84.276551408436,0.12738529387226938,0.15145906536689363,0.1979061938816908,False,40.065656755248824
2020-04-18 22:00:00,-176320.37908,612975.38051,1.3015628661377063e-10,16.0477094946822,84.28692489743563,0.14336152519539383,0.18214661386622646,0.23179714374703098,False,38.20510368571888
2020-04-19 00:00:00,-176992.22414,611256.15214,2.9103830456733704e-11,16.14863310781218,84.30006337072403,0.1621704083822612,0.18836791487732868,0.24855927403760641,False,40.72594137367685
2020-04-19 02:00:00,-177809.06458,609720.4041,1.3015628661377063e-10,16.257948382527687,84.3112410012232,0.15446318149836408,0.1552138822344866,0.2189753951404076,False,44.861107248027
2020-04-19 04:00:00,-178501.80981,608487.73933,8.731149137020111e-11,16.349218275521363,84.32010397191226,0.12146625508670893,0.13098087762074329,0.17863381938224793,False,42.841568645456505
2020-04-19 06:00:00,-178956.5239,607418.18706,2.9103830456733704e-11,16.415939082265883,84.32815335621883,0.09375532307565362,0.12586281264416552,0.15694428378160352,False,36.68245931575461
2020-04-19 08:00:00,-179284.64488,606367.65471,5.820766091346741e-11,16.471360778085455,84.33635337298504,0.08690131982413023,0.13083797959089802,0.15706818993865057,False,33.59172778373596
2020-04-19 10:00:00,-179622.34741,605256.62823,0.0,16.529338313152497,84.3450435135545,0.08536179105215072,0.1279801577000333,0.15383613404059668,False,33.70298576260899
2020-04-19 12:00:00,-179938.7359,604251.18249,0.0,16.582898598967066,84.35287521547518,0.07176182782566314,0.1091780939255714,0.13065074100861812,False,33.31657650768142
2020-04-19 14:00:00,-180164.03818,603454.92717,1.1999816708318134e-10,16.623218706633793,84.35913872470499,0.04336739314727736,0.08471221798255484,0.09516769758649415,False,27.109626309133944
2020-04-19 16:00:00,-180188.1545,602903.65616,2.346425826049686e-10,16.639682473779672,84.3638121112283,0.007308962213958235,0.0635583457290823,0.06397721657326633,False,6.5599761595047426
2020-04-19 18:00:00,-180002.799,602547.87487,1.1999816708318134e-10,16.63278404359403,84.36734381686932,-0.020617543681409577,0.04550943008299909,0.04996189882234476,False,335.62762272990284
2020-04-19 20:00:00,-179716.10304,602360.72186,2.9103830456733704e-11,16.61262836991527,84.36968671581987,-0.026135890957015524,0.025067810283449884,0.03621436052899515,False,313.80501526762913
2020-04-19 22:00:00,-179538.94844,602309.56597,0.0,16.598485849506,84.37058004947953,-0.01401730527072216,-0.0028755020003519973,0.014309205386975324,False,258.4072074733334
2020-04-20 00:00:00,-179534.49339,602458.06451,5.820766091346741e-11,16.5942304140945,84.3693156675424,-0.010450198373413357,-0.04113489532768663,0.042441562879604544,False,194.25427317459906
2020-04-20 02:00:00,-179563.90119,602920.21487,0.0,16.584776309989827,84.36526979706268,-0.020304331462993652,-0.07962411945753306,0.08217217458207254,False,194.30567413908716
2020-04-20 04:00:00,-179581.54927,603640.40781,2.9103830456733704e-11,16.567613280737678,84.3590366260407,-0.031535102155605774,-0.1251467546827574,0.12905879619611657,False,194.14323415414555
2020-04-20 06:00:00,-179642.51492,604776.99808,0.0,16.543486842952873,84.34911400726635,-0.04066340057069483,-0.1744485245216109,0.17912509554425884,False,193.12117143638386
2020-04-20 08:00:00,-179735.52705,606215.20922,2.9103830456733704e-11,16.514457519540663,84.33651625692889,-0.04169308583703799,-0.2106445141887405,0.2147310521662508,False,191.1959034085932
2020-04-20 10:00:00,-179929.13355,607855.8128,2.3283064365386963e-10,16.48908415768601,84.32192121742538,-0.02668601016626586,-0.24786902190516177,0.24930141427359695,False,186.14489432795835
2020-04-20 12:00:00,-180380.1403,609746.80172,1.3015628661377063e-10,16.479689136233397,84.30451809008868,-0.0073898133760201545,-0.2810547396860242,0.2811518736229784,False,181.50613929492374
2020-04-20 14:00:00,-180975.17954,611766.93084,2.3283064365386963e-10,16.479467688518664,84.2856382537981,0.011312835934992937,-0.3054785193317002,0.3056879226105932,False,177.87912523988393
2020-04-20 16:00:00,-181784.19416,613918.78086,0.0,16.494265533901203,84.26508149503076,0.03426830444011755,-0.3283662398436114,0.33014951788278096,False,174.0421782553492
2020-04-20 18:00:00,-182790.84155,616160.7154,1.1641532182693481e-10,16.523567957698802,84.24324614124225,0.053127658554560045,-0.33993615805110533,0.34406269727193034,False,171.11726219021511
2020-04-20 20:00:00,-183909.84705,618394.12422,8.731149137020111e-11,16.5624296553123,84.22119526543912,0.07025116302823081,-0.3340459687971989,0.34135309457580465,False,168.12354630377536
2020-04-20 22:00:00,-185131.69885,620483.02677,5.820766091346741e-11,16.613370519378144,84.2001195045892,0.095635479620117,-0.3168957595966837,0.3310121861994343,False,163.20679242324013
2020-04-21 00:00:00,-186534.2119,622373.1883,2.9103830456733704e-11,16.68423094727286,84.18028112980653,0.11821108107572313,-0.3057891891054836,0.3278427791836819,False,158.8646423998773
2020-04-21 02:00:00,-188026.46899,624212.30857,2.9103830456733704e-11,16.763456033849323,84.16063988915448,0.1290398148683236,-0.2993864705717923,0.32601155283622374,False,156.68327250057655
2020-04-21 04:00:00,-189556.85086,625965.20821,0.0,16.84753532340373,84.14162817051651,0.12213211763354632,-0.3048602466498709,0.32841440916177006,False,158.1681344948219
2020-04-21 06:00:00,-190982.01912,627904.15751,5.820766091346741e-11,16.917553859443338,84.12128250485381,0.09876688831505706,-0.3137520536222568,0.3289304628331381,False,162.52637322730715
2020-04-21 08:00:00,-192232.2712,629873.85157,2.9103830456733704e-11,16.971754130465694,84.10112225462562,0.08458047912399928,-0.31456675523037897,0.32573931439882176,False,164.95029183821185
2020-04-21 10:00:00,-193469.17276,631881.11965,1.1641532182693481e-10,17.02352484079734,84.08066948078505,0.08875412389566095,-0.3132235542474264,0.3255553554218956,False,164.17954452260813
2020-04-21 12:00:00,-194774.82177,633812.47488,1.1999816708318134e-10,17.082544034748313,84.06068129642689,0.10355083123801045,-0.3074685506420404,0.32443748902369446,False,161.3872405997481
2020-04-21 14:00:00,-196195.10785,635675.31601,0.0,17.152341310742454,84.04097062176376,0.11413579600508414,-0.3004743203955668,0.3214215256433394,False,159.20061507657311
2020-04-21 16:00:00,-197621.31844,637462.15856,1.1641532182693481e-10,17.224096236632032,84.0218860994159,0.11650133407735334,-0.28860643946283365,0.3112334136001746,False,158.01762118779493
2020-04-21 18:00:00,-199028.10471,639148.11198,5.820766091346741e-11,17.296374659152686,84.00370754989272,0.10167621482831467,-0.2800702444216596,0.29795535650869204,False,160.04716579588603
2020-04-21 20:00:00,-200218.31972,640877.48649,2.9103830456733704e-11,17.349471994111966,83.98572710927715,0.07527057424858058,-0.27159926675102775,0.28183651475173865,False,164.50990641608564
2020-04-21 22:00:00,-201228.95334,642557.98701,5.820766091346741e-11,17.388915178894443,83.96864095175515,0.07642914510153005,-0.2438014983381117,0.2555006552102343,False,162.59435356279437
2020-04-22 00:00:00,-202317.80769,643898.8657,1.1641532182693481e-10,17.44310618190015,83.9542469613182,0.10194759523430297,-0.20488861884184073,0.22885073367803382,False,153.54617887835087
2020-04-22 02:00:00,-203513.89744,644932.65012,1.3015628661377063e-10,17.51352715833125,83.94218431894599,0.11506280036764434,-0.1845125482978995,0.2174495999256588,False,148.05216180289688
2020-04-22 04:00:00,-204697.4755,645934.07072,5.820766091346741e-11,17.583486611220696,83.93042300693178,0.10222973860318366,-0.18363489018284876,0.21017300575321793,False,150.89526696152518
2020-04-22 06:00:00,-205716.06854,647008.72621,1.1641532182693481e-10,17.638033646565347,83.91847526402992,0.07613245184360981,-0.18402738582225958,0.19915378217923543,False,157.52503464142995
2020-04-22 08:00:00,-206545.2002,648127.30423,1.3015628661377063e-10,17.67603937825503,83.90666278304646,0.051639652599204576,-0.16742913224728534,0.17521178055611872,False,162.85882870250254
2020-04-22 10:00:00,-207156.62947,649080.0938,1.1999816708318134e-10,17.700700814711205,83.89685745244343,0.04599506700378793,-0.14161676424476,0.14889880491071403,False,162.00695660565805
2020-04-22 12:00:00,-207796.20576,649868.66387,0.0,17.731733293565654,83.8883766864513,0.05831985465695688,-0.12477847506205683,0.1377347933022768,False,154.9492179811499
2020-04-22 14:00:00,-208503.7763,650535.77086,2.9103830456733704e-11,17.771218712217866,83.8807452436491,0.060414142770588264,-0.11395187930714148,0.1289763522679036,False,152.06869866913752
2020-04-22 16:00:00,-209125.48992,651165.74381,2.9103830456733704e-11,17.804709431659393,83.87366333567977,0.04150062070649988,-0.10365926868630528,0.11165816362274814,False,158.18100377800016
2020-04-22 18:00:00,-209529.18852,651774.23766,1.1641532182693481e-10,17.8213051573836,83.86736123768966,0.013678309395728675,-0.08391299758086672,0.08502051111897542,False,170.7418786614171
2020-04-22 20:00:00,-209682.82005,652255.82741,1.1999816708318134e-10,17.821210608339847,83.86282846388596,-0.005428056934740794,-0.0647790420796413,0.06500606198534661,False,184.78981943711818
2020-04-22 22:00:00,-209740.26203,652686.21759,2.9103830456733704e-11,17.81477244352209,83.85899668925951,-0.007441566788171757,-0.052532812543599525,0.053057264441391895,False,188.06262425396312
2020-04-23 00:00:00,-209812.23547,653008.81164,5.820766091346741e-11,17.81225199124883,83.85604525273729,0.0065211321358971015,-0.04090705983048944,0.041423576720378365,False,170.94249869908327
2020-04-23 02:00:00,-210009.85825,653218.31677,1.1999816708318134e-10,17.82261162679291,83.85371450547306,0.020927448697560497,-0.037482022784766776,0.04292854692424148,False,150.8239372746939
2020-04-23 04:00:00,-210264.32742,653430.41376,1.3015628661377063e-10,17.837414127465806,83.85120530698964,0.018981293259121193,-0.04134657328339804,0.04549536917168784,False,155.34119601315206
2020-04-23 06:00:00,-210452.42802,653701.36093,1.1641532182693481e-10,17.845428762886545,83.84837579524991,-5.027368994226476e-05,-0.04290375147576922,0.04290378093057149,False,180.06713792702982
2020-04-23 08:00:00,-210452.9675,654018.72457,1.4551915228366852e-10,17.837360961788416,83.84566537365784,-0.022407978236326,-0.04236612115790923,0.047927087441302994,False,207.87493058687426
2020-04-23 10:00:00,-210332.13908,654380.94733,5.820766091346741e-11,17.818524342860005,83.84290500432436,-0.02576260623137567,-0.038503062138843885,0.04632707279659044,False,213.7866936459978
2020-04-23 12:00:00,-210269.44339,654660.09377,1.4551915228366852e-10,17.806432900382003,83.84069386111291,-0.01095594269677912,-0.02860038278932922,0.030627023624101427,False,200.960327033951
2020-04-23 14:00:00,-210307.87452,654821.30847,5.820766091346741e-11,17.805374088640523,83.83921211190844,0.0023283976302647382,-0.018601270859392026,0.018746432010094332,False,172.86516124669123
