datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-17 12:00:00,-154579.65244,599311.47906,0.0,14.463000000301182,84.45639999971233,0.0171005468770922,0.06507303258760921,0.0672824514538797,False,14.723851269016336
2020-04-17 13:00:00,-154592.24633,599031.73611,1.1999816708318134e-10,14.4706000000989,84.45879999971221,0.04228223954035003,0.07437339886265806,0.08555226612388223,False,29.618790529182263
2020-04-17 14:00:00,-154740.61719,598716.90596,1.1999816708318134e-10,14.491199999672252,84.46119999974965,0.055467368818259755,0.07126795021834921,0.09030918963176425,False,37.893383360820735
2020-04-17 15:00:00,-154850.50502,598434.99788,1.1641532182693481e-10,14.507600000532669,84.46339999975206,0.03686703400587285,0.06197132093743351,0.07210841015526948,False,30.748615421305658
2020-04-17 16:00:00,-154885.82081,598218.44397,1.1641532182693481e-10,14.515800000310367,84.46519999974502,0.015881493097714482,0.043380999775533446,0.046196676985878385,False,20.10733953324791
2020-04-17 17:00:00,-154882.91378,598103.96446,0.0,14.518200000271309,84.4661999997393,0.007189067902727684,0.024789615367586837,0.025811000123647416,False,16.172328393337864
2020-04-17 18:00:00,-154891.18524,598032.68221,0.0,14.520600000357666,84.46679999971812,0.007487357760073239,0.021690935982786496,0.022946834858791985,False,19.043840062858635
2020-04-17 19:00:00,-154895.94338,597939.26183,0.0,14.523200000372018,84.4675999997529,0.00778604655423417,0.021690928642498764,0.023046017146541288,False,19.745805505537305
2020-04-17 20:00:00,-154906.28922,597867.43974,1.1999816708318134e-10,14.525799999660949,84.46819999971899,0.006587295407102225,0.02478959611245325,0.025649883746305505,False,14.881206495109495
2020-04-17 21:00:00,-154897.08894,597754.58622,1.1641532182693481e-10,14.527599999742236,84.46919999970207,0.00389209931392351,0.030987030627931244,0.031230505987028017,False,7.1590959146426485
2020-04-17 22:00:00,-154877.45087,597644.43703,0.0,14.528399999879415,84.47019999969812,0.0035913321176605966,0.04028323392068324,0.040443004357834565,False,5.09456625012001
2020-04-17 23:00:00,-154849.36048,597467.33477,0.0,14.529999999669846,84.47179999974173,0.005685007639256233,0.05267810496233883,0.05298397922279515,False,6.1595071304708995
2020-04-18 00:00:00,-154821.9168,597267.01617,0.0,14.532200000385187,84.47359999970512,0.007776594024568857,0.06507302959485947,0.06553605568903592,False,6.814849105725557
2020-04-18 01:00:00,-154785.99621,596999.749,2.9103830456733704e-11,14.535199999722618,84.47599999973066,0.012257721714812552,0.07436942182762993,0.07537282431097926,False,9.359460116246169
2020-04-18 02:00:00,-154772.96076,596726.54453,1.1999816708318134e-10,14.540399999847985,84.47839999975214,0.017035161165024154,0.07436941517517436,0.076295521686504,False,12.901677276524083
2020-04-18 03:00:00,-154770.28697,596450.64591,2.3283064365386963e-10,14.546599999549457,84.48079999971642,0.020409631922393656,0.07679049610313932,0.07945648725543966,False,14.88415414412367
2020-04-18 04:00:00,-154776.33115,596154.46775,2.9103830456733704e-11,14.55406438357492,84.48335625254546,0.02388752424000847,0.08056711201268116,0.08403376316922208,False,16.514681986776225
2020-04-18 05:00:00,-154790.98704,595845.95702,2.9103830456733704e-11,14.562600000386334,84.48599999974341,0.025571778944696373,0.08124480055630513,0.08517413630809657,False,17.471381304903275
2020-04-18 06:00:00,-154807.45133,595542.00409,5.820766091346741e-11,14.571199999910865,84.48859999973757,0.02446298420346145,0.08056690677512116,0.08419895523965762,False,16.890159607737644
2020-04-18 07:00:00,-154815.51668,595240.22101,5.820766091346741e-11,14.579000000183683,84.49119999968677,0.021171531749301493,0.0836656562412857,0.08630281450159473,False,14.200557393494819
2020-04-18 08:00:00,-154803.3471,594920.63738,0.0,14.585399999693967,84.49399999973643,0.0193707379972684,0.09606103049030319,0.09799462775794282,False,11.400823402491483
2020-04-18 09:00:00,-154776.32082,594535.74925,1.1641532182693481e-10,14.59199999961228,84.49739999972755,0.021441298784878177,0.12395010420201902,0.12579092823122737,False,9.814092689547294
2020-04-18 10:00:00,-154727.90853,594018.08994,5.820766091346741e-11,14.599800000003619,84.50199999971822,0.02885972156488313,0.15493861438093198,0.1576034826870451,False,10.551311696611947
2020-04-18 11:00:00,-154696.20706,593403.83575,1.1999816708318134e-10,14.61139999967904,84.50739999970625,0.04161309273171464,0.1766310942317418,0.18146678190842735,False,13.256758508145879
2020-04-18 12:00:00,-154697.02045,592711.89427,2.3283064365386963e-10,14.627799999848488,84.51339999975539,0.05671224232166766,0.19212633358167536,0.2003217573921733,False,16.445653650641475
2020-04-18 13:00:00,-154741.96053,591962.24498,1.1999816708318134e-10,14.649600000491079,84.51979999973538,0.07118615562070196,0.19522569301380002,0.20779927806605414,False,20.033634680663226
2020-04-18 14:00:00,-154837.406,591222.34028,1.1999816708318134e-10,14.675799999835208,84.52599999969489,0.08977057528007368,0.18283476090284126,0.20368432924629845,False,26.1507119838148
2020-04-18 15:00:00,-155033.70974,590525.03089,0.0,14.71020000001069,84.5315999997075,0.10833229089194998,0.16733898893807203,0.199344481911876,False,32.9183030039768
2020-04-18 16:00:00,-155285.88697,589858.92755,0.0,14.748999999836863,84.53679999969951,0.11615572290400872,0.1538126337805967,0.1927445933713234,False,37.059253756443866
2020-04-18 17:00:00,-155560.534,589241.15512,1.1999816708318134e-10,14.788756611593708,84.54152717489696,0.11376178733115454,0.1363450009445276,0.17757168563524442,False,39.84051007432896
2020-04-18 18:00:00,-155827.25766,588700.68695,2.3283064365386963e-10,14.826000000204475,84.54559999970272,0.10989389623115117,0.1250808247376608,0.1664988923263949,False,41.30199238284257
2020-04-18 19:00:00,-156094.9828,588168.09091,1.3015628661377063e-10,14.863200000366094,84.54959999972364,0.11386939076908059,0.1332519930835533,0.1752778702941729,False,40.515271170164795
2020-04-18 20:00:00,-156373.58427,587563.06974,1.1641532182693481e-10,14.903199999831324,84.55419999977347,0.12202844309379957,0.1487465804217955,0.1923966894493623,False,39.36470518193994
2020-04-18 21:00:00,-156668.59214,586907.17578,1.1641532182693481e-10,14.946000000006892,84.55919999971029,0.1236893302028626,0.16113753079350557,0.20313629472908265,False,37.50988034922369
2020-04-18 22:00:00,-156934.7961,586212.44566,0.0,14.987199999586966,84.5645999997229,0.12943236067539576,0.18283786962248183,0.22401433560844583,False,35.29497618060714
2020-04-18 23:00:00,-157228.37107,585394.52766,0.0,15.034000000097754,84.5709999997449,0.14574483883084494,0.20143222958229717,0.24862924437870185,False,35.88734782144081
2020-04-19 00:00:00,-157572.0418,584539.57826,0.0,15.086400000441962,84.57759999976102,0.15732822629938364,0.19213237009885192,0.24832844869308124,False,39.312445211719876
2020-04-19 01:00:00,-157962.0403,583764.02231,0.0,15.14119999972445,84.58339999978155,0.15979807149040254,0.17353556341420018,0.2359025549279526,False,42.6400367117804
2020-04-19 02:00:00,-158356.29049,583032.97586,2.9103830456733704e-11,15.195399999717262,84.58879999975332,0.15144876173756053,0.15493697240605023,0.2166614706176286,False,44.34771403313937
2020-04-19 03:00:00,-158721.94952,582401.6636,2.346425826049686e-10,15.244600000310005,84.593399999768,0.13229408344383875,0.1363414202657051,0.18997554420060228,False,44.13683124096667
2020-04-19 04:00:00,-159017.17332,581835.40492,1.1641532182693481e-10,15.285800000357442,84.59759999977005,0.1114236194314113,0.1270482457863878,0.16898662587493243,False,41.25135059446387
2020-04-19 05:00:00,-159254.65971,581307.77706,0.0,15.32079999978115,84.60159999974942,0.092929912013023,0.12395043331617925,0.15491829609835242,False,36.86015948288002
2020-04-19 06:00:00,-159426.68591,580797.88732,0.0,15.349400000057486,84.60559999972399,0.07971726200206586,0.123954040950767,0.14737518830905844,False,32.745861713630234
2020-04-19 07:00:00,-159571.90977,580295.21176,1.1641532182693481e-10,15.375400000007165,84.60959999976993,0.07782003705321011,0.11983265718275928,0.14288395254346692,False,32.99993259336611
2020-04-19 08:00:00,-159738.17315,579817.41192,2.3283064365386963e-10,15.402741599874961,84.61333382046028,0.07988776051498173,0.12395637086292087,0.14746944143653984,False,32.80108775894149
2020-04-19 09:00:00,-159889.39605,579282.00932,2.9103830456733704e-11,15.430199999969679,84.617599999778,0.08107871122907911,0.13118027584726827,0.15421420876797895,False,31.71900473579649
2020-04-19 10:00:00,-160049.60103,578751.63863,1.3015628661377063e-10,15.45839999974188,84.6217999997339,0.08064232688821324,0.12705494801211137,0.1504863605125254,False,32.40347346298199
2020-04-19 11:00:00,-160205.18786,578245.54819,2.9103830456733704e-11,15.485599999743327,84.62579999974434,0.07651186363766249,0.11775789967860027,0.14043143598932378,False,33.01334125111998
2020-04-19 12:00:00,-160354.11343,577787.4767,2.9103830456733704e-11,15.511000000423078,84.62939999971087,0.06861273131062148,0.10536142182218794,0.12573279646256405,False,33.07269939053543
2020-04-19 13:00:00,-160478.33922,577382.46464,2.9103830456733704e-11,15.532799999634953,84.63259999977193,0.05840226513636092,0.09296626299821908,0.10978866348085232,False,32.13741777775766
2020-04-19 14:00:00,-160580.00496,577029.96163,2.346425826049686e-10,15.551200000014388,84.63539999972124,0.04356316007566613,0.0836687195719906,0.09433028967725327,False,27.50430016538354
2020-04-19 15:00:00,-160619.00444,576718.01286,1.1641532182693481e-10,15.562799999899115,84.63799999970533,0.021484328269762754,0.07127405919359497,0.07444170790044387,False,16.774521464431132
2020-04-19 16:00:00,-160591.33931,576494.10119,2.346425826049686e-10,15.565999999887927,84.6399999997163,-0.0017369297263986408,0.0588800444913912,0.05890565816780808,False,358.3102952642523
2020-04-19 17:00:00,-160493.19468,576312.98162,2.399963341663627e-10,15.561600000048308,84.64179999970311,-0.018560836144015293,0.05268273217807205,0.05585673556619159,False,340.59195263132676
2020-04-19 18:00:00,-160360.83949,576164.54189,2.3283064365386963e-10,15.553200000470321,84.64339999976927,-0.02928410297284391,0.04648509270046439,0.05494017228126331,False,327.7904006188495
2020-04-19 19:00:00,-160200.32775,576047.07941,1.1641532182693481e-10,15.54140000022998,84.64479999971395,-0.03536638753208918,0.034088694771351,0.049120469035670314,False,313.94610813209863
2020-04-19 20:00:00,-160049.75031,575996.30356,0.0,15.528799999959302,84.64559999973089,-0.03391118561787839,0.021692125958676166,0.04025564356232893,False,302.6060168704681
2020-04-19 21:00:00,-159923.26623,575961.96474,0.0,15.518000000175165,84.64619999971443,-0.02782194605048526,0.012395225010990715,0.030458205546440225,False,294.013913884442
2020-04-19 22:00:00,-159832.85773,575963.90456,1.1999816708318134e-10,15.509600000208541,84.64639999972866,-0.02144542910538404,-0.0030993266567233783,0.02166823147465268,False,261.7764632606729
2020-04-19 23:00:00,-159780.44884,576024.75573,2.399963341663627e-10,15.50320000029776,84.64599999969685,-0.01498604951626843,-0.024387427997220254,0.028623911759639905,False,211.5706823721681
2020-04-20 00:00:00,-159775.81774,576161.94602,2.9103830456733704e-11,15.499258376457927,84.64482610565675,-0.01217560542997516,-0.046484193033462955,0.04805232116723069,False,194.67774720653966
2020-04-20 01:00:00,-159785.40931,576370.69688,1.1641532182693481e-10,15.49480000008127,84.64299999975435,-0.01897985893538822,-0.06478535770374368,0.0675083522092582,False,196.32875121265135
2020-04-20 02:00:00,-159768.74329,576647.95467,1.1999816708318134e-10,15.486169804453517,84.64064494100846,-0.028158907173808007,-0.08283279442773536,0.08748826141792168,False,198.77540244187122
2020-04-20 03:00:00,-159749.26702,576999.57465,1.1641532182693481e-10,15.475388905361594,84.63765409366133,-0.033500094861009036,-0.09803170126884822,0.10359763901441627,False,198.86669119525817
2020-04-20 04:00:00,-159724.61952,577392.55146,5.820766091346741e-11,15.463088674373724,84.63431812365444,-0.04280868435232761,-0.11130646730948397,0.1192548243086813,False,201.03684045971818
2020-04-20 05:00:00,-159665.87044,577854.14976,0.0,15.44591517332388,84.63047044715475,-0.053408976920648984,-0.13070046228907053,0.14119181866626396,False,202.226715984811
2020-04-20 06:00:00,-159604.59054,578402.0217,2.3283064365386963e-10,15.426341580457073,84.62588285225442,-0.058701104831481124,-0.15149598391064292,0.1624710831178592,False,201.18016936009508
2020-04-20 07:00:00,-159548.59351,579018.04794,1.1999816708318134e-10,15.405559885520244,84.62069307859181,-0.06252436655153196,-0.17172342829349446,0.18275183237806747,False,200.00652563714718
2020-04-20 08:00:00,-159499.04163,579713.59472,0.0,15.383399999604766,84.61479999970281,-0.06523937915593371,-0.18737649091946382,0.1984089865453266,False,199.19672234398416
2020-04-20 09:00:00,-159453.58685,580443.42989,2.346425826049686e-10,15.360799999752674,84.60859999974957,-0.06712651182200081,-0.2014280343918405,0.21231867941457647,False,198.43081009813193
2020-04-20 10:00:00,-159417.17064,581240.09529,1.1999816708318134e-10,15.337400000405774,84.60179999971453,-0.06310854650595935,-0.21072658055349142,0.21997359021905774,False,196.67194402513815
2020-04-20 11:00:00,-159416.69979,582026.81013,2.3283064365386963e-10,15.31760000036186,84.5949999996931,-0.04918283864189203,-0.22095647937890128,0.22636412568336267,False,192.54892020569542
2020-04-20 12:00:00,-159495.89718,582868.01449,2.9103830456733704e-11,15.303772662930639,84.58753976270269,-0.030915951776803452,-0.2547672643958133,0.25663623103917316,False,186.91900011846786
2020-04-20 13:00:00,-159686.14339,583854.84029,5.820766091346741e-11,15.29648791813715,84.57855752543584,-0.015797883039614796,-0.2872610666826924,0.28769513993151086,False,183.14780266511542
2020-04-20 14:00:00,-159931.82297,584893.0299,1.1641532182693481e-10,15.293000000246755,84.5689999997687,-0.0012892188752186007,-0.2999300123036242,0.29993278307940996,False,180.24627860656415
2020-04-20 15:00:00,-160246.76804,585940.31614,0.0,15.295599999614131,84.55919999970796,0.016214901338048926,-0.31608003198277973,0.31649567081342156,False,177.06330164403653
2020-04-20 16:00:00,-160644.78224,587057.39504,2.346425826049686e-10,15.303999999696732,84.54859999972233,0.030108842463091284,-0.3315725293658599,0.3329367576951233,False,174.8114178604551
2020-04-20 17:00:00,-161085.97509,588185.76354,2.3283064365386963e-10,15.316000000278413,84.53779999975364,0.040516360388790626,-0.33776826551285366,0.3401896186639386,False,173.15987397950022
2020-04-20 18:00:00,-161568.51551,589325.89829,1.1641532182693481e-10,15.33139999953381,84.52679999973172,0.04888977178553634,-0.3439644269403873,0.3474215548662329,False,171.91038661707847
2020-04-20 19:00:00,-162080.25669,590481.10276,1.3015628661377063e-10,15.348999999574342,84.51559999971238,0.05611478554660926,-0.347061136150764,0.3515683452519596,False,170.81558123184521
2020-04-20 20:00:00,-162619.56854,591628.6634,1.1999816708318134e-10,15.369199999712023,84.50439999975961,0.06455706785341138,-0.3408614756861223,0.3469209717165437,False,169.27555630052728
2020-04-20 21:00:00,-163178.90153,592724.34577,2.399963341663627e-10,15.392400000385873,84.49359999973782,0.07332610704308007,-0.3284647369904427,0.3365498498295519,False,167.4156940729224
2020-04-20 22:00:00,-163756.30281,593768.64806,2.9103830456733704e-11,15.418400000049532,84.4831999997595,0.08900296862721585,-0.31296544672300297,0.32537501328003965,False,164.1249940187032
2020-04-20 23:00:00,-164395.74862,594726.22661,2.9103830456733704e-11,15.45199999961752,84.47339999969316,0.10800641623511244,-0.3067677416757833,0.3252258189025165,False,160.60391477812527
2020-04-21 00:00:00,-165094.31373,595690.35007,5.820766091346741e-11,15.490600000332059,84.46339999975264,0.11627678504318993,-0.30677066846822065,0.3280678798243119,False,159.24154412354102
2020-04-21 01:00:00,-165792.44309,596631.14334,0.0,15.529599999754229,84.45359999975717,0.11948984505237432,-0.30366933440853083,0.32633248034904605,False,158.5210220256521
