datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-30 12:00:00,-117758.65956,504959.64113,0.0,13.126999999415382,85.35639999975596,0.02312762242530881,-0.03099809517048759,0.03867517062982726,False,143.27344748509046
2020-03-30 13:00:00,-117875.67906,505046.93212,2.3283064365386963e-10,13.13740000040291,85.35539999979767,0.031681105635321775,-0.02789749551087895,0.042213300155945266,False,131.3662429683273
2020-03-30 14:00:00,-118026.44686,505103.40103,5.820766091346741e-11,13.152200000457254,85.35459999980682,0.0387295297979532,-0.030998151166039004,0.04960707463742597,False,128.67291041194602
2020-03-30 15:00:00,-118198.00069,505200.81469,1.79997250624772e-10,13.168200000296837,85.35339999976982,0.04603487507234063,-0.040296258634302584,0.06118004726092171,False,131.19702073521103
2020-03-30 16:00:00,-118415.27797,505310.39715,5.999908354159067e-11,13.188800000014332,85.35199999974775,0.05284012293772633,-0.04339756924955415,0.06837709856994431,False,129.39624638681562
2020-03-30 17:00:00,-118639.70629,505418.2321,2.9103830456733704e-11,13.210200000348227,85.35059999973731,0.056380197748250066,-0.04339693010977686,0.07114787587190947,False,127.58617554773883
2020-03-30 18:00:00,-118881.87776,505521.82034,1.4551915228366852e-11,13.23359999949979,85.34919999973883,0.061939040819320064,-0.04959628700914579,0.07934882773369094,False,128.68521195387024
2020-03-30 19:00:00,-119155.57123,505663.75249,5.820766091346741e-11,13.259400000441342,85.34739999977428,0.0662415239515479,-0.05579667000974613,0.08660951379380903,False,130.10816086864395
2020-03-30 20:00:00,-119438.24453,505803.45598,1.1641532182693481e-10,13.286199999972265,85.34559999973395,0.06576753380037499,-0.06819738194874686,0.09474308104999928,False,136.03911370295066
2020-03-30 21:00:00,-119729.26738,506032.8075,1.1999816708318134e-10,13.311599999621924,85.34299999981481,0.0612637601293311,-0.08989658064361743,0.10878714775468025,False,145.72590051362
2020-03-30 22:00:00,-120016.52073,506331.75945,1.4551915228366852e-11,13.334799999961078,85.33979999981375,0.0597908091056981,-0.09919429900008774,0.11582076587396942,False,148.9199161964259
2020-03-30 23:00:00,-120312.87805,506628.46148,5.999908354159067e-11,13.359000000276351,85.33659999979825,0.06715778781073499,-0.1022917141268122,0.12236732914725719,False,146.71381820755983
2020-03-31 00:00:00,-120657.14271,506936.60932,5.999908354159067e-11,13.388000000631747,85.3331999997936,0.07655259899065674,-0.10849231273610735,0.13278133278083037,False,144.79305682816005
2020-03-31 01:00:00,-121029.94763,507260.75584,4.3655745685100555e-11,13.41959999966047,85.32959999981952,0.08521169817983652,-0.11779024586377247,0.1453807949054466,False,144.1173093511194
2020-03-31 02:00:00,-121450.74084,507619.1562,1.7703168939037188e-10,13.455399999979601,85.32559999976621,0.09514937173334313,-0.12398984430066576,0.15629102479334267,False,142.49749354431015
2020-03-31 03:00:00,-121903.94588,507969.56946,5.999908354159067e-11,13.494799999690162,85.32159999979152,0.10029253499281601,-0.12399228899102582,0.15947626878165694,False,141.0319529043573
2020-03-31 04:00:00,-122361.23881,508318.74436,1.173212913024843e-10,13.534599999453116,85.31759999977105,0.10443649878146838,-0.1239898945012356,0.16211254182252272,False,139.89261607664218
2020-03-31 05:00:00,-122843.9335,508661.5255,1.1641532182693481e-10,13.577200000271688,85.31359999974467,0.11619690331451424,-0.1208859558139033,0.16767568295052074,False,136.13305489915922
2020-03-31 06:00:00,-123378.80288,508968.39961,5.999908354159067e-11,13.626200000527112,85.30979999977032,0.1317866515877994,-0.12398537327953715,0.1809422402978094,False,133.25296847829998
2020-03-31 07:00:00,-123976.39693,509305.55428,7.275957614183426e-11,13.680999999616805,85.30559999978657,0.14257214449621816,-0.13328799203733627,0.19517301352286265,False,133.0724215709995
2020-03-31 08:00:00,-124603.17561,509658.05669,5.820766091346741e-11,13.738400000113375,85.30119999978348,0.1483042409453368,-0.1425880321230208,0.2057316086241687,False,133.8742482209551
2020-03-31 09:00:00,-125257.45264,510049.22754,0.0,13.797600000240687,85.29639999977134,0.151258169953979,-0.1580884827533775,0.21879442944712219,False,136.26487393661216
2020-03-31 10:00:00,-125932.27017,510503.71644,1.1641532182693481e-10,13.857200000076283,85.29099999978736,0.15092641301786353,-0.18288794419856247,0.23712187220839673,False,140.46919397149856
2020-03-31 11:00:00,-126627.87172,511067.43574,5.820766091346741e-11,13.915999999804571,85.28459999978872,0.1495875352446946,-0.2014856131531459,0.2509439838057129,False,143.40896094700884
2020-03-31 12:00:00,-127326.58009,511652.80917,1.1999816708318134e-10,13.974400000169704,85.27799999977475,0.14980456715809476,-0.21388308567818404,0.26112713892019257,False,144.9924478028767
2020-03-31 13:00:00,-128046.42422,512301.34932,5.999908354159067e-11,14.033199999720035,85.27079999976803,0.1533583021863215,-0.22627909232435747,0.2733514157135576,False,145.87295170725315
2020-03-31 14:00:00,-128792.86342,512965.64947,5.820766091346741e-11,14.094200000172442,85.26339999976786,0.15665793087062013,-0.2200816498448954,0.27014373933725566,False,144.55608011585082
2020-03-31 15:00:00,-129526.28048,513563.56416,1.1641532182693481e-10,14.155400000598519,85.25659999978198,0.1615240170449481,-0.213877031957803,0.2680175234595973,False,142.9392009990313
2020-03-31 16:00:00,-130297.11409,514174.398,2.9103830456733704e-11,14.220000000252542,85.24959999977575,0.17256634171661223,-0.22007314791974547,0.279662891225777,False,141.89887923703253
2020-03-31 17:00:00,-131119.92048,514794.33101,1.7703168939037188e-10,14.289599999665098,85.24239999977996,0.18182479147804903,-0.2169771749977376,0.28308894232384785,False,140.037315268815
2020-03-31 18:00:00,-131951.34444,515365.1733,1.1999816708318134e-10,14.3612000000839,85.23559999972242,0.19241602055516147,-0.21077023780430268,0.2853909916419343,False,137.60647189349982
2020-03-31 19:00:00,-132838.4269,515920.83043,2.9103830456733704e-11,14.438799999998581,85.22879999976342,0.20717076745136817,-0.2231690927797222,0.3045064381232573,False,137.12904886075955
2020-03-31 20:00:00,-133796.51324,516549.30721,6.507814330688532e-11,14.521600000172949,85.22119999973066,0.21678555564448862,-0.23247314423250393,0.31786748799686365,False,136.99988906427313
2020-03-31 21:00:00,-134769.11711,517149.78748,6.507814330688532e-11,14.60639999957304,85.21379999976877,0.22465245501626324,-0.23556843873882571,0.32551684268971715,False,136.35874436727755
2020-03-31 22:00:00,-135789.45137,517782.68752,5.820766091346741e-11,14.695000000326099,85.20599999972782,0.22942159865366557,-0.24797464661971347,0.3378249477095725,False,137.22556560446418
2020-03-31 23:00:00,-136819.83406,518457.77679,6.507814330688532e-11,14.783199999694798,85.1977999997337,0.2204358047531446,-0.2572851469620102,0.3388031742242532,False,139.4108161631749
2020-04-01 00:00:00,-137796.72823,519168.84347,1.1641532182693481e-10,14.864599999456468,85.18939999973271,0.20571274087765337,-0.2572798842267926,0.32940957877261,False,141.3552904070001
2020-04-01 01:00:00,-138726.60994,519868.23732,5.820766091346741e-11,14.941200000409324,85.18119999979793,0.19015321268223964,-0.2572827279025304,0.3199260013977366,False,143.53253444861633
2020-04-01 02:00:00,-139597.15234,520605.65738,0.0,15.010399999727579,85.17279999973438,0.1750626948307602,-0.25417674044365923,0.3086304626960391,False,145.44310707440695
2020-04-01 03:00:00,-140418.03175,521309.41582,2.9103830456733704e-11,15.075199999802456,85.16479999980143,0.16777259029203256,-0.24487239006915168,0.29683350463092434,False,145.58328255141635
2020-04-01 04:00:00,-141222.09709,521993.88779,2.9103830456733704e-11,15.138599999961489,85.15699999975264,0.16227551397344736,-0.24177421375628863,0.2911839845747325,False,146.13103332123853
2020-04-01 05:00:00,-142000.48065,522684.6508,2.9103830456733704e-11,15.199000000090008,85.14919999980386,0.15149990841581015,-0.23867677493051936,0.2826991778219963,False,147.59469155398608
2020-04-01 06:00:00,-142725.27746,523366.27282,1.7462298274040222e-10,15.25400000040969,85.14159999975008,0.13595527356249518,-0.23247757325978313,0.2693133091367947,False,149.6804653704599
2020-04-01 07:00:00,-143385.25625,524041.97686,1.1999816708318134e-10,15.302400000139984,85.13419999972604,0.11904908640382753,-0.2355752834777651,0.26394772050391985,False,153.190031650349
2020-04-01 08:00:00,-143999.67638,524776.06614,2.9103830456733704e-11,15.344400000084075,85.12639999975814,0.10181759743812538,-0.23557399775117965,0.25663579556356697,False,156.62548375002558
2020-04-01 09:00:00,-144541.04174,525483.65728,2.9103830456733704e-11,15.3795999997749,85.11899999971979,0.08216148456128891,-0.23867267572553785,0.2524186119986057,False,161.0043156393154
2020-04-01 10:00:00,-145025.80836,526276.08175,1.1999816708318134e-10,15.406599999788124,85.11099999974323,0.062180167562447215,-0.25106809702120225,0.25865336375145376,False,166.08987318751133
2020-04-01 11:00:00,-145452.89483,527107.44943,2.3283064365386963e-10,15.426599999553193,85.10279999976437,0.04319555503455136,-0.25726536849715254,0.26086649037911835,False,170.46878508740326
2020-04-01 12:00:00,-145818.33281,527978.92811,1.1641532182693481e-10,15.439200000180934,85.09439999975935,0.02521392109787901,-0.2634621555815124,0.2646659200592081,False,174.53331406056498
2020-04-01 13:00:00,-146132.87572,528887.59461,1.1641532182693481e-10,15.44559999961748,85.08579999976766,0.011695556760251122,-0.2665598254192788,0.2668162786928276,False,177.48770644566616
2020-04-01 14:00:00,-146410.63546,529806.41688,1.1641532182693481e-10,15.448000000464091,85.07719999974388,0.0002562615422057879,-0.2541604714386884,0.25416060062864654,False,179.94223059250203
2020-04-01 15:00:00,-146622.08784,530650.947,2.9103830456733704e-11,15.445800000394174,85.06939999978725,-0.006940776473675005,-0.2324630424752886,0.23256663667629834,False,181.71020341370593
2020-04-01 16:00:00,-146808.22679,531433.00954,2.9103830456733704e-11,15.442800000586757,85.06219999978018,-0.005877250651624061,-0.21696499103734415,0.21704457931737628,False,181.55167581062767
2020-04-01 17:00:00,-146997.26224,532167.96414,5.820766091346741e-11,15.44140000000483,85.05539999977643,-0.005087197761342116,-0.2045663042452077,0.20462954921908488,False,181.42454985058265
2020-04-01 18:00:00,-147165.07865,532862.47313,5.820766091346741e-11,15.439000000512753,85.04899999975245,-0.006968657411098547,-0.19216786266999408,0.19229417471485444,False,182.0768289303973
2020-04-01 19:00:00,-147317.2321,533515.00146,1.1999816708318134e-10,15.436200000381074,85.04299999975552,-0.0018716807466482924,-0.1797695870702692,0.17977933035872745,False,180.5965165434542
2020-04-01 20:00:00,-147496.59719,534113.71082,1.1641532182693481e-10,15.43759999971218,85.03739999978058,0.0018783437006157436,-0.17666964166125207,0.17667962661204845,False,179.39085679535725
2020-04-01 21:00:00,-147668.86602,534737.52957,2.3283064365386963e-10,15.437599999928686,85.0315999997562,-0.00915539010329728,-0.1828675766916674,0.18309661868266822,False,182.86615918058226
2020-04-01 22:00:00,-147783.53316,535400.40083,1.1999816708318134e-10,15.430799999421001,85.02559999972455,-0.03368294347244048,-0.20146099440507065,0.20425736938394054,False,189.4916822049547
2020-04-01 23:00:00,-147821.03689,536200.28876,2.3283064365386963e-10,15.41260000031178,85.0185999997635,-0.06717284111904023,-0.22315202138183812,0.2330429471809953,False,196.75275585936006
2020-04-02 00:00:00,-147744.29022,537077.85108,2.346425826049686e-10,15.38099999966993,85.01119999979953,-0.09263771587181008,-0.2262542744519045,0.2444846480041312,False,202.26619147961577
2020-04-02 01:00:00,-147610.01295,537947.88365,2.3283064365386963e-10,15.343999999758738,85.00399999980213,-0.10520814532400638,-0.22005562335345338,0.24391234329568928,False,205.55236837623744
2020-04-02 02:00:00,-147433.04707,538806.21933,2.9103830456733704e-11,15.303199999869085,84.99699999972492,-0.11374798024387375,-0.21385725669662634,0.24222619439558435,False,208.00794883144138
2020-04-02 03:00:00,-147226.45387,539649.21201,0.0,15.259999999966634,84.99019999976457,-0.11688300262745782,-0.21075982425940945,0.24100070503022905,False,209.01183645691188
2020-04-02 04:00:00,-147020.55928,540491.6838,1.1641532182693481e-10,15.216999999754655,84.9833999997705,-0.11295902904743164,-0.20456301569190202,0.23367877445823756,False,208.90733638595648
2020-04-02 05:00:00,-146828.25243,541283.89813,1.1641532182693481e-10,15.176799999625091,84.97699999975315,-0.10440733226321902,-0.20146358752331608,0.22691070518617462,False,207.39518634235165
2020-04-02 06:00:00,-146674.79348,542088.43306,2.3283064365386963e-10,15.140200000550568,84.97039999978384,-0.09392646489753985,-0.21076134338067995,0.2307434173964182,False,204.02029534358988
2020-04-02 07:00:00,-146571.79415,542925.33702,2.9103830456733704e-11,15.107800000333429,84.96339999973613,-0.08724356116297999,-0.2169566659914314,0.2338410440502611,False,201.90626105095524
2020-04-02 08:00:00,-146475.48689,543760.25027,0.0,15.076200000099275,84.95639999974631,-0.08818974049247696,-0.22005370170266134,0.2370676316184356,False,201.83916686246243
2020-04-02 09:00:00,-146370.78749,544620.34716,0.0,15.04320000020759,84.94919999976716,-0.09570293868201715,-0.22624948226302752,0.24565805644566582,False,202.92823485704525
2020-04-02 10:00:00,-146232.8411,545512.26544,0.0,15.006200000037271,84.94179999973485,-0.10816467465507851,-0.22934674914117867,0.2535735163317844,False,205.2495351612553
2020-04-02 11:00:00,-146046.11973,546416.97689,5.820766091346741e-11,14.964199999787363,84.93439999972965,-0.12175865593012804,-0.22934564628644294,0.2596624650665889,False,207.96364781512528
2020-04-02 12:00:00,-145812.29697,547333.92229,0.0,14.917400000303717,84.92699999973314,-0.14034584439598968,-0.23243879816203386,0.27152302099496844,False,211.12345252887226
2020-04-02 13:00:00,-145500.50336,548294.26053,1.1641532182693481e-10,14.861999999633738,84.91939999973498,-0.16227377537409704,-0.23243838439708295,0.2834790657443491,False,214.92030842079407
2020-04-02 14:00:00,-145112.26551,549251.16982,1.1641532182693481e-10,14.799399999648958,84.91199999978411,-0.17461679049863799,-0.22624679492519117,0.2857947440698774,False,217.6608827876745
2020-04-02 15:00:00,-144701.06885,550190.342,1.1641532182693481e-10,14.735200000192284,84.90479999970366,-0.1790038704295483,-0.22314705273400134,0.2860716567096952,False,218.73585246992772
2020-04-02 16:00:00,-144274.48214,551132.80441,1.1999816708318134e-10,14.669599999760543,84.89759999971541,-0.18340002541729147,-0.223145996111113,0.28884200681944444,False,219.41622305725772
2020-04-02 17:00:00,-143830.50923,552079.02457,1.1999816708318134e-10,14.602400000445183,84.8903999997444,-0.18558762822493555,-0.22004893550287172,0.28786160175699693,False,220.1440333778788
2020-04-02 18:00:00,-143380.84423,553002.857,2.9103830456733704e-11,14.535400000477761,84.88339999974593,-0.18362731989643777,-0.21695093434961107,0.28423001341786186,False,220.24458384165501
2020-04-02 19:00:00,-142942.74939,553922.89686,5.820766091346741e-11,14.469800000280793,84.87639999974851,-0.18028020095278668,-0.22314844192930153,0.2868731043354396,False,218.9345231573626
2020-04-02 20:00:00,-142525.45837,554882.8966,1.3015628661377063e-10,14.405399999453401,84.86899999971321,-0.1755314376169227,-0.22934805610858833,0.2888110393192265,False,217.42862144998853
2020-04-02 21:00:00,-142129.47194,555836.70154,0.0,14.343399999538292,84.86159999975881,-0.16660194621716345,-0.22934978234210504,0.28347403962923584,False,215.9950250396582
2020-04-02 22:00:00,-141772.40178,556779.90482,2.9103830456733704e-11,14.285600000486506,84.85419999976106,-0.15961202469181446,-0.2355428006797484,0.28452839819301,False,214.12293769782326
2020-04-02 23:00:00,-141434.27599,557763.74146,1.1641532182693481e-10,14.22879999959736,84.84639999973801,-0.16040738325424198,-0.2386379173685751,0.2875388394782245,False,213.9081632950112
2020-04-03 00:00:00,-141075.2224,558729.26336,0.0,14.17060000043196,84.83879999974569,-0.16931462486200527,-0.23553278213830262,0.29007435883574867,False,215.7107713557163
