datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-27 17:00:00,-300728.73412,-173587.83524,2.9103830456733704e-11,119.99457260082129,86.89080202756259,-0.017021826144428893,-0.00310296133643139,0.017302338984846847,False,259.66881606095205
2019-12-27 18:00:00,-300761.03828,-173532.33644,2.9103830456733704e-11,119.98397661964043,86.89079988833394,-0.01767730902116082,-5.598360433393609e-05,0.017677397670289818,False,269.81854627745565
2019-12-27 19:00:00,-300792.69074,-173477.7941,2.9103830456733704e-11,119.97357109233653,86.89079841921455,-0.017505141887139936,0.0030503792061620655,0.017768928099080344,False,279.8848890897783
2019-12-27 20:00:00,-300804.98109,-173412.18353,0.0,119.96317899918348,86.89099659978805,-0.017681926464361637,0.006152578314735071,0.018721771908931074,False,289.185780583055
2019-12-27 21:00:00,-300817.8969,-173345.37501,5.820766091346741e-11,119.95256275603107,86.89119518135365,-0.016309155891168936,0.009356590925358555,0.018802509397071246,False,299.8429678164059
2019-12-27 22:00:00,-300805.24004,-173276.80571,2.9103830456733704e-11,119.9437999999291,86.8915999998714,-0.014809751962558584,0.0124020830449614,0.019316842833305523,False,309.94370847062095
2019-12-27 23:00:00,-300793.74591,-173208.40666,5.820766091346741e-11,119.93496353841812,86.8919949598938,-0.016021024666288904,0.009271866412365581,0.018510557477466487,False,300.059304527008
2019-12-28 00:00:00,-300804.95081,-173143.53001,0.0,119.92475938018934,86.89219790684871,-0.016157275007113295,0.003229692360221083,0.016476906517825435,False,281.3039222009613
2019-12-28 01:00:00,-300831.62613,-173095.98313,5.820766091346741e-11,119.91575992495977,86.89220324556155,-0.017434403642182357,-0.0060337676724853745,0.01844897782220118,False,250.91008316072893
2019-12-28 02:00:00,-300905.20951,-173056.39389,1.1999816708318134e-10,119.90403860970278,86.89180877767518,-0.023023147569532894,-0.015556429047473192,0.027786108196679073,False,235.95363847726105
2019-12-28 03:00:00,-301011.36286,-173008.12698,0.0,119.88840000052045,86.89119999982084,-0.025786368656718954,-0.021845895543142337,0.03379615304412773,False,229.72913776929875
2019-12-28 04:00:00,-301134.09753,-172973.80525,2.9103830456733704e-11,119.8734000002266,86.89039999985289,-0.02727563266986442,-0.024810435906065895,0.0368716404217439,False,227.70974656934703
2019-12-28 05:00:00,-301264.07865,-172926.81194,0.0,119.85600000043767,86.88959999981421,-0.02761851152940451,-0.02481148473639399,0.03712670136066712,False,228.0646079749541
2019-12-28 06:00:00,-301388.02415,-172890.27615,0.0,119.84060000014608,86.88879999980463,-0.025772213800425187,-0.02170966709874437,0.03369742793913402,False,229.89031326370116
2019-12-28 07:00:00,-301491.99618,-172843.63272,5.820766091346741e-11,119.82540000033343,86.88819999986657,-0.024598466059162973,-0.01860850156439219,0.030844138226505523,False,232.89284720992498
2019-12-28 08:00:00,-301592.34555,-172803.26286,6.507814330688532e-11,119.81140000024754,86.88759999986783,-0.022904575839629723,-0.015400738032728005,0.02760076677098056,False,236.08362835398634
2019-12-28 09:00:00,-301670.19357,-172755.66953,0.0,119.798215182033,86.88720685449293,-0.021572795526743117,-0.012405638564892074,0.024885445044069542,False,240.09854107758866
2019-12-28 10:00:00,-301747.04411,-172712.86314,2.9103830456733704e-11,119.78579999920618,86.88679999985968,-0.01939637502578175,-0.009410721200714903,0.021558780987299696,False,244.11829485807016
2019-12-28 11:00:00,-301798.37358,-172668.12449,0.0,119.77519999950677,86.88659999982245,-0.016237483554612665,-0.012247556882054879,0.020338596848491947,False,232.9735973416862
2019-12-28 12:00:00,-301881.64197,-172655.17888,2.9103830456733704e-11,119.76653605215832,86.88601020234883,-0.01389212866675887,-0.018414144410262498,0.02306668492124053,False,217.03188984393643
2019-12-28 13:00:00,-301963.12027,-172647.1212,6.507814330688532e-11,119.75872071075592,86.8854125228825,-0.0121708440256998,-0.024668880276861597,0.027507873389486938,False,206.2602717577312
2019-12-28 14:00:00,-302079.32957,-172667.2646,5.820766091346741e-11,119.75210211024805,86.88441937388505,-0.010804338452603356,-0.0340020754832061,0.03567737191223659,False,197.62792850862735
2019-12-28 15:00:00,-302214.26763,-172701.07337,0.0,119.74591118352775,86.8832198130459,-0.011730688136518348,-0.03751671864819937,0.03930792823699059,False,197.3633649638785
2019-12-28 16:00:00,-302355.76301,-172727.95416,2.9103830456733704e-11,119.73820000031846,86.88199999980027,-0.014951215734048801,-0.04062474107892906,0.04328866410107956,False,200.20524363073514
2019-12-28 17:00:00,-302521.64189,-172752.69195,8.231806349783991e-11,119.72820000059122,86.8805999998714,-0.01756483697481585,-0.040317663980715436,0.043977693514027506,False,203.54088268507638
2019-12-28 18:00:00,-302670.55793,-172762.08133,1.3015628661377063e-10,119.71739999935807,86.87939999983519,-0.01792729185553333,-0.039992742951879226,0.04382701543669791,False,204.14495805554162
2019-12-28 19:00:00,-302835.70516,-172783.33362,6.507814330688532e-11,119.70697973938744,86.87802096412206,-0.017747704698814162,-0.03721636978068367,0.04123153164422703,False,205.4954933792701
2019-12-28 20:00:00,-302966.62335,-172783.88269,5.820766091346741e-11,119.69640000008748,86.8769999998684,-0.015030536147572958,-0.028237820835611036,0.03198892843512527,False,208.02565202033736
2019-12-28 21:00:00,-303065.92753,-172790.04882,5.820766091346741e-11,119.68920000023803,86.87619999987491,-0.009271775318023177,-0.024569331131766632,0.02626057596113042,False,200.67509759349363
2019-12-28 22:00:00,-303153.36437,-172813.50668,1.1999816708318134e-10,119.68543524936126,86.87541559715837,-0.0033827850812921233,-0.027912380040607074,0.028116617763121736,False,186.91014742940922
2019-12-28 23:00:00,-303252.583,-172868.41684,1.3015628661377063e-10,119.68520000039615,86.8743999998782,0.0028479439047905415,-0.02815403948387583,0.02829771587503968,False,174.2238485712556
2019-12-29 00:00:00,-303319.31493,-172931.70925,5.820766091346741e-11,119.68879999980511,86.87359999985138,0.00719824242703777,-0.027629142135452443,0.028551430597772858,False,165.3973007492491
2019-12-29 01:00:00,-303399.72947,-173011.96845,5.820766091346741e-11,119.69370420955393,86.87261825243009,0.010527761778590048,-0.0337707207457147,0.03537365329947964,False,162.68553512206302
2019-12-29 02:00:00,-303492.98674,-173118.00271,2.9103830456733704e-11,119.70123345965325,86.87142218477008,0.016005929565308073,-0.04060019345238114,0.04364132777105178,False,158.4840126084831
2019-12-29 03:00:00,-303596.54578,-173256.90929,2.9103830456733704e-11,119.71259999896877,86.86999999982815,0.01776516917475361,-0.043763327844824756,0.04723166416569746,False,157.90592941083332
2019-12-29 04:00:00,-303703.25652,-173385.27196,5.820766091346741e-11,119.72220000008913,86.86859999979316,0.01593707019150335,-0.04341907577705999,0.04625155508329403,False,159.84422403332678
2019-12-29 05:00:00,-303811.14406,-173511.55421,5.820766091346741e-11,119.73139999921196,86.86719999984173,0.018141093766734093,-0.04571724180234038,0.049185012768800794,False,158.35628907131593
2019-12-29 06:00:00,-303924.31251,-173661.93744,5.820766091346741e-11,119.74358827822572,86.86565176075572,0.02133453032839408,-0.049147549633867985,0.05357838948071026,False,156.53474817424262
2019-12-29 07:00:00,-304042.17838,-173820.48352,0.0,119.75654247253561,86.86403056753993,0.027046249167206087,-0.05611685978173931,0.06229447444017797,False,154.26765435660394
2019-12-29 08:00:00,-304178.42884,-174031.52542,5.820766091346741e-11,119.77544098702435,86.86203280917444,0.03570735740112035,-0.058560991783985786,0.06858866620146067,False,148.62739741526718
2019-12-29 09:00:00,-304280.47917,-174253.02149,0.0,119.79857467758805,86.86025400250513,0.041096235679670357,-0.0527774636604377,0.0668906664450866,False,142.0931726312454
2019-12-29 10:00:00,-304361.13777,-174477.13549,5.820766091346741e-11,119.82379050564059,86.858629247454,0.04152277990353439,-0.05356094263911977,0.06777105449458816,False,142.21559556832977
2019-12-29 11:00:00,-304466.35854,-174704.18179,0.0,119.84739999969922,86.85679999985861,0.040510485809588694,-0.053176330671805605,0.06684924535285422,False,142.69933352533917
2019-12-29 12:00:00,-304548.05677,-174920.67241,0.0,119.87139999951336,86.8551999998251,0.042012307422506334,-0.052266719496604774,0.06705851133077699,False,141.2074671364553
2019-12-29 13:00:00,-304642.0271,-175153.91165,5.820766091346741e-11,119.89674574132191,86.85342938678897,0.045937295221292744,-0.05530549793937702,0.07189529327133064,False,140.28664156830388
2019-12-29 14:00:00,-304728.40817,-175405.8846,0.0,119.92532570007585,86.85163336829332,0.04794926497723712,-0.06248296405445987,0.07876073138873345,False,142.49746038036682
2019-12-29 15:00:00,-304859.6976,-175677.5491,6.507814330688532e-11,119.9530000002196,86.84939999983588,0.048088104515923574,-0.07120468031972793,0.08592189648377786,False,145.96686259788805
2019-12-29 16:00:00,-304999.73559,-175961.84681,5.820766091346741e-11,119.98170432863938,86.84704147911624,0.05092688003525625,-0.07686206347955629,0.09220262421677988,False,146.4725412985677
2019-12-29 17:00:00,-305155.81497,-176271.7066,6.507814330688532e-11,120.01266010901654,86.84444323640146,0.055451628025177696,-0.07992833560386473,0.09728012069815035,False,145.24836980700098
2019-12-29 18:00:00,-305298.35352,-176595.41695,2.9103830456733704e-11,120.04661401707017,86.8418869447499,0.06045882388130103,-0.08064005243435698,0.10078733770531902,False,143.1397508315291
2019-12-29 19:00:00,-305440.44183,-176939.22649,0.0,120.08337267830947,86.83924279907426,0.06393015859386514,-0.07776667146893665,0.10067134830324999,False,140.57717726066954
2019-12-29 20:00:00,-305552.12222,-177274.37597,2.9103830456733704e-11,120.12132987726181,86.83687185593095,0.06458350954160368,-0.0683721380294998,0.09405200137921248,False,136.63222624654094
2019-12-29 21:00:00,-305632.89323,-177588.47809,5.820766091346741e-11,120.15879756364096,86.8348336065889,0.06162413784635353,-0.06265547132731045,0.0878819802493879,False,135.4754577178296
2019-12-29 22:00:00,-305719.26542,-177884.65135,6.507814330688532e-11,120.19325050666488,86.83283140671527,0.058466271152534985,-0.05896709393890186,0.08303868393755419,False,135.24435012957235
2019-12-29 23:00:00,-305788.15057,-178165.84616,5.820766091346741e-11,120.22698995509872,86.83103093218347,0.06467160414415624,-0.058382702828048395,0.08712609466793893,False,132.07434635913057
2019-12-30 00:00:00,-305848.05489,-178498.59634,0.0,120.26862815333573,86.82906610576177,0.07984586174883877,-0.05939806517102243,0.09951628904091885,False,126.6458957819853
2019-12-30 01:00:00,-305867.73747,-178877.92968,5.820766091346741e-11,120.32000000009089,86.82719999986213,0.09373277393042613,-0.0533473347996456,0.10785068863441648,False,119.6460572277013
2019-12-30 02:00:00,-305838.92121,-179275.06758,2.9103830456733704e-11,120.37775719835011,86.82562547478184,0.1080828972488892,-0.04877302818483846,0.11857791091106719,False,114.28754988869906
2019-12-30 03:00:00,-305777.15845,-179726.87209,5.820766091346741e-11,120.44576707950777,86.82405407077177,0.12441827815947035,-0.04959805930701901,0.1339398201700671,False,111.73418651201064
2019-12-30 04:00:00,-305692.85764,-180228.30867,0.0,120.52246091649138,86.82242635419044,0.13649126480993154,-0.05000455625699717,0.14536272223604665,False,110.12067157318262
2019-12-30 05:00:00,-305588.19287,-180756.2835,5.820766091346741e-11,120.60443518272051,86.82082893630712,0.13938380511722462,-0.055123058275332,0.14988794708909087,False,111.57764654299888
2019-12-30 06:00:00,-305523.53628,-181294.13618,6.507814330688532e-11,120.68440406584469,86.81887169528005,0.13379424247104604,-0.06447266904744231,0.14851809442792513,False,115.72845223006516
2019-12-30 07:00:00,-305495.81358,-181821.61599,5.820766091346741e-11,120.75979325089466,86.81667151863196,0.12443146064984087,-0.0652711964923465,0.14051162760069147,False,117.67950024616363
2019-12-30 08:00:00,-305469.17309,-182304.35823,5.820766091346741e-11,120.82880178846524,86.81466288188624,0.11498159564128599,-0.05956930272695542,0.12949621293146704,False,117.38762811863796
2019-12-30 09:00:00,-305439.84911,-182752.30761,8.231806349783991e-11,120.8931392558722,86.81283026730287,0.1108201685072341,-0.055941368651799786,0.12413922214436632,False,116.78437546563231
2019-12-30 10:00:00,-305405.13214,-183195.86341,8.231806349783991e-11,120.95724287264909,86.81105530242783,0.11228043816477064,-0.05195091403680356,0.12371658847435228,False,114.82945735815241
2019-12-30 11:00:00,-305344.76387,-183637.97751,5.820766091346741e-11,121.02320217184852,86.8094798942457,0.11714707444939271,-0.05199662298495639,0.12816819361249987,False,113.93440683002223
2019-12-30 12:00:00,-305291.25042,-184111.62052,0.0,121.09286671803282,86.80770185288178,0.12121531539824448,-0.06207280074917394,0.13618437972081282,False,117.11640077318901
2019-12-30 13:00:00,-305276.7675,-184616.14454,0.0,121.16345384509769,86.80547682217673,0.12312439253205752,-0.07095605159021376,0.14210692204696174,False,119.95466030103296
2019-12-30 14:00:00,-305269.66577,-185134.56266,0.0,121.2352349753335,86.80312588699482,0.13054554128493284,-0.07737087940442343,0.15175108345310073,False,120.65409756586564
2019-12-30 15:00:00,-305265.68563,-185708.69614,5.820766091346741e-11,121.31428358745957,86.80048671576458,0.13919297614820478,-0.08049973475355324,0.16079456428743832,False,120.04216343364249
2019-12-30 16:00:00,-305243.96337,-186291.99818,5.820766091346741e-11,121.39593653035575,86.79793432970328,0.14054674764469488,-0.08299470881778304,0.16322227165815986,False,120.56241126598911
2019-12-30 17:00:00,-305248.5897,-186883.77214,5.820766091346741e-11,121.47641345277431,86.79513455300432,0.13752690256317743,-0.08100811978025871,0.15961191809809958,False,120.49956178651047
2019-12-30 18:00:00,-305224.37119,-187441.03697,8.231806349783991e-11,121.55446067686503,86.79271037215771,0.12996944708562824,-0.06897361868405337,0.14713740941758188,False,117.95449088995287
2019-12-30 19:00:00,-305182.07065,-187941.07106,1.3015628661377063e-10,121.62611622671625,86.79068696741967,0.12079762528115556,-0.05382621569130977,0.13224722216067103,False,114.01727541908002
2019-12-30 20:00:00,-305098.29367,-188384.83314,1.1641532182693481e-10,121.69351333614426,86.7892394510035,0.10846458104536554,-0.037946786415001516,0.1149109391684378,False,109.282602485101
2019-12-30 21:00:00,-305004.25362,-188749.09558,1.1641532182693481e-10,121.75091504391732,86.78824041828415,0.09570703444965904,-0.025127765979666847,0.09895070018083311,False,104.71091906072922
2019-12-30 22:00:00,-304889.51935,-189066.00215,2.9103830456733704e-11,121.80359575313138,86.78761923461761,0.09155953468553135,-0.012970735011442192,0.09247371712312678,False,98.0631240439244
2019-12-30 23:00:00,-304736.20189,-189358.5644,2.9103830456733704e-11,121.85620596739544,86.78740394890161,0.09299907646141092,-0.003567267742218369,0.0930674681175975,False,92.19668022361242
2019-12-31 00:00:00,-304557.9308,-189648.29415,6.507814330688532e-11,121.91053145534433,86.78738909438913,0.09208266469356069,0.005834518562877901,0.09226732218899222,False,86.37448589112938
2019-12-31 01:00:00,-304350.08639,-189899.15866,6.507814330688532e-11,121.96209072431003,86.78778035602186,0.08708898891737063,0.009448381731367715,0.08760002230588498,False,83.80813448511435
2019-12-31 02:00:00,-304168.2866,-190144.26322,2.9103830456733704e-11,122.01067708265579,86.78799855917416,0.07982600506548006,0.0033479354061709474,0.07989618111147705,False,87.59839897520823
2019-12-31 03:00:00,-304024.986,-190373.73761,0.0,122.05389011535948,86.78799650324193,0.07444923018285325,0.0029300602850948626,0.07450686631508373,False,87.7462024823941
2019-12-31 04:00:00,-303865.92391,-190587.38262,2.9103830456733704e-11,122.09629881381095,86.7881875502335,0.07250222000154687,0.00618274607243503,0.07276536438546098,False,85.12580056028094
2019-12-31 05:00:00,-303709.9042,-190792.31353,2.9103830456733704e-11,122.13727525380519,86.78839528225654,0.06892532464626526,0.006096505186122352,0.06919441995621813,False,84.94529278285205
