datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-14 06:00:00,-219216.88002,24813.08151,5.820766091346741e-11,83.54219618673083,88.02470542349995,-0.11539134511984528,0.07170781230972165,0.1358571782233589,False,301.8581183728886
2020-02-14 06:30:00,-219067.66697,25000.89755,3.637978807091713e-12,83.48933956444641,88.0258430757939,-0.11261396506433466,0.07004458019905344,0.13262031647818073,False,301.8811330032124
2020-02-14 07:00:00,-218920.37708,25187.28521,0.0,83.43684814639683,88.02696339961588,-0.11042507325588315,0.06978486426427948,0.13062780746820743,False,302.2914842091244
2020-02-14 07:30:00,-218772.65085,25367.10795,2.9103830456733704e-11,83.38598056992787,88.0280927181026,-0.10727456715764014,0.07435224968074396,0.13052237276209291,False,304.7259189535634
2020-02-14 08:00:00,-218610.00915,25540.07335,2.9999541770795335e-11,83.33637713576849,88.02936026380561,-0.10639110254695743,0.07999184922686606,0.1331080863204444,False,306.9382600956174
2020-02-14 08:30:00,-218442.18127,25714.11236,2.9103830456733704e-11,83.28627421203616,88.03067132732434,-0.10541310336569412,0.08427658278378097,0.1349609749775764,False,308.64194006504835
2020-02-14 09:00:00,-218264.3286,25881.48867,5.820766091346741e-11,83.23752153740969,88.03207705045207,-0.10554509388735613,0.0907584487966902,0.1392008005424978,False,310.6923067179397
2020-02-14 09:30:00,-218072.98201,26052.95753,5.820766091346741e-11,83.18722156196759,88.03359697726958,-0.10369021612068524,0.09452117781808245,0.14030650011767798,False,312.35144918038543
2020-02-14 10:00:00,-217882.17396,26211.7723,0.0,83.14014072759802,88.03512413507976,-0.09541381004928365,0.09524547415243378,0.13481652530251148,False,314.9494127235176
2020-02-14 10:30:00,-217691.52606,26353.03382,0.0,83.09754491729635,88.03666743591215,-0.0906386832080404,0.09571633294510724,0.1318218012551267,False,316.5607625809805
2020-02-14 14:00:00,-216308.55374,26948.5846,0.0,82.89845327030817,88.04830875226679,-0.035183209118336986,0.10523950066477444,0.11096490753402939,False,341.5144132198502
2020-02-14 14:30:00,-216112.74649,26988.00951,3.637978807091713e-12,82.88179269601127,88.05000491858557,-0.031007718602023504,0.10384215212948592,0.10837283410424206,False,343.37414603575604
2020-02-14 15:00:00,-215923.7707,27013.02799,3.637978807091713e-12,82.86909036048698,88.05165623910563,-0.022932573252848303,0.10173550863588401,0.10428814234321793,False,347.2970596351204
2020-02-14 15:30:00,-215739.08315,27024.46337,2.9330322825621076e-11,82.86005863403967,88.0532844839616,-0.018343952285166023,0.09794294998681395,0.09964598354956404,False,349.3918458976453
2020-02-14 16:00:00,-215565.70216,27034.72901,2.9103830456733704e-11,82.85168897174601,88.05481352662903,-0.015560886245791036,0.09289972706461029,0.09419395134207682,False,350.49111887932145
2020-02-14 16:30:00,-215400.27268,27038.43017,2.9103830456733704e-11,82.84528663020221,88.05627920284287,-0.014783922195032535,0.08950837958875169,0.09072108008656442,False,350.62124323656656
2020-02-14 17:00:00,-215239.35229,27047.40326,2.9103830456733704e-11,82.83764153627631,88.05769890776445,-0.01659894380139617,0.08683983527340033,0.08841200102719773,False,349.1787643093526
2020-02-14 17:30:00,-215082.63824,27058.74175,5.832123694519905e-11,82.82950372169407,88.05907856319352,-0.016339191145616955,0.08231026300246455,0.08391631881122939,False,348.7723249947892
2020-02-14 18:00:00,-214938.01062,27068.77734,5.832123694519905e-11,82.82209568084224,88.06035225823396,-0.011353267210021539,0.07703736085523169,0.077869452572118,False,351.6164654577472
2020-02-14 18:30:00,-214802.37027,27064.64008,2.9999541770795335e-11,82.81869671297561,88.06156194573043,-0.008152666706916474,0.0753902121110501,0.07582974387786885,False,353.82804190981255
2020-02-14 19:00:00,-214665.0659,27063.96854,0.0,82.81432783267144,88.06278252790973,-0.011773411646563838,0.07693705896026881,0.0778326683549737,False,351.299718210001
2020-02-14 19:30:00,-214522.27056,27072.04622,5.832123694519905e-11,82.80747116225966,88.06404207291997,-0.015790905079559714,0.07653022850717249,0.07814236084603345,False,348.3414590723307
2020-02-14 20:00:00,-214384.60755,27085.8737,2.9330322825621076e-11,82.79926357345526,88.06524954232394,-0.011954335453714536,0.07448547671636736,0.07543866633102975,False,350.88223006369446
2020-02-14 20:30:00,-214250.84336,27081.13117,7.275957614183426e-12,82.79606345583672,88.06644319529069,-0.006381507422688133,0.0753846520949588,0.07565427554648713,False,355.1612989645831
2020-02-14 21:00:00,-214112.48419,27074.63375,3.637978807091713e-12,82.79316855357781,88.0676796336413,-0.012456733063828997,0.07809656340474275,0.07908377465861437,False,350.93742110779027
2020-02-14 21:30:00,-213966.29109,27090.35073,7.275957614183426e-12,82.78415396928949,88.06896068497974,-0.021753542676772035,0.07919998660676462,0.08213315102625637,False,344.6415421597516
2020-02-14 22:00:00,-213819.78571,27116.51303,0.0,82.77236230577103,88.07023269711627,-0.01767443684542758,0.07791286368256124,0.07989242795797596,False,347.2188342529524
2020-02-14 22:30:00,-213680.02834,27118.18464,2.9103830456733704e-11,82.76724399111035,88.07147230658134,-0.018305444182674945,0.07840229033190341,0.08051092109778091,False,346.857954801375
2020-02-14 23:00:00,-213531.48656,27146.35309,0.0,82.75482770900265,88.07276002453482,-0.026180389971754793,0.07690062646790981,0.08123496273298923,False,341.19914449927325
2020-02-14 23:30:00,-213393.51021,27176.76745,0.0,82.74215693039395,88.0739512618427,-0.01956716132932805,0.07485290890815247,0.07736815736787404,False,345.3502367556818
2020-02-15 00:00:00,-213255.27593,27182.18698,0.0,82.73606973179379,88.0751730074819,-0.014858076476299826,0.07200711287575993,0.07352405552795634,False,348.3411149847712
2020-02-15 00:30:00,-213129.60192,27197.05071,8.761413176247367e-11,82.72790043497282,88.07627246277957,-0.017636107100856044,0.06646553183498251,0.06876553784985572,False,345.1394570974462
2020-02-15 01:00:00,-213009.88804,27214.87834,8.731149137020111e-11,82.71913888480836,88.07731557629612,-0.017550765892663626,0.06397577591036317,0.06633950019974592,False,344.6592014252874
2020-02-15 01:30:00,-212893.13882,27230.53572,1.166424738903981e-10,82.71104291958608,88.07833477811708,-0.015212474773667361,0.060491757974615895,0.06237525287803627,False,345.88396805417267
2020-02-15 02:00:00,-212786.92932,27241.57142,8.761413176247367e-11,82.70452028380379,88.0792655845707,-0.012844469790762167,0.05527357459844026,0.05674635189239166,False,346.9177936904938
2020-02-15 02:30:00,-212689.89298,27251.13311,5.866064565124215e-11,82.6986935200722,88.08011656947535,-0.010768313738044542,0.04824437500059844,0.049431531434493574,False,347.41762572126163
2020-02-15 03:00:00,-212609.73119,27257.95054,5.820766091346741e-11,82.69416286438135,88.08082078514414,-0.01219540029272171,0.040189419765578854,0.04199901486218,False,343.1196826839513
2020-02-15 03:30:00,-212540.80266,27276.28155,5.820766091346741e-11,82.6869575640601,88.08141209877003,-0.015026072983424548,0.03389110995709123,0.03707276902831578,False,336.0892609872439
2020-02-15 04:00:00,-212481.83004,27296.07393,2.9103830456733704e-11,82.67969943278098,88.08191329217684,-0.016591130332793476,0.027842729378629676,0.03241115834047509,False,329.2098205738918
2020-02-15 04:30:00,-212433.77549,27322.7514,8.731149137020111e-11,82.67098324214355,88.0823096247278,-0.0179290706650889,0.022391824459308343,0.028685281548735595,False,321.31584308706715
2020-02-15 05:00:00,-212393.6443,27349.80801,5.820766091346741e-11,82.66243359081365,88.08263511143213,-0.01932888534980233,0.01882660491666712,0.026982343514863158,False,314.24579958064567
2020-02-15 05:30:00,-212357.66782,27383.10958,2.9103830456733704e-11,82.65236580378675,88.0829165071464,-0.018600297409429034,0.015574695621394729,0.024259888858325477,False,309.9406452641588
2020-02-15 06:00:00,-212329.47221,27409.04862,2.9103830456733704e-11,82.64451589280367,88.08313718578998,-0.017544375880089978,0.012141386631971614,0.021335847636522482,False,304.6847326424884
2020-02-15 06:30:00,-212306.23248,27440.15374,0.0,82.63546288724223,88.0833078884896,-0.019877250269070744,0.007847938703132506,0.02137042863742789,False,291.5451049391372
2020-02-15 07:00:00,-212292.28025,27476.39495,5.866064565124215e-11,82.62536395349802,88.08339016449935,-0.02306071484056121,0.00041451474833797746,0.023064439976601857,False,271.02977676239846
2020-02-15 07:30:00,-212294.09659,27522.29405,2.9330322825621076e-11,82.61324312953471,88.08332123758633,-0.023546733640003727,-0.00460712834733349,0.023993213555547056,False,258.92942544645547
2020-02-15 08:00:00,-212297.82992,27562.59205,2.9103830456733704e-11,82.60267583171718,88.0832416603366,-0.024354066497789637,-0.005896863832530767,0.02505780433394293,False,256.3888987999213
2020-02-15 08:30:00,-212303.86057,27611.97217,3.637978807091713e-12,82.58977838975382,88.0831311315154,-0.025732210901380746,-0.004358423628575824,0.02609870752353967,False,260.3866964829724
2020-02-15 09:00:00,-212301.44171,27656.47795,5.832123694519905e-11,82.57788382210762,88.08310117033409,-0.023106012068506397,-0.0034002391380852487,0.02335485859315209,False,261.6285406509014
2020-02-15 09:30:00,-212305.2536,27696.03812,5.832123694519905e-11,82.56751771661052,88.08302153202855,-0.019211494094592267,-0.004984852858836913,0.019847676523230825,False,255.45410152982677
2020-02-15 10:00:00,-212310.28984,27727.37962,3.637978807091713e-12,82.55937566404761,88.08294049164377,-0.01630726305635183,-0.0025293534529661228,0.01650225612693879,False,261.18333930136555
2020-02-15 10:30:00,-212306.68023,27755.42911,2.9103830456733704e-11,82.55180786043067,88.08293999893549,-0.01571151909852115,-3.16066234846632e-05,0.015711550889770335,False,269.8847391091774
2020-02-15 14:00:00,-212365.62763,27939.68349,0.0,82.50498101065462,88.08220209999973,-0.012372155768288401,-0.003790201150114747,0.012939701044194302,False,252.96759165482018
2020-02-15 14:30:00,-212369.48682,27962.65301,0.0,82.49902416987149,88.08214099954672,-0.010601310822022926,-0.004675958278451504,0.011586732799497863,False,246.19899065752304
2020-02-15 15:00:00,-212377.33489,27979.71911,0.0,82.49477256086142,88.08205137181855,-0.0058962236609864625,-0.004980291938327825,0.007718080153208421,False,229.81362736495151
2020-02-15 15:30:00,-212384.48975,27986.0394,7.275957614183426e-12,82.49334656156255,88.08198046052604,-0.0007695572905078868,-0.0025077503838298702,0.0026231718226171733,False,197.05976112405952
2020-02-15 16:00:00,-212385.92349,27983.64519,3.637978807091713e-12,82.49403152676712,88.08197053292888,-0.00031839707676319177,-0.002462929579976669,0.00248342481553507,False,187.3661017096635
2020-02-15 16:30:00,-212393.13059,27988.33404,0.0,82.49304003000461,88.08190106586274,-7.94080199636522e-05,-0.0034331611303394403,0.0034340793497687457,False,181.3249984911958
2020-02-15 17:00:00,-212398.13959,27985.54332,0.0,82.49395501537104,88.08185986226471,0.0035859147223896905,-0.0006424688187616567,0.0036430139416878614,False,100.15760178891935
2020-02-15 17:30:00,-212397.11001,27975.8375,5.866064565124215e-11,82.49649260241165,88.08188035372753,-0.0002714199335626523,-0.0015130951594463716,0.001537246155264405,False,190.16959535249538
2020-02-15 18:00:00,-212403.41249,27987.22339,0.0,82.49369376289681,88.0818110860188,-0.004199776396214614,-0.0034178674514015552,0.0054147889795957485,False,230.86056980327757
2020-02-15 18:30:00,-212407.33379,27992.43451,7.275957614183426e-12,82.49244907784723,88.08177017785934,-0.0007343329131674033,-0.0009888781914234683,0.0012317162436348214,False,216.59727964980584
2020-02-15 19:00:00,-212406.59653,27990.30946,7.275957614183426e-12,82.49298675478627,88.08177920910343,0.0007140688183346372,0.0006305037993733653,0.0009525908451911944,False,48.55635126341781
2020-02-15 19:30:00,-212405.41928,27989.58935,1.8189894035458565e-11,82.49313655413677,88.08179050273407,-0.001829437776473549,-0.0015093514730848598,0.002371704966325264,False,230.47615173162598
2020-02-15 20:00:00,-212411.1232,27997.54887,0.0,82.49122549106903,88.08173055288451,-0.0032342564384923197,-0.0018686087117877341,0.003735252766239259,False,239.98259929251176
2020-02-15 20:30:00,-212410.56706,28002.0119,5.832123694519905e-11,82.49002275611541,88.08173026727418,-0.004697283270915963,-0.0015482882703146841,0.004945873703929469,False,251.75707923103386
2020-02-15 21:00:00,-212414.43908,28015.04253,2.9103830456733704e-11,82.48670332882092,88.08168063976981,-0.0048158261024798055,-0.0018658800204768783,0.005164657713744507,False,248.821263419651
2020-02-15 21:30:00,-212414.95964,28020.07834,0.0,82.48538642390605,88.08167012184371,-0.0032952215203393242,-0.0012276339079824988,0.003516471225552086,False,249.56713526904304
2020-02-15 22:00:00,-212417.2692,28027.38142,5.832123694519905e-11,82.48353101780476,88.08164106550387,-0.00457738671854892,-0.0024629085435548346,0.0051979214754614604,False,241.71708400300483
2020-02-15 22:30:00,-212421.59434,28037.57517,5.832123694519905e-11,82.48097984853358,88.08159072710895,-0.0074082311341195405,-0.0037025147579185735,0.008281938424616723,False,243.44485429519008
2020-02-15 23:00:00,-212426.99378,28055.56591,3.10829045531774e-11,82.47639945688437,88.08152170773116,-0.009646856612231915,-0.006174574917129245,0.011453698874346411,False,237.37828501039007
2020-02-15 23:30:00,-212439.08426,28074.91535,2.9999541770795335e-11,82.47169362736449,88.08139168437229,-0.009594414109877684,-0.006548806808297385,0.01161635281507161,False,235.68394099695513
2020-02-16 00:00:00,-212445.84099,28092.89687,3.10829045531774e-11,82.46716406279988,88.08131060214164,-0.010051128585904527,-0.004329132166793346,0.010943791443917049,False,246.69792118159805
2020-02-16 00:30:00,-212449.79111,28112.83023,2.9999541770795335e-11,82.46201911665466,88.08125212956597,-0.013535691625110724,-0.00762007068624805,0.0155332039526142,False,240.62217218743862
2020-02-16 01:00:00,-212466.64381,28144.80291,8.7387249728376e-11,82.45413661204998,88.08106495258866,-0.01451645958109266,-0.009027534346411296,0.017094559811388316,False,238.12323616714363
2020-02-16 01:30:00,-212475.14612,28168.9047,5.820766091346741e-11,82.44804799089088,88.08096112703103,-0.010859101180723989,-0.006300191957211183,0.012554381591735596,False,239.87871356387663
2020-02-16 02:00:00,-212483.99,28186.5374,2.9330322825621076e-11,82.44368624049838,88.08086186608408,-0.008743913783555653,-0.006810263882381016,0.01108312782575018,False,232.08648648405668
2020-02-16 02:30:00,-212495.31078,28203.33343,8.761413176247367e-11,82.43963373956512,88.0807415934277,-0.00781539484152797,-0.006544951352744879,0.01019395824686265,False,230.05572987958368
2020-02-16 03:00:00,-212503.6452,28217.52828,8.761413176247367e-11,82.43616585700124,88.08065088556607,-0.005688941910913517,-0.0037543819155309048,0.006816116462723758,False,236.57743204623745
2020-02-16 03:30:00,-212506.01313,28225.41451,5.866064565124215e-11,82.43415973282664,88.08062057022651,-0.0022090245647673544,-0.001868507828088336,0.0028932872362371818,False,229.77372198933494
2020-02-16 04:00:00,-212509.2662,28226.2972,7.275957614183426e-12,82.43404034715901,88.0805906538756,-0.001706667691821747,-0.0024847029204192288,0.0030143760901798593,False,214.4840015522734
2020-02-16 04:30:00,-212514.07122,28232.68278,2.9330322825621076e-11,82.43251767425193,88.08054047314143,-0.0009441646239676643,-0.0015843591536397372,0.0018443537526391257,False,210.7919151426742
2020-02-16 05:00:00,-212514.47259,28230.41773,2.9103830456733704e-11,82.43313188833055,88.08053958134214,0.0075349955729568565,0.0009010957746493979,0.00758868446303906,False,83.18049305433112
2020-02-16 05:30:00,-212514.42756,28205.36584,2.9103830456733704e-11,82.43976749677296,88.08056950793029,0.02029055880920753,0.000944988458241083,0.020312552276267947,False,87.33350100273702
2020-02-16 06:00:00,-212520.71075,28157.55911,2.9330322825621076e-11,82.45265444594176,88.0805700081288,0.01973177303958346,0.0006142661583915421,0.019741332026967626,False,88.21691160376696
2020-02-16 06:30:00,-212521.5654,28134.6564,5.866064565124215e-11,82.45875257911058,88.08058934698086,0.013395266070246159,0.0021590231443700324,0.013568144089396066,False,80.84392154082303
2020-02-16 07:00:00,-212519.33427,28108.73319,5.832123694519905e-11,82.46554301441509,88.08063960338033,0.013396943707030578,0.0015748280051953501,0.013489187667732026,False,83.29557553247872
2020-02-16 07:30:00,-212522.26887,28086.10042,2.9330322825621076e-11,82.47164280672749,88.08064011544022,0.012678978207078247,3.1094718509184615e-05,0.01267901633633636,False,89.85948453141947
