datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-05 04:30:00,-130688.01998,911621.4486,2.3283064365386963e-10,8.15821065248878,81.7470743198623,-0.06614722277000298,-0.07028877210952503,0.09651925489170099,False,223.26130593824698
2020-07-05 05:00:00,-130559.61503,911784.45169,1.4551915228366852e-11,8.148865220412356,81.7457891460764,-0.09900189668678602,-0.08425918043847871,0.13000378854381578,False,229.59934147919708
2020-07-05 05:30:00,-130378.20785,911972.23801,0.0,8.136041253261052,81.74435084373184,-0.12877703657470896,-0.09422557045753986,0.15956811485072053,False,233.80723590367396
2020-07-05 06:00:00,-130148.69052,912185.85965,1.1999816708318134e-10,8.120033186244358,81.74274352020333,-0.15607413422914293,-0.10809803692100081,0.18985341967304825,False,235.29325556232678
2020-07-05 06:30:00,-129876.94089,912436.85165,2.9103830456733704e-11,8.101104569925521,81.74085682224795,-0.18261823921490833,-0.11717534319381417,0.21697806881466528,False,237.31410659134002
2020-07-05 07:00:00,-129557.26994,912696.12604,2.346425826049686e-10,8.079163325095235,81.73895607518682,-0.20494936131869246,-0.11692835508734675,0.2359586424108526,False,240.29424112783317
2020-07-05 07:30:00,-129205.60585,912957.30958,2.332849477807962e-10,8.055247126708304,81.73707739637908,-0.21235675721346706,-0.11688755068045747,0.2424006844839674,False,241.17029007765046
2020-07-05 08:00:00,-128859.29361,913219.89499,2.346425826049686e-10,8.031658839536059,81.7351780970838,-0.20751608766359894,-0.11487286617873924,0.23718916927913258,False,241.03278547707873
2020-07-05 08:30:00,-128523.65605,913471.17459,2.332849477807962e-10,8.008835756703636,81.73336455668809,-0.20236829816881916,-0.10910171363792631,0.2299045715562789,False,241.66980404338238
2020-07-05 09:00:00,-128192.59581,913710.33281,1.4551915228366852e-11,7.98640873519573,81.73165176425886,-0.1949338726517854,-0.10365290548110531,0.2207784851875233,False,241.99891689170371
2020-07-05 09:30:00,-127880.54531,913938.20742,1.173212913024843e-10,7.9652569126435075,81.73001438232497,-0.19301458716848238,-0.11113687418932836,0.22272412456757862,False,240.06686886814757
2020-07-05 10:00:00,-127559.88893,914202.85309,2.332849477807962e-10,7.943268947475012,81.72805957472845,-0.1978688516456685,-0.12966410033248116,0.23656893575997529,False,236.7630445355838
2020-07-05 10:30:00,-127239.55895,914498.95789,2.332849477807962e-10,7.921042380624092,81.72582338612558,-0.20011884955779174,-0.1415809588484404,0.24513816891046947,False,234.7211899311833
2020-07-05 11:00:00,-126916.57445,914806.96248,0.0,7.898563237365009,81.72348339603859,-0.20146251960893224,-0.14513621651914024,0.24829753956225617,False,234.2305318297246
2020-07-05 11:30:00,-126592.97501,915116.15707,0.0,7.876048888945533,81.72113229970097,-0.1984935111520058,-0.14306059045457278,0.24467530833875015,False,234.21850743116326
2020-07-05 12:00:00,-126279.31171,915415.04113,1.4551915228366852e-11,7.8542449462954815,81.718859432395,-0.1923993893270093,-0.1374360045597113,0.23644487806409148,False,234.46077049128195
2020-07-05 12:30:00,-125974.44691,915700.93659,1.4551915228366852e-11,7.833102969613135,81.71669012320804,-0.18986322747573112,-0.13337727497646126,0.23202918486183538,False,234.91229065482472
2020-07-05 13:00:00,-125667.6215,915983.87295,1.173212913024843e-10,7.811876598333668,81.71454839540725,-0.1923880118130349,-0.12483124462827626,0.22933814930102014,False,237.02241740443205
2020-07-05 13:30:00,-125349.35943,916240.29698,1.243316182127096e-10,7.790181807966181,81.7126552852961,-0.19979414180993518,-0.10895083395639232,0.227569732876237,False,241.39568250006505
2020-07-05 14:00:00,-125008.16475,916469.96868,1.3015628661377063e-10,7.767313403044353,81.7110268010234,-0.2074628166743124,-0.09425123346100853,0.22786863608526928,False,245.5675011679718
2020-07-05 14:30:00,-124655.20282,916677.42755,2.346425826049686e-10,7.743917211974091,81.70960884580902,-0.2110985968766221,-0.0844655841525828,0.22736985840149448,False,248.19247326589743
2020-07-05 15:00:00,-124296.11339,916873.67236,2.332849477807962e-10,7.720246301202507,81.70829666717312,-0.21386025921160587,-0.0762484854559859,0.22704634329666476,False,250.37711303219896
2020-07-05 15:30:00,-123929.15899,917052.85917,1.1641532182693481e-10,7.6962417429881596,81.70714430111751,-0.2214282900298257,-0.06508091968555442,0.23079431044254578,False,253.62118860708034
2020-07-05 16:00:00,-123537.52878,917212.60735,1.1999816708318134e-10,7.6708905482728085,81.70619301800146,-0.2318712579383974,-0.05822013970814477,0.23906874518759394,False,255.9050892317899
2020-07-05 16:30:00,-123129.86937,917371.99894,3.5045652704989467e-10,7.644564690951245,81.7052624271463,-0.23912181686565084,-0.05204884848303738,0.24472091436887866,False,257.72016207128445
2020-07-05 17:00:00,-122709.26716,917512.83292,2.3283064365386963e-10,7.6176029783841335,81.70451063437456,-0.24599023599088454,-0.041917890450304335,0.24953618122960602,False,260.3294203228976
2020-07-05 17:30:00,-122272.12378,917638.96288,1.1641532182693481e-10,7.589751579066868,81.7039074802587,-0.2518175461336089,-0.03267210185288582,0.2539282236779472,False,262.60744826903067
2020-07-05 18:00:00,-121826.20114,917749.15744,1.4551915228366852e-11,7.561495405937574,81.70345456573706,-0.2526139143348839,-0.02120942327927327,0.2535027205996642,False,265.2007116580823
2020-07-05 18:30:00,-121380.66917,917834.32233,2.3688801733223527e-10,7.53346936184638,81.70322195755409,-0.25127256177667734,-0.00942300088848743,0.25144918621375284,False,267.8523508556446
2020-07-05 19:00:00,-120933.87532,917901.38285,1.1999816708318134e-10,7.505513816873038,81.70314999683586,-0.24806319543493813,0.0016551457048110327,0.24806871716662796,False,270.38228748904226
2020-07-05 19:30:00,-120494.51455,917945.06354,2.332849477807962e-10,7.47820315430966,81.70327550094133,-0.2436977310228377,0.019759321472460505,0.2444974742011283,False,274.6354741676196
2020-07-05 20:00:00,-120054.76755,917945.03559,2.3283064365386963e-10,7.4512187643894,81.70378868765594,-0.23342142613508968,0.04028739230131331,0.23687261588748298,False,279.79249446054996
2020-07-05 20:30:00,-119642.48498,917910.22769,2.332849477807962e-10,7.42619490911602,81.70457781420178,-0.21083498804495596,0.05286137882709964,0.21736080041124908,False,284.0752755791847
2020-07-05 21:00:00,-119277.5318,917854.43157,0.0,7.404239093996399,81.70549747452006,-0.18844112222308537,0.06166690290815901,0.19827471714512698,False,288.1205592630496
2020-07-05 21:30:00,-118941.14457,917777.50113,2.9103830456733704e-11,7.384200432610387,81.70657113451372,-0.16816323671973957,0.0822953473650451,0.1872201868976543,False,296.0760976659416
2020-07-05 22:00:00,-118639.08846,917638.43105,2.9103830456733704e-11,7.366758143267709,81.70815757330155,-0.14757047986401095,0.0987888625066051,0.17758458796484392,False,303.7997417448138
2020-07-05 22:30:00,-118368.67573,917492.91425,0.0,7.3513039960863065,81.70976429842469,-0.1267540199255803,0.11301088283902189,0.1698176704802817,False,311.7194402481105
2020-07-05 23:00:00,-118134.46859,917293.32266,1.173212913024843e-10,7.338496190274453,81.71181043260783,-0.10480492072221263,0.13170689021621024,0.16831748672676328,False,321.48920278066345
2020-07-05 23:30:00,-117933.90552,917070.84586,2.332849477807962e-10,7.327930687838878,81.71402142062222,-0.07827149179862423,0.1296729705988554,0.15146453621991426,False,328.8845318425448
2020-07-06 00:00:00,-117795.45031,916866.25297,1.4551915228366852e-11,7.321036559368429,81.71600182302693,-0.052972454568391544,0.13200850746019593,0.14224038450759655,False,338.13536533669054
2020-07-06 00:30:00,-117684.20127,916623.79022,1.4551915228366852e-11,7.31611106395245,81.71828824240478,-0.033257613330926694,0.13646219405930146,0.14045639626570192,False,346.3032830206989
2020-07-06 01:00:00,-117614.13837,916394.23512,0.0,7.313614355637227,81.72041258449944,-0.017374012333622846,0.12362531331045859,0.12484019543271281,False,352.00017833566505
2020-07-06 01:30:00,-117565.50855,916190.32211,1.173212913024843e-10,7.3122326117166665,81.7222840665076,-0.0074113513058997795,0.11156439672274494,0.11181029802432997,False,356.1993597102426
2020-07-06 02:00:00,-117536.55625,915999.26549,2.3283064365386963e-10,7.311959639299749,81.72401856764188,0.0024603726231159466,0.101071328322814,0.10110127023130146,False,1.3944719488043802
2020-07-06 02:30:00,-117527.98521,915828.29696,2.332849477807962e-10,7.312782342408732,81.72555088616411,0.009221571486390304,0.08499357804496785,0.08549237211333328,False,6.192214125404746
2020-07-06 03:00:00,-117530.53734,915691.55181,1.1641532182693481e-10,7.314019677216544,81.72676572029815,0.006224817524139447,0.06557850980262532,0.06587328214945615,False,5.422361042178068
2020-07-06 03:30:00,-117520.15717,915591.28238,2.9103830456733704e-11,7.3141729448043895,81.72767050819245,-0.002147481023205648,0.04239308798507522,0.04244744496027243,False,357.1000811138871
2020-07-06 04:00:00,-117503.43989,915541.16275,1.4551915228366852e-11,7.313539776029951,81.72813594295256,-0.014409139929276572,0.0191765795882118,0.023986757142316965,False,323.07907094117223
2020-07-06 04:30:00,-117459.91811,915529.41171,2.3283064365386963e-10,7.310953067538855,81.72829032260346,-0.03402710927335009,-0.0009547911659622916,0.03404050222413159,False,268.39271819876956
2020-07-06 05:00:00,-117382.37559,915560.16039,1.173212913024843e-10,7.305936101060283,81.7281050590225,-0.05503110471040539,-0.02228880125220325,0.05937350542883433,False,247.95097577578716
2020-07-06 05:30:00,-117273.61842,915634.19333,1.1641532182693481e-10,7.29865622740725,81.72756987236619,-0.0742505664934355,-0.04365939510539407,0.08613529709454189,False,239.54443626993904
2020-07-06 06:00:00,-117137.20696,915750.01911,1.4551915228366852e-11,7.28934572576432,81.72669386390811,-0.09172583115271594,-0.06407388679700222,0.11188874416102637,False,235.06427606035848
2020-07-06 06:30:00,-116975.34113,915904.89257,0.0,7.278163378573937,81.72549883590224,-0.11280821725704937,-0.08326431941172716,0.14020927489938664,False,233.56877645631687
2020-07-06 07:00:00,-116772.34398,916098.80413,1.1999816708318134e-10,7.264146552022326,81.72400251275961,-0.13918487200946023,-0.09998625851927585,0.1713758456987836,False,234.30766124987906
2020-07-06 07:30:00,-116523.81081,916325.31073,1.1999816708318134e-10,7.247077691804486,81.72226696702263,-0.16452833102752532,-0.11509037589740509,0.2007868679344069,False,235.02655442088786
2020-07-06 08:00:00,-116237.04013,916584.53753,1.173212913024843e-10,7.22740822354507,81.72028244428762,-0.18391132880469055,-0.12677392256063486,0.22337189685391678,False,235.42069255184376
2020-07-06 08:30:00,-115924.40744,916861.36563,1.1641532182693481e-10,7.206020538735962,81.71816928942128,-0.19948844412655803,-0.13067136503887694,0.2384756695790124,False,236.7739080488674
2020-07-06 09:00:00,-115583.562,917141.32285,1.1641532182693481e-10,7.18288454270806,81.71605877830888,-0.21060512921562072,-0.13271835905987228,0.24893509853669388,False,237.78184205903815
2020-07-06 09:30:00,-115231.91996,917430.20236,0.0,7.159027604661823,81.7138795096108,-0.21806585383393268,-0.13147776764632363,0.25463526855795676,False,238.91309488528694
2020-07-06 10:00:00,-114863.63192,917708.7871,1.4551915228366852e-11,7.134239173560663,81.71180907647192,-0.22554570393825735,-0.1302130740645915,0.26043484640568904,False,240.001104825537
2020-07-06 10:30:00,-114484.46001,917996.18168,2.332849477807962e-10,7.108726674088888,81.70967069039699,-0.23347753476878308,-0.12990786897219986,0.2671849802339319,False,240.9082556516863
2020-07-06 11:00:00,-114087.44896,918276.87695,1.4551915228366852e-11,7.082182315148257,81.70761009431943,-0.23925392724274155,-0.12390042273906174,0.2694322854744644,False,242.62209563567455
2020-07-06 11:30:00,-113684.71116,918545.01395,4.3655745685100555e-11,7.055394791847355,81.70566592834554,-0.24199690938532942,-0.11472336445146156,0.26781328291015405,False,244.63579473548785
2020-07-06 12:00:00,-113273.58569,918793.76091,2.346425826049686e-10,7.0282514307758275,81.7039019430944,-0.2417351314927911,-0.10108568435640844,0.26201944465943827,False,247.3069217278724
2020-07-06 12:30:00,-112865.53115,919012.67024,2.346425826049686e-10,7.001533256394337,81.70239862820956,-0.23460566216723105,-0.08344577834425371,0.2490040454378267,False,250.42027645257363
2020-07-06 13:00:00,-112471.92155,919194.87645,2.3283064365386963e-10,6.9759876182322325,81.70120485246103,-0.224912889471049,-0.06731286742791714,0.23476973819379843,False,253.3383907376112
2020-07-06 13:30:00,-112091.27009,919351.54179,2.346425826049686e-10,6.9514362726825185,81.70022297571053,-0.21530503594775927,-0.05634155261282657,0.22255477765100845,False,255.33552658691363
2020-07-06 14:00:00,-111727.06916,919490.02365,1.173212913024843e-10,6.928036543703478,81.69938382514786,-0.20598409561853298,-0.049295536847872176,0.21180060812213186,False,256.54126337206543
2020-07-06 14:30:00,-111376.54793,919617.15678,1.3015628661377063e-10,6.905565905953035,81.69862967602862,-0.19815061885490393,-0.04348182765503382,0.20286531760950038,False,257.623284390046
2020-07-06 15:00:00,-111037.72242,919731.19015,1.1999816708318134e-10,6.883914575226326,81.69797843002846,-0.19168931455615004,-0.03963701488034946,0.19574444120748788,False,258.317178547739
2020-07-06 15:30:00,-110708.54412,919841.53324,1.1999816708318134e-10,6.862886238819371,81.69734854212157,-0.1870377977665231,-0.038651993122141855,0.19098982791150132,False,258.3239922504426
2020-07-06 16:00:00,-110385.83805,919949.79978,4.3655745685100555e-11,6.8422737655834425,81.69672912220804,-0.19093047903759466,-0.04107805929410552,0.1952993977996231,False,257.8580870667041
2020-07-06 16:30:00,-110043.70782,920070.24951,1.4551915228366852e-11,6.820382342362506,81.6960207263035,-0.19953594808772065,-0.045128115962366704,0.20457551522501016,False,257.2560805196754
2020-07-06 17:00:00,-109691.88546,920196.4181,2.9103830456733704e-11,6.797857772040677,81.69527043084898,-0.20574934821314408,-0.04606972531419187,0.21084405109146123,False,257.3789703693699
2020-07-06 17:30:00,-109327.84858,920322.60862,1.173212913024843e-10,6.774587260540843,81.69453159133067,-0.21195619294077006,-0.04458709905056597,0.2165950995006349,False,258.12046851167304
2020-07-06 18:00:00,-108953.10553,920445.82211,0.0,6.750685292815424,81.6938292229753,-0.21927207401049026,-0.043065010824924,0.22346104268577272,False,258.88854184501474
2020-07-06 18:30:00,-108562.16598,920569.3588,7.275957614183426e-11,6.725790790588882,81.69313955695307,-0.22678416001959023,-0.04179012027526953,0.23060240542633678,False,259.5590815612155
2020-07-06 19:00:00,-108159.92087,920690.84884,3.5045652704989467e-10,6.700221197799,81.69247841393599,-0.23355082982516176,-0.03690334956851027,0.23644840308489573,False,261.0209341285653
2020-07-06 19:30:00,-107742.62583,920799.4015,2.332849477807962e-10,6.673824789599822,81.69194668931955,-0.2384098557038548,-0.029017660738039467,0.2401692818231358,False,263.06047246293895
2020-07-06 20:00:00,-107319.60164,920894.35076,1.173212913024843e-10,6.647177398701665,81.69154046971678,-0.23892843077020134,-0.02116673291273417,0.23986418159556447,False,264.93736836589915
2020-07-06 20:30:00,-106897.0861,920974.65533,2.3688801733223527e-10,6.620668178201788,81.69126253379784,-0.23804041416469546,-0.01115430431304195,0.23830160989890037,False,267.3171471181895
2020-07-06 21:00:00,-106473.00066,921033.04041,2.332849477807962e-10,6.594219911800106,81.69117993710992,-0.23459327988965092,0.0016328007096412245,0.2345989620768632,False,270.39877987496357
2020-07-06 21:30:00,-106057.46242,921065.80004,1.243316182127096e-10,6.568478034821436,81.69131535699255,-0.22355293584471636,0.021040205475934565,0.224540876838186,False,275.3766874317291
2020-07-06 22:00:00,-105664.82837,921049.85336,2.3283064365386963e-10,6.544484610875978,81.69186012252456,-0.20307717570545522,0.04240958770666071,0.20745821849701035,False,281.795824637343
2020-07-06 22:30:00,-105313.74752,920997.4447,1.1641532182693481e-10,6.52329566833179,81.69268630735267,-0.17812564612750895,0.059162009405989105,0.18769360448693206,False,288.3732049514067
2020-07-06 23:00:00,-105003.53125,920911.0999,0.0,6.504849906190807,81.69377253141336,-0.15437985024360823,0.07531874397390086,0.17177325564547274,False,296.00679339752946
