datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-07 14:30:00,-288905.34414,-140739.4894,0.0,115.97290847755531,87.12250313641326,0.0255236194873821,-0.015496145024768565,0.029859431715378155,False,121.26317691749
2020-01-07 15:00:00,-288911.59764,-140790.49571,5.820766091346741e-11,115.98059497363697,87.12225269907107,0.02485598127213373,-0.014238997202818663,0.028645572892552533,False,119.8066693297568
2020-01-07 15:30:00,-288912.2254,-140842.38362,2.9103830456733704e-11,115.98886083458949,87.12204403989078,0.02656016727482765,-0.013535939504896594,0.029810470374468195,False,117.00489494591932
2020-01-07 16:00:00,-288913.50062,-140897.79653,6.507814330688532e-11,115.99763965734144,87.12181627066498,0.02654034741875433,-0.01729886130855673,0.031680287935573766,False,123.09610096180808
2020-01-07 16:30:00,-288926.31899,-140955.5585,6.507814330688532e-11,116.00589129572425,87.12148629542511,0.027291097978538636,-0.021430986516105557,0.03470001746293067,False,128.1416216843524
2020-01-07 17:00:00,-288939.76235,-141019.92492,2.9103830456733704e-11,116.01514989762732,87.12112528685515,0.028835899801157278,-0.02265806801910654,0.03667283959145843,False,128.15881087065304
2020-01-07 17:30:00,-288954.09166,-141084.62649,6.507814330688532e-11,116.02439057897145,87.12075575597181,0.028958155485725834,-0.018081916257475145,0.034139866207673064,False,121.98128768270885
2020-01-07 18:00:00,-288952.51731,-141142.16479,5.820766091346741e-11,116.03372574755134,87.12054229036232,0.03031976569209769,-0.015513724619704832,0.034058241927611886,False,117.09747901390983
2020-01-07 18:30:00,-288956.3679,-141207.21503,0.0,116.0438375906498,87.12025555701663,0.029816361284572664,-0.0200787411106952,0.03594678351177592,False,123.95685799648902
2020-01-07 19:00:00,-288970.33292,-141270.34101,2.9103830456733704e-11,116.0528481613221,87.11989492231339,0.028077072048452695,-0.019377663234151635,0.034114744718819104,False,124.61187341215845
2020-01-07 19:30:00,-288974.64595,-141328.66035,6.507814330688532e-11,116.06184269281901,87.11963078391685,0.028975234101141563,-0.015786292010126615,0.03299653325191821,False,118.58243957490618
2020-01-07 20:00:00,-288975.55702,-141389.0136,5.820766091346741e-11,116.07142722522131,87.119385936973,0.03264856217907645,-0.019383612997905055,0.037969106721301396,False,120.69781414926189
2020-01-07 20:30:00,-288985.67099,-141464.90378,0.0,116.08277463997669,87.11900580256909,0.035024671103809975,-0.023949841333409137,0.04243020723288462,False,124.36428839514906
2020-01-07 21:00:00,-288997.55848,-141540.16953,6.507814330688532e-11,116.09388032120094,87.11861375011277,0.033711997469718924,-0.023201482526272896,0.04092441282187542,False,124.53677026454659
2020-01-07 21:30:00,-289007.30219,-141610.63503,1.1641532182693481e-10,116.10438351359424,87.11825774751372,0.02937300751984822,-0.021950961202224457,0.03666903691757698,False,126.77140384660333
2020-01-07 22:00:00,-289021.99339,-141669.89689,1.3015628661377063e-10,116.11270573923703,87.11790602653932,0.023270440667171186,-0.024389495428046894,0.03370995247814887,False,136.34505711066788
2020-01-07 22:30:00,-289049.27044,-141724.50295,2.587272505608756,116.11929572198082,87.11747139411075,0.01642634954830966,-0.030986816529055,0.035071466437669375,False,152.07159369465722
2020-01-08 00:00:00,-289170.24759,-141874.30896,0.5709382876269651,116.13374842003635,87.11590780298945,0.015037873237143503,-0.03233226108686526,0.03565827727871354,False,155.05665963364066
2020-01-08 05:00:00,-289367.76647,-142307.40669,5.820766091346741e-11,116.18737573901687,87.11260986894361,0.005387679426033081,-0.00038296159009008684,0.005401272921930947,False,94.0658024619537
2020-01-08 06:30:00,-289356.78301,-142334.4265,0.0,116.1925450158524,87.11259133602717,0.00521805002224248,0.00015257990213801914,0.005220280324001882,False,88.32510342380976
2020-01-08 07:00:00,-289350.19773,-142340.63391,2.9103830456733704e-11,116.19405115201363,87.11261971865729,0.000483801081109068,0.0027509153952098306,0.002793134260590558,False,9.974555789091198
2020-01-08 07:30:00,-289347.12794,-142331.61788,2.9103830456733704e-11,116.19285443845752,87.11268003136456,-0.004763988322444105,0.0021484609374668603,0.00522603761335534,False,294.2743973156648
2020-01-08 08:00:00,-289350.82756,-142321.83072,2.9103830456733704e-11,116.19100383197906,87.11268898842316,-0.00672698649798989,0.004603502937378007,0.008151354895879962,False,304.38514781149354
2020-01-08 08:30:00,-289342.94548,-142302.57259,0.0,116.18855131902716,87.11282845628796,-0.008834311956860342,0.005566045699403392,0.010441548375551042,False,302.21292023576535
2020-01-08 09:00:00,-289346.88248,-142284.44874,6.507814330688532e-11,116.18535264761444,87.11286844691733,-0.010876467743423998,0.008619675494178794,0.013877908927453341,False,308.39706662907605
2020-01-08 09:30:00,-289332.37761,-142253.74259,5.820766091346741e-11,116.18159334342813,87.11310636998789,-0.0130416842110209,0.01623401984638862,0.020823758724901983,False,321.22316477113804
2020-01-08 10:00:00,-289315.15139,-142216.5299,2.9103830456733704e-11,116.1770090108371,87.11339186083346,-0.014985519354721203,0.020739679224542312,0.025587107782389863,False,324.1498901489124
2020-01-08 10:30:00,-289289.1714,-142172.39066,2.9103830456733704e-11,116.17200511153494,87.11377505649322,-0.017473380279477736,0.02066200658147991,0.027059887922243148,False,319.77957273626794
2020-01-08 11:00:00,-289276.13936,-142127.26703,5.820766091346741e-11,116.165827783598,87.114058038975,-0.020409655230767175,0.01667185968101933,0.02635346147780932,False,309.244060026674
2020-01-08 11:30:00,-289267.70354,-142079.979,0.0,116.15894360971383,87.11431258608613,-0.023497832724585468,0.015124987771596517,0.027944827747609105,False,302.76840601141566
2020-01-08 12:00:00,-289264.56002,-142027.33427,2.9103830456733704e-11,116.15078857471006,87.11454568999339,-0.026894288907403984,0.019614508738146956,0.03328711055158973,False,306.1039719460279
2020-01-08 12:30:00,-289246.99109,-141961.94898,8.231806349783991e-11,116.14172865660548,87.11494498961788,-0.03010301929424944,0.022275132277565952,0.037448274841613394,False,306.50008579652985
2020-01-08 13:00:00,-289240.31993,-141894.71762,0.0,116.13151784784303,87.11526387432075,-0.029827082140880545,0.018633400274421452,0.035168998206170796,False,301.9936042685872
2020-01-08 13:30:00,-289234.06003,-141836.00267,5.820766091346741e-11,116.12263259946889,87.1155457781666,-0.029845998235926183,0.021426499982503528,0.03674069286498463,False,305.6746395470745
2020-01-08 14:00:00,-289218.37126,-141764.28495,0.0,116.11240697138093,87.11595469545,-0.028940765703746263,0.02593618119157847,0.038861979032487844,False,311.8661102365137
2020-01-08 14:30:00,-289196.07596,-141701.35463,2.9103830456733704e-11,116.10409951367322,87.11638202706749,-0.029162420026130342,0.026623087364885736,0.03948715642609362,False,312.39371949679776
2020-01-08 15:00:00,-289178.49815,-141627.83779,6.507814330688532e-11,116.09372863612177,87.11681305891564,-0.0340269429711435,0.029082577618573163,0.044761916501662266,False,310.5202674671849
2020-01-08 15:30:00,-289155.92906,-141545.29291,2.9103830456733704e-11,116.08230214144089,87.11731969603338,-0.034486264319040436,0.03554614185097487,0.04952606008125771,False,315.86705394047044
2020-01-08 16:00:00,-289118.14792,-141460.0685,1.1641532182693481e-10,116.07163325004608,87.11795914312206,-0.03367393725938238,0.038828997153181694,0.051396741827382526,False,319.06696576574495
2020-01-08 16:30:00,-289083.64663,-141374.9676,0.0,116.06072282683039,87.11857161608287,-0.032689932299462654,0.03538441022781211,0.048173521367173754,False,317.26666406710103
2020-01-08 17:00:00,-289055.41653,-141298.38705,6.507814330688532e-11,116.05068049516997,87.11910001310764,-0.032767924570125354,0.03487169605787022,0.04785156284371396,False,316.7814763078961
2020-01-08 17:30:00,-289022.66846,-141213.8555,6.507814330688532e-11,116.03971532630254,87.1196959385155,-0.03721427523962046,0.0390690115666872,0.05395637076757634,False,316.39280352123353
2020-01-08 18:00:00,-288987.85796,-141116.27127,6.507814330688532e-11,116.02681728712983,87.12035965320975,-0.04141604489364943,0.04109985716908794,0.05834798226119062,False,314.78045282142807
2020-01-08 18:30:00,-288955.1366,-141014.95452,6.507814330688532e-11,116.01315228112264,87.12102106811027,-0.04223616941678616,0.04099189840487745,0.058857707582263656,False,314.1434840582151
2020-01-08 19:00:00,-288921.92282,-140914.90351,2.9103830456733704e-11,115.99972224451649,87.12168131353009,-0.04008917303428151,0.04056513394600668,0.05703220043650803,False,315.338112568562
2020-01-08 19:30:00,-288887.14691,-140821.22267,8.231806349783991e-11,115.98742892421015,87.12232897854774,-0.038491285780315465,0.04025953040927471,0.055699271716937476,False,316.2862842344224
2020-01-08 20:00:00,-288852.35995,-140726.83909,1.1999816708318134e-10,115.97501828005629,87.12297935642769,-0.04020714182017178,0.04305681416792718,0.05891097944898575,False,316.96015782026814
2020-01-08 20:30:00,-288811.19576,-140623.20967,5.820766091346741e-11,115.96161728832325,87.12371720105953,-0.0456377616653411,0.04943932928191947,0.06728337513582786,False,317.2896979099618
2020-01-08 21:00:00,-288764.26259,-140501.20785,2.9103830456733704e-11,115.94571227475275,87.124573342163,-0.04835153180271508,0.04938385653518525,0.06911321084971184,False,315.60516105573936
2020-01-08 21:30:00,-288727.48972,-140388.90538,6.507814330688532e-11,115.93056164050185,87.12530944039366,-0.04997537123607104,0.04634189993922414,0.06815503958006465,False,312.8395993035991
2020-01-08 22:00:00,-288692.89941,-140266.4571,6.507814330688532e-11,115.91360395777312,87.12606746710084,-0.05278894642242594,0.04701342972115989,0.07068900507530287,False,311.68801396555267
2020-01-09 05:00:00,-288539.07403,-138266.6795,1.2945980521954834,115.60353974897397,87.13509166706112,-0.080640601256335,0.05210265390836855,0.09600829711685574,False,302.8668841004978
2020-01-09 06:30:00,-288473.52705,-137752.39494,6.507814330688532e-11,115.5254920055508,87.13760883602572,-0.08243231959054155,0.05105510513478081,0.0969624209340954,False,301.77232915019897
2020-01-09 07:00:00,-288463.10917,-137572.69532,2.9103830456733704e-11,115.49722489795238,87.13838619428675,-0.08647779658421391,0.049552533249899944,0.0996687656868646,False,299.81308579606855
2020-01-09 07:30:00,-288446.52507,-137394.60484,6.507814330688532e-11,115.46967847939004,87.13920651597837,-0.08572937181756801,0.0499330583677193,0.09921106546242152,False,300.21865375769926
2020-01-09 08:00:00,-288433.53977,-137216.76162,5.820766091346741e-11,115.44187899128927,87.13999611911059,-0.08469983199179885,0.04962243437093524,0.09816540904176342,False,300.3644274082704
2020-01-09 08:30:00,-288416.20055,-137042.51283,5.820766091346741e-11,115.41498196965054,87.1408064530299,-0.08577787724163892,0.04995304504460008,0.09926303910977903,False,300.21453123383907
2020-01-09 09:00:00,-288403.64055,-136860.66771,0.0,115.38647020657561,87.14160665486324,-0.08676110810537795,0.048711603210627556,0.09950030234638838,False,299.31182107382324
2020-01-09 09:30:00,-288391.67928,-136685.15205,2.9103830456733704e-11,115.35892329275855,87.14237702473392,-0.08665557143530797,0.0481196807772479,0.09911958302416332,False,299.04333412510454
2020-01-09 10:00:00,-288380.71034,-136504.57473,0.0,115.33046371950739,87.14315809584792,-0.0889612641607091,0.04718754631901967,0.10070139546541096,False,297.94273158841077
2020-01-09 10:30:00,-288375.15652,-136323.00375,5.820766091346741e-11,115.30141150800586,87.14389841922025,-0.0892811900435776,0.047396425411384946,0.10108190756695482,False,297.9623514118424
2020-01-09 11:00:00,-288363.81635,-136141.07223,0.0,115.27272951662216,87.14468624881647,-0.0885937655066969,0.048339224304527084,0.10092341597973672,False,298.6181111284335
2020-01-09 11:30:00,-288353.95482,-135960.29859,6.507814330688532e-11,115.24410659462849,87.14545696156705,-0.08910727361802379,0.04722637178789767,0.10084858156605919,False,297.92334713859475
2020-01-09 12:00:00,-288346.84552,-135778.4142,0.0,115.21507678571088,87.14620889891097,-0.09075442400739352,0.049305531392231136,0.1032831104430151,False,298.51457663762653
2020-01-09 12:30:00,-288332.55465,-135589.09575,2.9103830456733704e-11,115.18537152976423,87.14704664004124,-0.08993139690524145,0.0470402554773303,0.10149109214458465,False,297.6126361849181
2020-01-09 13:00:00,-288331.37179,-135413.37408,0.0,115.15686028498321,87.14772558816803,-0.08614425242931002,0.03995307832740188,0.09495831029688868,False,294.88152767149063
2020-01-09 13:30:00,-288334.19739,-135247.24978,0.0,115.12959244746604,87.14833482616459,-0.08932510710033797,0.04771585810837798,0.10127081451980975,False,298.11032732256876
2020-01-09 14:00:00,-288312.41383,-135049.29239,6.507814330688532e-11,115.09900408232593,87.14926394579932,-0.09166462390002342,0.0570472090736312,0.10796660288173994,False,301.8959478053881
2020-01-09 14:30:00,-288288.19675,-134861.30172,0.0,115.07020660866272,87.15017417187929,-0.08889269536633924,0.05311292747902876,0.10355140923659782,False,300.8580996913726
2020-01-09 15:00:00,-288274.81992,-134678.40776,6.507814330688532e-11,115.04139601139951,87.15097639667275,-0.08692630601698513,0.051862783134495785,0.10122218606715766,False,300.8215412597651
2020-01-09 15:30:00,-288251.49748,-134498.75458,2.9103830456733704e-11,115.01385566266029,87.15184634700825,-0.08648764888267234,0.05266250003824223,0.10125933201206828,False,301.337317556106
2020-01-09 16:00:00,-288234.66971,-134316.09201,5.820766091346741e-11,114.98531271856703,87.15267430023924,-0.08499953327339511,0.05335708171723346,0.10035885026281705,False,302.1178822102097
2020-01-09 16:30:00,-288206.63748,-134140.25857,0.0,114.95872117380156,87.15356671576531,-0.08220747615352422,0.05436252522833125,0.09855634573548883,False,303.4760439883195
2020-01-09 17:00:00,-288182.12042,-133965.20224,0.0,114.93197285421775,87.15442703553221,-0.08129492575550576,0.0536313355745882,0.09739191500893328,False,303.41336326951694
2020-01-09 17:30:00,-288154.92652,-133793.48202,5.820766091346741e-11,114.90595736250513,87.15529589630609,-0.0809936833397777,0.05368733067505076,0.09717152986320855,False,303.53873578753974
2020-01-09 18:00:00,-288129.61247,-133619.34793,5.820766091346741e-11,114.87938826062513,87.15615799171998,-0.08142689607267967,0.05153289801708033,0.09636378459810395,False,302.32862216766
2020-01-09 18:30:00,-288109.95049,-133449.50027,0.0,114.85307625024393,87.15695740818634,-0.08116264780958087,0.048685375194546535,0.09464481579725235,False,300.9574164311276
2020-01-09 19:00:00,-288093.38037,-133280.55852,5.820766091346741e-11,114.82666352808408,87.157727686257,-0.08117746701514593,0.04715734571498503,0.09388075631287662,False,300.1530191174658
2020-01-09 19:30:00,-288078.57714,-133112.98887,0.0,114.80032756740025,87.15847784030908,-0.08085499218097766,0.04498847887386899,0.09252833615693365,False,299.09197474062535
2020-01-09 20:00:00,-288068.45323,-132948.39051,0.0,114.77411080496198,87.15917819125421,-0.08276199191327749,0.041912213046634436,0.09276950419140917,False,296.858502672873
2020-01-09 20:30:00,-288066.43015,-132779.23963,5.820766091346741e-11,114.74652174611715,87.15982912657297,-0.08165869927577465,0.04004497785192446,0.0909491254414935,False,296.1230785535879
2020-01-09 21:00:00,-288060.58765,-132621.06815,5.820766091346741e-11,114.72101053222691,87.1604693542939,-0.08198950239445262,0.03701298554057602,0.08995687634370617,False,294.29611399952887
2020-01-09 21:30:00,-288068.83171,-132455.40378,0.0,114.69319410258232,87.16102243215794,-0.0860998496854588,0.032357315885948486,0.09197923682658851,False,290.5967988381981
2020-01-09 22:00:00,-288084.24148,-132290.78883,0.0,114.66499872750933,87.16151259740067,-0.09186184668287202,0.02719968155307572,0.09580407899758868,False,286.49367106213845
2020-01-09 23:30:00,-288166.87396,-131772.61751,0.0,114.57361607012082,87.16277308954182,-0.09363019761296615,0.02598880084226623,0.09717011718765224,False,285.5129827658616
