datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-21 16:30:00,156800.45746,1672598.49227,2.346425826049686e-10,-5.355633144772317,74.91250347026593,0.28183722409747874,-0.24602745935604783,0.3741145969407826,False,131.11906299235346
2020-08-21 18:30:00,154726.78558,1674480.80686,0.0,-5.279301531509298,74.89730211371864,0.31780446898986886,-0.24186730531481399,0.3993738522865286,False,127.27320170906069
2020-08-21 19:30:00,153623.0767,1675515.38619,0.0,-5.238634676923227,74.88890563676863,0.3160773715713138,-0.29302383630849227,0.4310079737828251,False,132.83247828090168
2020-08-21 20:30:00,152653.16498,1676789.55201,4.656612873077393e-10,-5.201808374894989,74.87823541572776,0.2939994698923118,-0.33427680154679174,0.44517038125791064,False,138.66807974758063
2020-08-21 21:30:00,151733.20797,1678104.18411,2.3283064365386963e-10,-5.16660160466874,74.86715388006942,0.257493816407587,-0.33700602012216896,0.4241180532431128,False,142.61789481558372
2020-08-21 23:30:00,150211.28983,1680664.85803,0.0,-5.107303629782991,74.84533502726433,0.21557147180631753,-0.3013328272369435,0.37050307991614806,False,144.42032515918237
2020-08-22 00:30:00,149703.98987,1681552.91461,5.820766091346741e-11,-5.087471710985101,74.83774773873306,0.053716811522770816,-0.19661378783164873,0.2038197179020751,False,164.71915225863228
2020-08-22 02:30:00,149821.73199,1682831.36657,0.0,-5.087604298592235,74.82614388171618,-0.0581539886663884,-0.22739277132162147,0.23471122437399042,False,194.34548775980778
2020-08-22 04:30:00,150828.48295,1684740.20888,2.346425826049686e-10,-5.115837975712743,74.80815009226225,-0.11457039679378636,-0.28916010377224594,0.3110304509771699,False,201.6143551598064
2020-08-22 05:30:00,151332.63361,1685831.52041,2.3283064365386963e-10,-5.12954170934942,74.79791867934064,-0.10669408157219727,-0.3243758196878035,0.341472252812244,False,198.20713115196264
2020-08-22 06:30:00,151802.41633,1686997.67844,0.0,-5.141842294429282,74.78704030696532,-0.10385802713832198,-0.366054476164893,0.3805027849062588,False,195.83985216884815
2020-08-22 07:30:00,152313.60843,1688389.48961,0.0,-5.154834165503613,74.77409604042985,-0.09662606256026172,-0.4012102360672271,0.4126817775126735,False,193.5410414231805
2020-08-22 08:30:00,152754.85393,1689812.20124,4.656612873077393e-10,-5.165357697041582,74.7609295353913,-0.0864906303137751,-0.40462765041790144,0.4137682498872836,False,192.06560630334803
2020-08-22 12:30:00,154430.57264,1698299.04907,2.3283064365386963e-10,-5.1957589645480935,74.68315804680658,0.0075839354589509675,-0.7194853224092685,0.7195252915912091,False,179.39608024198026
2020-08-22 13:30:00,154637.94344,1700881.02604,4.656612873077393e-10,-5.194843042930031,74.65974283896388,0.0016859417489039352,-0.7312443842300753,0.7312463277634991,False,179.86790028389936
2020-08-22 14:30:00,154895.18866,1703543.48217,0.0,-5.195349555517908,74.63556152570824,-0.022073860259924846,-0.7055309466476052,0.7058761732657085,False,181.79202146626415
2020-08-22 15:30:00,155256.20914,1705925.58813,2.3283064365386963e-10,-5.200160510481269,74.61381863149167,-0.05632117984883785,-0.6710702077332046,0.6734295055955386,False,184.7974429740168
2020-08-22 16:30:00,155736.95554,1708318.54729,2.3283064365386963e-10,-5.208907538376522,74.5918790744232,-0.09475335504110917,-0.649706902671696,0.6565799705068646,False,188.29752765272406
2020-08-22 17:30:00,156360.30938,1710522.22217,0.0,-5.222941283555744,74.57152550377437,-0.09844398679851234,-0.6138665787395501,0.6217100570444279,False,189.1107825384517
2020-08-22 18:30:00,156845.15318,1712655.51291,0.0,-5.232557122802427,74.5519184583768,-0.059436754927190694,-0.5881970505085644,0.5911924374205489,False,185.77009813253653
2020-08-22 19:30:00,157172.69783,1714700.56461,2.3283064365386963e-10,-5.237204773530661,74.53323486646937,-0.022136347713538562,-0.5598812531589429,0.5603186910401284,False,182.26415694847418
2020-08-22 20:30:00,157371.82935,1716655.28102,2.3283064365386963e-10,-5.237865366067656,74.51547015446424,0.048210762484598345,-0.5609852072186479,0.5630529995812966,False,175.08810068480318
2020-08-22 21:30:00,157195.76154,1718754.4806,0.0,-5.225683030406189,74.49671342072038,0.13216872207612032,-0.5364766429322425,0.5525176553804263,False,166.15997737981945
2020-08-22 22:30:00,156775.97434,1720588.53059,4.665698955615924e-10,-5.2062799898964,74.48054330925419,0.22771684205511145,-0.47768922750238024,0.5291899075259971,False,154.5126289830065
2020-08-22 23:30:00,155875.05807,1722328.43044,2.9103830456733704e-11,-5.1713240357990795,74.46561167762874,0.3246840395791625,-0.47664873912187944,0.5767267516458038,False,145.73805461112704
2020-08-23 00:30:00,154757.09338,1724217.14138,2.346425826049686e-10,-5.12883904527853,74.44950928502217,0.3849746869595539,-0.5141083125778826,0.6422716455373726,False,143.17338947588883
2020-08-23 01:30:00,153445.2432,1726262.97828,4.665698955615924e-10,-5.079596174006589,74.43213802966237,0.3986463366914685,-0.6138370502298985,0.7319254237915709,False,146.9989564444934
2020-08-23 02:30:00,152289.42415,1728873.54183,2.9103830456733704e-11,-5.03395882058674,74.40954387648063,0.36596983544983896,-0.7306589717572618,0.8171881383552757,False,153.39479168702036
2020-08-23 03:30:00,151282.03403,1731734.64112,2.3283064365386963e-10,-4.9926083795524105,74.38456526302906,0.27088967723428736,-0.8173864374083747,0.86110499086421,False,161.66431019438824
2020-08-23 04:30:00,150858.58953,1734906.1338,4.665698955615924e-10,-4.969648511731075,74.35632443704027,0.10746688264606213,-0.8702840394719141,0.876894201272431,False,172.96047640683253
2020-08-23 05:30:00,151053.99629,1738044.15986,2.346425826049686e-10,-4.967114144905648,74.32789798968862,-0.08853579038589629,-0.8761544736104729,0.8806164021904772,False,185.77017649593517
2020-08-23 06:30:00,152039.85185,1741135.56191,2.346425826049686e-10,-4.990536747949343,74.29927026375525,-0.25249946982336624,-0.8212029008095174,0.8591450323193676,False,197.0913611657205
2020-08-23 07:30:00,153379.45009,1743776.25664,2.399963341663627e-10,-5.02669797066782,74.2744197460503,-0.32799961315881254,-0.6898662931644931,0.7638712251923415,False,205.42893295632194
2020-08-23 08:30:00,154827.57776,1745876.57291,4.665698955615924e-10,-5.067838620435016,74.25434408739702,-0.3251455234926941,-0.5694438121882395,0.6557330757913719,False,209.72584388666866
2020-08-23 09:30:00,156073.5201,1747653.42753,2.346425826049686e-10,-5.103239734057361,74.23733666532719,-0.2723495871060504,-0.5284809620093376,0.5945304237826279,False,207.2640513744565
2020-08-23 10:30:00,157119.18448,1749492.12793,4.656612873077393e-10,-5.131877814401436,74.21992779908993,-0.24153605892958346,-0.5130234946172996,0.5670385999141343,False,205.21147658111138
2020-08-23 11:30:00,158136.01056,1751176.83385,4.656612873077393e-10,-5.159968635501756,74.20392535717099,-0.1914853822738221,-0.5057781366348661,0.5408125138367169,False,200.73644575936385
2020-08-23 12:30:00,158819.80596,1752994.97751,2.346425826049686e-10,-5.176814082877169,74.18698876907695,-0.10425338091481026,-0.5215654940726601,0.5318828179584546,False,191.30362443272418
2020-08-23 13:30:00,159222.40963,1754849.05912,6.99097997827008e-10,-5.184412141454507,74.16995672478414,-0.08061151779304943,-0.5540036291418362,0.5598376888913645,False,188.27884727616726
2020-08-23 14:30:00,159758.27133,1756915.03927,4.665698955615924e-10,-5.1956813501154375,74.15090590156342,-0.14692995222985433,-0.6260346357947788,0.6430457029457305,False,193.20822825535328
2020-08-23 15:30:00,160684.14205,1759242.18801,2.3283064365386963e-10,-5.218752088504539,74.12918056951956,-0.2695580340331322,-0.6980653730312588,0.7483026117401154,False,201.1140742493451
2020-08-23 16:30:00,162148.20779,1761743.74139,2.9103830456733704e-11,-5.25860090283616,74.1054353456009,-0.38852436947600144,-0.7230372809956267,0.8208130696975247,False,208.25137886264477
2020-08-23 17:30:00,163946.86744,1764169.76333,0.0,-5.3093310947229755,74.08208225564545,-0.41892874866651364,-0.6730172260149245,0.7927505805561513,False,211.9007621071738
2020-08-23 18:30:00,165599.94199,1766289.5702,0.0,-5.356156080479167,74.06159720782131,-0.36706372802147647,-0.6356231227518786,0.7339976393735025,False,210.0058507374228
2020-08-23 19:30:00,167005.38555,1768479.56592,0.0,-5.394696682763378,74.04067949742172,-0.320232977529751,-0.6121241710805225,0.6908293282125382,False,207.61633120939075
2020-08-23 20:30:00,168309.7637,1770460.57193,2.346425826049686e-10,-5.430533200011765,74.02172290319658,-0.23688425920302614,-0.514688344091736,0.5665847189980151,False,204.71415488134977
2020-08-23 21:30:00,169054.00553,1772007.2765,6.99097997827008e-10,-5.4496695197225895,74.00715330316923,-0.11411615186445322,-0.44518735692372874,0.45958054667390613,False,194.37723400492374
2020-08-23 22:30:00,169432.10245,1773573.40086,2.346425826049686e-10,-5.456990518003376,73.9927221071384,-0.014189041469787764,-0.4522421487282061,0.4524646836871761,False,181.79705848438573
2020-08-23 23:30:00,169465.35806,1775238.94732,2.3283064365386963e-10,-5.45296521170913,73.97769167579035,0.061306863067693514,-0.5069156811672824,0.5106094782438834,False,173.10408548242748
2020-08-24 00:30:00,169339.52528,1777248.6233,2.9103830456733704e-11,-5.44281608337003,73.95969771114034,0.09583571867871044,-0.593734959656436,0.6014197263915564,False,170.83087974910313
2020-08-24 01:30:00,169183.93503,1779560.01477,2.3283064365386963e-10,-5.430824458812691,73.93901043829615,0.06782553924467828,-0.6693076900074573,0.6727355258026366,False,174.21357892512071
2020-08-24 02:30:00,169309.46389,1782092.2258,2.3283064365386963e-10,-5.427153513229909,73.91609223970029,0.020589720653120896,-0.673447799737957,0.6737624771152434,False,178.24880751383614
2020-08-24 03:30:00,169494.95595,1784401.124,2.3283064365386963e-10,-5.426075790694845,73.89513373501455,-0.04641895604599295,-0.6222517046833355,0.6239806915776455,False,184.26626902993144
2020-08-24 04:30:00,170065.83787,1786520.75841,2.3283064365386963e-10,-5.437821292342518,73.8755495722215,-0.1316626669889031,-0.5820893579873807,0.5967940001045519,False,192.7452518222255
2020-08-24 05:30:00,170835.82712,1788483.47118,2.399963341663627e-10,-5.45633475112506,73.8572066542638,-0.19409110474960323,-0.5297771807439817,0.5642120329982009,False,200.12099819383315
2020-08-24 06:30:00,171819.66183,1790184.99083,4.665698955615924e-10,-5.482382253585135,73.8410297927381,-0.19068483483605625,-0.4621982810943267,0.4999879571379737,False,202.41911831982063
2020-08-24 07:30:00,172520.4172,1791664.9067,2.3283064365386963e-10,-5.50008582421013,73.82709123471115,-0.1770487636923989,-0.4210266352703277,0.4567381003726977,False,202.80757036572072
2020-08-24 09:30:00,174158.81097,1794527.87188,2.3283064365386963e-10,-5.543191897507223,73.79987432538906,-0.17843640391042154,-0.4198786939569983,0.4562210734715328,False,203.0241002796863
2020-08-24 10:30:00,174876.55187,1795992.23925,4.665698955615924e-10,-5.561383562082033,73.78605483610983,-0.17283304760277987,-0.4262294808990762,0.4599378574668112,False,202.0722071168014
2020-08-24 11:30:00,175694.76041,1797461.68165,2.3283064365386963e-10,-5.582701018985954,73.77209929894272,-0.14802447841816319,-0.4194165364779324,0.4447712640021993,False,199.43944112301796
2020-08-24 12:30:00,176231.04628,1798894.03357,4.656612873077393e-10,-5.595203013911234,73.75872431943033,-0.09428686261839582,-0.39226468145166754,0.40343722284489125,False,193.5155280542969
2020-08-24 13:30:00,176645.76002,1800206.34205,4.692851652099372e-10,-5.604223745087008,73.74653712945836,-0.05537721294897202,-0.39097054280163784,0.39487289227370764,False,188.06176920302073
2020-08-24 14:30:00,176902.75764,1801656.6293,2.3283064365386963e-10,-5.607836208016724,73.73324601268351,-0.08509006575477507,-0.44004513987673705,0.44819643508096874,False,190.94402692893664
2020-08-24 15:30:00,177565.08198,1803299.63619,2.3283064365386963e-10,-5.623601900282741,73.71785947716374,-0.11086519114260669,-0.4831838005235256,0.4957395240400395,False,192.92268147111884
2020-08-24 16:30:00,178038.05487,1805040.58824,0.0,-5.633081566507729,73.70175744311241,-0.0680891148146934,-0.5164119255483681,0.5208813726798279,False,187.5111450535594
2020-08-24 17:30:00,178417.92208,1806951.72573,0.0,-5.6390909247142345,73.68420443288935,-0.09723827313553819,-0.529741933211281,0.5385924224910771,False,190.4013010708449
2020-08-24 18:30:00,179109.56707,1808767.47729,2.346425826049686e-10,-5.655163588474764,73.66723220741021,-0.16957021243263073,-0.48264088984794784,0.5115625919647238,False,199.35832672483915
2020-08-24 19:30:00,179975.317,1810289.51789,6.99097997827008e-10,-5.677573803971961,73.65274816216309,-0.15906535215617248,-0.4093324744275003,0.4391524346710461,False,201.2359746999792
2020-08-24 20:30:00,180540.786,1811586.91134,2.9103830456733704e-11,-5.691243245817954,73.6405546207027,-0.09839721737692446,-0.3719307182102301,0.38472648925684766,False,194.8185572113793
2020-08-24 21:30:00,180945.846,1812883.96266,2.346425826049686e-10,-5.699873905254495,73.62850730533368,-0.033703387287993894,-0.36986061282091165,0.3713930414411999,False,185.20667320545283
2020-08-24 22:30:00,181046.73291,1814212.6405,6.99097997827008e-10,-5.698881708939816,73.61644819445246,0.009590675484580338,-0.33427084030194015,0.3344083966236729,False,178.35655865459626
2020-08-24 23:30:00,181116.1255,1815285.67434,6.984919309616089e-10,-5.697703851646138,73.60672002755845,0.05393189302726019,-0.28954261116179897,0.2945226184249633,False,169.44867147021046
2020-08-25 00:30:00,180867.31113,1816325.59924,9.313225746154785e-10,-5.68669146451983,73.59757566507987,0.13849894987716505,-0.31074186427605655,0.3402094433298944,False,155.97726693671086
2020-08-25 01:30:00,180345.5357,1817610.81536,4.656612873077393e-10,-5.66640988325767,73.58646502796095,0.20003243239024654,-0.30007117335240535,0.3606323378248932,False,146.31191754752479
2020-08-25 02:30:00,179647.4363,1818617.75805,2.3283064365386963e-10,-5.6415125236679255,73.57801615641787,0.21783388871785725,-0.23828003091663885,0.3228451272786662,False,137.56667002771178
2020-08-25 03:30:00,178953.38021,1819472.30219,0.0,-5.61723413059893,73.57093354723885,0.1976437770848985,-0.210998803208541,0.2891082108412379,False,136.87184208799056
2020-08-25 04:30:00,178379.93639,1820268.94417,0.0,-5.596913664058435,73.56426314701909,0.22285453789535054,-0.18885192325438818,0.2921116121920379,False,130.27868772692375
2020-08-25 05:30:00,177489.09087,1820982.0446,4.656612873077393e-10,-5.566971145190914,73.55862235838369,0.2690629761676231,-0.15144227772123708,0.30875499773376175,False,119.37301416611052
2020-08-25 06:30:00,176557.59733,1821542.11711,0.0,-5.53624463596119,73.5543914642087,0.2512231251706197,-0.11312405602669598,0.2755178953760062,False,114.24171225782777
2020-08-25 07:30:00,175767.30035,1821967.24384,2.346425826049686e-10,-5.510338418357213,73.55124916279148,0.2474743140737314,-0.07287684817938028,0.25798172634282507,False,106.40877720523486
2020-08-25 08:30:00,174834.40202,1822235.50509,4.665698955615924e-10,-5.480468450711145,73.54964047910302,0.2325886237917262,0.007715001403938581,0.232716542523285,False,88.10018649812008
2020-08-25 09:30:00,174095.01215,1822071.88845,0.0,-5.457918401690752,73.55175302865209,0.2583114862153207,0.14002248580165005,0.2938215792634045,False,61.53927960436795
2020-08-25 10:30:00,172887.10028,1821408.81215,2.346425826049686e-10,-5.422237870095066,73.55876579192763,0.3422193639335465,0.291247940384421,0.449376741531255,False,49.600346380805604
2020-08-25 11:30:00,171443.90414,1820217.11954,2.3283064365386963e-10,-5.380741311746494,73.5707364571621,0.39478633450969974,0.39301572907179894,0.5570615883485794,False,45.12877352401995
2020-08-25 12:30:00,169791.81126,1818858.11598,4.692851652099372e-10,-5.333149475086152,73.5843822079875,0.4414160444969439,0.40829806479159364,0.601294797958446,False,47.23199836945389
2020-08-25 13:30:00,168006.22715,1817585.50205,5.820766091346741e-11,-5.281056903380203,73.59734880682542,0.46667221364698486,0.4154089684098245,0.6247780133979521,False,48.32607426831055
2020-08-25 14:30:00,166170.74342,1816189.13012,0.0,-5.227675763490292,73.61145833773334,0.4891181815440391,0.40421539546344465,0.6345287081343258,False,50.4291068907886
2020-08-25 15:30:00,164234.05195,1815008.12714,4.656612873077393e-10,-5.170423773124043,73.62369415367695,0.49553928185697194,0.35997402904666587,0.6124871275801748,False,54.00426334224949
2020-08-25 16:30:00,162383.80785,1813929.39528,2.346425826049686e-10,-5.115508977244037,73.6349214033983,0.5076752698487803,0.31682540075991095,0.5984250280383584,False,58.032909951054705
2020-08-25 17:30:00,160389.95343,1813061.98755,0.0,-5.055429557788589,73.64434242419217,0.5331587075950928,0.2502366153320711,0.5889622832892787,False,64.85711245586407
