datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-11 02:00:00,-87389.89863,97018.341,2.9103830456733704e-11,42.0111497309394,88.83094518483146,-0.0954968087395438,-0.06155128126858157,0.11361426277207035,False,237.19669880230808
2020-10-11 03:00:00,-87305.49093,97426.15576,1.4551915228366852e-11,41.86414170998098,88.82873409998055,-0.08883574160565334,-0.07224255080367845,0.1145022931353275,False,230.88147610840966
2020-10-11 04:00:00,-87260.68513,97832.56852,2.9103830456733704e-11,41.731015907659206,88.82628871362105,-0.09005922645216696,-0.08406709351943223,0.1231987844175731,False,226.97091685734915
2020-10-11 05:00:00,-87224.48183,98309.48014,0.0,41.580844251311056,88.82331379250532,-0.10532119591456211,-0.09794761353531856,0.14382728985188345,False,227.07749525845105
2020-10-11 06:00:00,-87161.49169,98863.36331,2.9103830456733704e-11,41.400558423013784,88.81997265949629,-0.11748279061609077,-0.11054151465533184,0.16131222071882578,False,226.74359939348827
2020-10-11 07:00:00,-87116.32947,99465.88167,0.0,41.2132153358513,88.81618717089188,-0.12204498437723023,-0.1207039362538608,0.17165202719110095,False,225.3165229972765
2020-10-11 08:00:00,-87073.05722,100096.08988,5.246767651208195e-11,41.01983453748234,88.81219095471084,-0.12700636173040666,-0.12489913397270787,0.1781303163055838,False,225.47927672474725
2020-10-11 09:00:00,-87016.60777,100744.53722,0.0,40.818328874104424,88.8081348464078,-0.13299745692374185,-0.1157842352955209,0.17633579526333024,False,228.95799080750493
2020-10-11 10:00:00,-86893.29646,101352.91733,2.9103830456733704e-11,40.607605556000564,88.80472611519453,-0.14573767179716407,-0.10745687724277186,0.1810702886937171,False,233.5975043160615
2020-10-11 11:00:00,-86723.56167,102014.88108,4.3655745685100555e-11,40.368094616443585,88.80120515699615,-0.15959240095668484,-0.11034467767731423,0.19402495286645383,False,235.33941287887285
2020-10-11 12:00:00,-86532.40705,102702.47689,1.4551915228366852e-11,40.11595522806135,88.79761147368666,-0.1625016459889359,-0.10876753662347063,0.19554324834228226,False,236.20434222945914
2020-10-11 13:00:00,-86333.40139,103367.6521,2.0579515874459978e-11,39.86887354836191,88.79419377960366,-0.1562225310167164,-0.10655482656710842,0.18910158714832478,False,235.70324355063528
2020-10-11 14:00:00,-86160.90312,104012.34431,2.9103830456733704e-11,39.63739574214005,88.79074365345201,-0.143236231511381,-0.10553514207964723,0.17791650915908075,False,233.61755225292433
2020-10-11 15:00:00,-86023.93021,104610.70708,2.0579515874459978e-11,39.43129277341244,88.78739237551308,-0.12657655172412113,-0.1049192652601236,0.16440704263836536,False,230.34467474890602
2020-10-11 16:00:00,-85936.79356,105174.66668,1.4551915228366852e-11,39.251792350126564,88.78398181091923,-0.11091766793168523,-0.10808507034687843,0.15487127393836875,False,225.7410265217609
2020-10-11 17:00:00,-85897.90852,105718.6361,3.253907165344266e-11,39.09435401200108,88.78042593503558,-0.1002176082223689,-0.11607870274623472,0.15335525497700084,False,220.805984506208
2020-10-11 18:00:00,-85903.81331,106278.33186,1.4551915228366852e-11,38.948295258978845,88.77649932073496,-0.09466849143484168,-0.12462585853484416,0.15650472160959134,False,217.2210878586193
2020-10-11 19:00:00,-85931.8723,106844.95813,2.0579515874459978e-11,38.80857157453408,88.7723921396364,-0.0931111437004307,-0.12818943598822585,0.15843679048813666,False,215.9929979572401
2020-10-11 20:00:00,-85959.84813,107417.69967,2.9103830456733704e-11,38.668162153220166,88.76823542000041,-0.09463990928495535,-0.12956215923975203,0.16044645691423493,False,216.14661506681176
2020-10-11 21:00:00,-85982.69607,107999.05408,2.9103830456733704e-11,38.524806282541846,88.7640396197623,-0.09628095867332308,-0.12741578649628194,0.15970224059643073,False,217.0762945566442
2020-10-11 22:00:00,-85988.91489,108567.18836,4.3655745685100555e-11,38.38042441468413,88.76002136551696,-0.09837388779798782,-0.1251434549910457,0.15918010594162507,False,218.1704971350228
2020-10-11 23:00:00,-85986.89527,109145.14315,3.253907165344266e-11,38.23180149747154,88.75597187016957,-0.09839529583596912,-0.12230529500311028,0.15697203390555184,False,218.81687264100952
2020-10-12 00:00:00,-85977.37416,109697.32808,1.4551915228366852e-11,38.088251088175056,88.7521370936101,-0.09553141989183708,-0.11645638517627942,0.15062649778467413,False,219.3626898686256
2020-10-12 01:00:00,-85962.77432,110229.38566,1.4551915228366852e-11,37.94901244000788,88.74846460452858,-0.09129634903302221,-0.10858216011398067,0.1418629932074519,False,220.05726780264308
2020-10-12 02:00:00,-85939.79871,110718.05024,1.4551915228366852e-11,37.818759119412775,88.74513767827875,-0.08377745380572076,-0.09591483225584886,0.1273511555221911,False,221.13580598929866
2020-10-12 03:00:00,-85909.71988,111144.7778,1.4551915228366852e-11,37.70234730944249,88.74228199499372,-0.074346893618258,-0.08852003288563931,0.11559955368754343,False,220.02648917696075
2020-10-12 04:00:00,-85906.04593,111549.68236,2.9103830456733704e-11,37.600395251767274,88.73943173660332,-0.0696616373683884,-0.09824995655791346,0.12044001695647809,False,215.337579230973
2020-10-12 05:00:00,-85943.95856,112011.26973,0.0,37.498289848568845,88.73594819104609,-0.07104597077258609,-0.11493379459798937,0.13511960295868236,False,211.72215613061198
2020-10-12 06:00:00,-86003.9565,112517.60401,1.4551915228366852e-11,37.39284977730164,88.73202225931153,-0.07285516250956085,-0.12526967744867518,0.1449150330103459,False,210.18170785115842
2020-10-12 07:00:00,-86074.93108,113046.40509,3.253907165344266e-11,37.286093949453274,88.72787247428951,-0.07264406529377812,-0.1292616998370276,0.148275916005144,False,209.3356464643504
2020-10-12 08:00:00,-86151.62146,113574.92903,1.4551915228366852e-11,37.18193037496903,88.72368934846176,-0.07089374118170857,-0.13181458443347957,0.149669660279263,False,208.27266446989637
2020-10-12 09:00:00,-86241.8225,114111.02496,0.0,37.080936723916686,88.71937500603961,-0.07058632900391057,-0.13556251432007585,0.15283855904525231,False,207.50563647740026
2020-10-12 10:00:00,-86334.6723,114660.03518,1.4551915228366852e-11,36.978365075022985,88.71495007231616,-0.07492976431610199,-0.13301024702905578,0.1526636675676208,False,209.3942262735544
2020-10-12 11:00:00,-86386.89425,115200.58788,1.4551915228366852e-11,36.86558538865253,88.71079989206486,-0.0802009230394185,-0.12342953512967296,0.14719727646496011,False,213.0146397980394
2020-10-12 12:00:00,-86405.85099,115717.46265,3.253907165344266e-11,36.748576877457985,88.70699282582456,-0.07962468063384072,-0.11225756783959191,0.1376293983976596,False,215.3482095557785
2020-10-12 13:00:00,-86411.11122,116191.22359,1.4551915228366852e-11,36.63808580089173,88.70356334202528,-0.07253852301315941,-0.10590915872996136,0.1283689496093927,False,214.40773699778285
2020-10-12 14:00:00,-86441.82037,116641.01891,0.0,36.541878341293504,88.70016582561965,-0.061228274499227076,-0.10503238669082327,0.12157591805996502,False,210.23990257482515
2020-10-12 15:00:00,-86507.19678,117061.28063,0.0,36.46405613574992,88.69679291534355,-0.05098937166106932,-0.09764779505871343,0.1101590118974347,False,207.57249995213152
2020-10-12 16:00:00,-86564.41264,117424.6323,0.0,36.39731525273822,88.69387114163426,-0.042353580947708094,-0.0858571855491028,0.09573547999308891,False,206.25724766337524
2020-10-12 17:00:00,-86628.5508,117739.8095,0.0,36.34424529928976,88.6912583369928,-0.03189047233667705,-0.07670306396606134,0.08306841907510978,False,202.5758460433199
2020-10-12 18:00:00,-86706.75737,118005.53914,1.4551915228366852e-11,36.307275143729846,88.68892665948951,-0.02538349690454593,-0.07444835480383531,0.07865671902705351,False,198.82703761603096
2020-10-12 19:00:00,-86798.66272,118279.98518,1.4551915228366852e-11,36.272735659881725,88.6864589529013,-0.020791326921217386,-0.08527847979262086,0.08777641135798035,False,193.70169604563415
2020-10-12 20:00:00,-86949.33329,118589.1216,3.253907165344266e-11,36.24880338267611,88.68342918417096,-0.01587959460812713,-0.10104800921483384,0.10228813074447887,False,188.93093413587133
2020-10-12 21:00:00,-87136.65053,118934.32377,1.4551915228366852e-11,36.228186873986516,88.67994477605733,-0.01377258085075899,-0.11490343805637132,0.11572590056018166,False,186.83499097883032
2020-10-12 22:00:00,-87358.28109,119315.08859,2.9103830456733704e-11,36.21026689744663,88.6760217856283,-0.018194000743217455,-0.12462303237644287,0.1259441219817111,False,188.3060621403123
2020-10-12 23:00:00,-87561.02701,119735.68925,6.507814330688532e-11,36.17748007280503,88.67191061289516,-0.02710212226695745,-0.12290662102567601,0.12585929653117506,False,192.43527995283875
2020-10-13 00:00:00,-87723.13196,120144.58157,2.9103830456733704e-11,36.13491526433856,88.66809827226707,-0.03493497215480337,-0.10949770525106448,0.1149356330069395,False,197.6951544636342
2020-10-13 01:00:00,-87822.78298,120520.73738,2.9103830456733704e-11,36.08061282673104,88.66485144047485,-0.04180911490614074,-0.09702190721330786,0.10564682942967385,False,203.31239298782418
2020-10-13 02:00:00,-87891.24296,120886.42928,3.253907165344266e-11,36.019262958388865,88.66184343339577,-0.04035375065889521,-0.09123890802537157,0.09976454044349875,False,203.85916665154772
2020-10-13 03:00:00,-87974.08957,121222.92535,1.4551915228366852e-11,35.96920092175133,88.65896983220854,-0.03736602830929028,-0.09339221268247554,0.10058988747055754,False,201.80624496266182
2020-10-13 04:00:00,-88068.45216,121588.66207,1.4551915228366852e-11,35.91636566075615,88.6558226926377,-0.03430935056960327,-0.10020660270725386,0.10591739593965362,False,198.90049237577102
2020-10-13 05:00:00,-88197.2558,121952.14658,2.9103830456733704e-11,35.87490535481674,88.65251006669061,-0.028605529015571483,-0.10309235153982735,0.10698742559886207,False,195.5079935817566
2020-10-13 06:00:00,-88336.54351,122310.8142,4.1159031748919956e-11,35.83794710799597,88.64917674370389,-0.02398265979177596,-0.10204567586248363,0.1048259888239512,False,193.22557596908382
2020-10-13 07:00:00,-88487.45203,122648.87419,1.4551915228366852e-11,35.80930844249154,88.64593163133733,-0.019320442788620343,-0.09799482045149192,0.0998812512179763,False,191.15326424073618
2020-10-13 08:00:00,-88636.54921,122964.39367,0.0,35.785232835908616,88.64285938906777,-0.016626248470371398,-0.09984039942239173,0.10121530267218118,False,189.45460651081652
2020-10-13 09:00:00,-88810.68941,123302.01615,1.4551915228366852e-11,35.764057765597144,88.63949527362227,-0.01728293157912123,-0.10710490286401879,0.10849036796637518,False,189.16649058399895
2020-10-13 10:00:00,-88986.2779,123662.8598,4.1159031748919956e-11,35.73832789452334,88.63595463850685,-0.023746080832245095,-0.1098008547203327,0.11233923647687448,False,192.2031384662717
2020-10-13 11:00:00,-89133.67011,124043.57509,1.4551915228366852e-11,35.69979261276158,88.63241659377228,-0.03340683056947923,-0.10924307581969007,0.114236885213334,False,197.0037750084232
2020-10-13 12:00:00,-89249.92972,124441.96386,1.4551915228366852e-11,35.648137423293164,88.62891183750462,-0.041344283718437444,-0.10492821445211878,0.11277978535314066,False,201.50565368506022
2020-10-13 13:00:00,-89332.07292,124830.97829,0.0,35.58842778871707,88.6256520137049,-0.0452673647682901,-0.0994025787077534,0.10922457125947688,False,204.484247772094
2020-10-13 14:00:00,-89401.38855,125213.65796,3.253907165344266e-11,35.526484034416036,88.62250360527328,-0.04562279332883405,-0.097741609972624,0.1078650156036055,False,205.02172716565846
2020-10-13 15:00:00,-89473.66555,125594.58994,1.4551915228366852e-11,35.46609577800562,88.61935095345707,-0.04286447459221293,-0.09736905685498524,0.10638654245202171,False,203.76038364124338
2020-10-13 16:00:00,-89556.79497,125963.7106,2.9103830456733704e-11,35.41179869666948,88.61622666754548,-0.03800197677070982,-0.09797069934347417,0.10508286334284474,False,201.20083717051497
2020-10-13 17:00:00,-89659.40461,126328.03349,3.253907165344266e-11,35.36464921110988,88.61303523401702,-0.03298406672498813,-0.10501099614832049,0.11006933255807928,False,197.43755985153882
2020-10-13 18:00:00,-89800.73137,126717.73315,2.0579515874459978e-11,35.32395855644531,88.60945704675376,-0.027145277163364255,-0.11623275509755171,0.11936046007721024,False,193.14538219255684
2020-10-13 19:00:00,-89983.82167,127123.84369,4.3655745685100555e-11,35.29253107165642,88.60554219973402,-0.01833187962662556,-0.12954898409244422,0.1308395853326869,False,188.05418734006287
2020-10-13 20:00:00,-90231.89882,127555.31505,5.820766091346741e-11,35.27536941215315,88.60110555805035,-0.012617709087478848,-0.14654376825935603,0.14708597009323524,False,184.92114315022786
2020-10-13 21:00:00,-90518.99113,128037.68988,1.4551915228366852e-11,35.25922004091294,88.59609496367526,-0.014550590939363992,-0.1609248512007147,0.1615813337940273,False,185.16655185940203
2020-10-13 22:00:00,-90815.22039,128561.89441,1.4551915228366852e-11,35.23711551349645,88.59073115418914,-0.021022736553389043,-0.16697271770622957,0.1682909501737911,False,187.17607793586734
2020-10-13 23:00:00,-91088.98681,129106.94631,1.4551915228366852e-11,35.20416458927154,88.5853305848964,-0.026381783858747544,-0.1680207644627285,0.1700793221123878,False,188.92344199912998
2020-10-14 00:00:00,-91357.42318,129659.88829,1.4551915228366852e-11,35.16824866355222,88.57989928758047,-0.033273389347805944,-0.16844530929065463,0.17170014752677118,False,191.17391741114693
2020-10-14 01:00:00,-91591.69961,130236.35846,0.0,35.117680825273936,88.57447111091594,-0.040659276358166865,-0.1672967614041147,0.17216673061388796,False,193.66014123529396
2020-10-14 02:00:00,-91810.88343,130813.5707,4.3655745685100555e-11,35.0629151629053,88.56911402715035,-0.041951315169406284,-0.16436491579036183,0.1696341309619488,False,194.31807440630166
2020-10-14 03:00:00,-92024.3157,131378.53953,2.9103830456733704e-11,35.00938432322628,88.56387497680905,-0.03960222344960733,-0.16191997174105327,0.16669257137250035,False,193.74354241464135
2020-10-14 04:00:00,-92246.18594,131932.03366,2.9103830456733704e-11,34.96104395632775,88.55867559254261,-0.03406624917007718,-0.15770665908974119,0.16134404127133306,False,192.1891923298058
2020-10-14 05:00:00,-92473.95751,132449.66787,3.253907165344266e-11,34.922047132742684,88.55370822164294,-0.026041061229987207,-0.15940976464587447,0.16152278456749386,False,189.2778451081009
2020-10-14 06:00:00,-92749.4951,132980.44449,4.1159031748919956e-11,34.894508209349105,88.54839902627666,-0.018474031860121323,-0.16819292422271545,0.16920446096884348,False,186.26814671751038
2020-10-14 07:00:00,-93057.62652,133519.02162,4.1159031748919956e-11,34.87501482289743,88.54286533770961,-0.011811049432766951,-0.1825731849360414,0.1829548270650251,False,183.7014285667641
2020-10-14 08:00:00,-93431.35949,134107.5087,0.0,34.8645407311266,88.53662905249473,-0.007624495815658661,-0.20235641971696383,0.20250000873360727,False,182.15780096804815
2020-10-14 09:00:00,-93845.44126,134745.85173,0.0,34.85576703430228,88.52981992647949,-0.011684645773674687,-0.21077777283003696,0.2111013985411914,False,183.17299276512495
2020-10-14 10:00:00,-94229.65083,135400.92215,0.0,34.83523966824945,88.5230406420126,-0.020809024120635802,-0.200009617742525,0.20108919084417284,False,185.93969005533415
2020-10-14 11:00:00,-94545.05942,136013.44054,2.9103830456733704e-11,34.80376501023049,88.51692565099728,-0.02634930443129556,-0.17650580329699966,0.17846171701945557,False,188.49058068010436
2020-10-14 12:00:00,-94799.22885,136552.70837,4.1159031748919956e-11,34.76960983786602,88.51166168123117,-0.024799839155236363,-0.14674745942626496,0.1488282529299759,False,189.59216691887627
2020-10-14 13:00:00,-95000.92718,136983.19966,3.253907165344266e-11,34.74217754934895,88.5074652696127,-0.024507268289298896,-0.11357765694460045,0.11619161052343246,False,192.17633953032816
2020-10-14 14:00:00,-95120.26192,137325.23875,0.0,34.70895531461186,88.50433950426026,-0.02470963420179295,-0.08468730605409083,0.0882185118276525,False,196.2659221328893
2020-10-14 15:00:00,-95201.87163,137585.7496,0.0,34.68113156274585,88.50200574152552,-0.01965008896313588,-0.07184913055271905,0.0744877409876338,False,195.29583853912567
2020-10-14 16:00:00,-95298.27398,137831.14584,5.820766091346741e-11,34.660493702920725,88.49970762801821,-0.014539823858969163,-0.07957176426154428,0.08088925853007076,False,190.35518369411835
2020-10-14 17:00:00,-95441.58788,138116.53108,0.0,34.64533359163777,88.49687596798263,-0.008996063454853348,-0.09268183705797589,0.09311741017728609,False,185.5439864109112
2020-10-14 18:00:00,-95624.34905,138416.9547,0.0,34.638374391831704,88.49373267150995,-3.5413803591705095e-05,-0.09868252366705144,0.09868253002145644,False,180.0205615069397
