datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-23 14:30:00,-121965.20399,404071.90719,6.507814330688532e-11,16.795932799148808,86.22038302072293,-0.006957382962728194,-0.014174699289092273,0.01579010062115671,False,206.1432394180877
2020-03-23 15:00:00,-121956.20489,404099.86274,1.1999816708318134e-10,16.793666858114076,86.22016656237518,-0.008250016190772431,-0.013936473763789006,0.016195310065472243,False,210.62438720579743
2020-03-23 15:30:00,-121951.26639,404128.51988,1.7522826352494734e-10,16.79190131570922,86.21993357226103,-0.006542811952115182,-0.015280342116824774,0.016622191295011326,False,203.1798785634565
2020-03-23 16:00:00,-121949.54708,404159.3311,5.999908354159067e-11,16.7904698265655,86.21967377373522,-0.005778924379140246,-0.017029459749728942,0.017983282969120506,False,198.74457469892366
2020-03-23 16:30:00,-121949.05883,404193.22205,1.1641532182693481e-10,16.789077755957763,86.21938437418538,-0.005808316925798749,-0.019475097651499036,0.020322794444808605,False,196.6068575662743
2020-03-23 17:00:00,-121949.77976,404232.49279,5.820766091346741e-11,16.787632137584765,86.21904570390534,-0.008665329431769092,-0.02179774765753591,0.023456976299231234,False,201.67946589122266
2020-03-23 17:30:00,-121941.85778,404277.35957,1.4551915228366852e-11,16.784844739817725,86.21868139589364,-0.012703198048472263,-0.023566878391116625,0.026772541862146546,False,208.32589307195232
2020-03-23 18:00:00,-121930.49679,404326.92527,2.9103830456733704e-11,16.781427104270026,86.2182856722691,-0.012914346812195372,-0.02528280223798437,0.02839014692795175,False,207.057750067458
2020-03-23 18:30:00,-121923.62494,404377.92462,6.507814330688532e-11,16.778537100660092,86.21786602996264,-0.018268900083224716,-0.02695254326938175,0.032560594265749254,False,214.130098664713
2020-03-23 19:00:00,-121895.53836,404438.80914,1.4551915228366852e-11,16.772505626464017,86.21741643917161,-0.018621549677185663,-0.028603368918349657,0.03413084859564884,False,213.0651916864778
2020-03-23 19:30:00,-121889.15418,404495.86131,5.820766091346741e-11,16.76944375178935,86.2169435894821,-0.01759377298017647,-0.029439928080089647,0.034296504385124126,False,210.86321607799383
2020-03-23 20:00:00,-121865.47286,404558.56,5.999908354159067e-11,16.76391586813091,86.21646699182433,-0.023895365863628934,-0.029362838367802548,0.03785716295194848,False,219.1385648409431
2020-03-23 20:30:00,-121837.27546,404621.88676,2.9103830456733704e-11,16.757778494236437,86.21599663624137,-0.024783951913610325,-0.030693909937408857,0.03945073357622029,False,218.919314977491
2020-03-23 21:00:00,-121811.8992,404690.09058,1.3728249369970004e-10,16.75181830960765,86.21547711681478,-0.026049702398319788,-0.031018179785193275,0.04050573381914714,False,220.02422791239763
2020-03-23 21:30:00,-121779.66126,404755.84296,1.7522826352494734e-10,16.745064823202206,86.2149962963535,-0.02738794576735783,-0.028644549066153446,0.03963091929994819,False,223.71528121040674
2020-03-23 22:00:00,-121747.19387,404817.2453,5.820766091346741e-11,16.738453074438763,86.21455333311656,-0.02637903270001099,-0.02760343380512699,0.03818118547167278,False,223.70067090358603
2020-03-23 22:30:00,-121717.34001,404878.35495,1.7462298274040222e-10,16.73219348721469,86.2141060899464,-0.02489106265026146,-0.027189080403397275,0.03686205492158085,False,222.4734829924747
2020-03-23 23:00:00,-121689.55968,404936.77978,1.1641532182693481e-10,16.72630917045754,86.21367648947667,-0.02437748530848641,-0.026975904780778225,0.036358784752891345,False,222.10337313718972
2020-03-23 23:30:00,-121661.24333,404996.61644,6.507814330688532e-11,16.720301598629167,86.21323611761348,-0.02357505409228806,-0.026998393427576966,0.03584266205410166,False,221.1275303367586
2020-03-24 00:00:00,-121636.24051,405054.28183,5.999908354159067e-11,16.714809958272664,86.21280579603841,-0.020674543543165023,-0.026059384750249666,0.0332645199015373,False,218.42717220817548
2020-03-24 00:30:00,-121616.94131,405107.87262,2.9103830456733704e-11,16.710218253493135,86.2123957088616,-0.017644732066427936,-0.025137260524234248,0.03071186149290296,False,215.06637407944115
2020-03-24 01:00:00,-121601.42179,405159.2188,1.7703168939037188e-10,16.706205273287186,86.21199512328486,-0.016454570396795584,-0.022978136030741624,0.028262123458621575,False,215.6063310879619
2020-03-24 01:30:00,-121583.98456,405204.13072,1.1641532182693481e-10,16.7021948185844,86.21165466483642,-0.016174813437843386,-0.021231977066973842,0.02669122402441563,False,217.3006511333154
2020-03-24 02:00:00,-121567.61631,405249.16418,1.173212913024843e-10,16.69831901417927,86.21131039334337,-0.01586393386738685,-0.02078468454392698,0.026147036339504725,False,217.35272457837794
2020-03-24 02:30:00,-121550.78229,405292.20989,5.820766091346741e-11,16.694460823643166,86.21098435945999,-0.01503846124304053,-0.020020363180937233,0.025039374162607566,False,216.91234675084462
2020-03-24 03:00:00,-121536.46412,405333.75186,1.7703168939037188e-10,16.690988064864836,86.21066473879402,-0.01458201617917811,-0.021065578935674678,0.02562018367898546,False,214.69175897278132
2020-03-24 03:30:00,-121522.27965,405379.92798,1.173212913024843e-10,16.68735307151136,86.21030499436067,-0.01563579881600996,-0.022308688207107387,0.027242536117929084,False,215.02599245466
2020-03-24 04:00:00,-121505.60711,405426.8442,1.1999816708318134e-10,16.68336736509194,86.20994528249551,-0.016741749315975833,-0.023651965745745494,0.028977606074292877,False,215.29229310596637
2020-03-24 04:30:00,-121488.99061,405478.79341,1.1999816708318134e-10,16.67919414884477,86.20954221795682,-0.017197542522473696,-0.024788772230980624,0.030170162371650024,False,214.7514969240874
2020-03-24 05:00:00,-121471.91365,405530.09847,5.820766091346741e-11,16.67498713595073,86.20914584472604,-0.018757111367090254,-0.024097915039570664,0.030537497213946538,False,217.89614524878363
2020-03-24 05:30:00,-121449.19757,405581.27373,1.7462298274040222e-10,16.670054968922262,86.20876505656355,-0.022053913103396643,-0.022971054076380226,0.03184406394529685,False,223.83306875557793
2020-03-24 06:00:00,-121419.5784,405632.09375,1.1641532182693481e-10,16.664242698624903,86.20840502286684,-0.02528458678053496,-0.023540401103376695,0.03454650217851674,False,227.04591960865426
2020-03-24 06:30:00,-121386.29777,405688.56244,1.1641532182693481e-10,16.65773781816883,86.20800587370569,-0.028626239173519676,-0.02388913014770112,0.03728474364178135,False,230.15437246256798
2020-03-24 07:00:00,-121345.50119,405744.02649,1.4551915228366852e-11,16.650299053596385,86.207634590813,-0.03487950103453423,-0.02032607771590994,0.04036990249841192,False,239.76844673259168
2020-03-24 07:30:00,-121286.96286,405794.64667,5.999908354159067e-11,16.64074984910596,86.20735033683998,-0.039309583947437374,-0.021925242356574892,0.04501066143165608,False,240.84904900793265
2020-03-24 08:00:00,-121232.51686,405860.17716,5.820766091346741e-11,16.631155226635634,86.2069275010008,-0.040752108206541515,-0.0283020648643959,0.049615936944354296,False,235.22028137061835
2020-03-24 08:30:00,-121175.55362,405934.26095,1.4551915228366852e-11,16.62090560953211,86.2064375873101,-0.0460216911538655,-0.03346688163090966,0.056903674949506565,False,233.97542719251982
2020-03-24 09:00:00,-121108.22317,406023.01427,5.999908354159067e-11,16.608748134596897,86.205848168679,-0.051317917688016045,-0.03565601005646555,0.0624890368703244,False,235.2081855018609
2020-03-24 09:30:00,-121035.20706,406110.07359,1.4551915228366852e-11,16.595923140745036,86.20528767042806,-0.051095418267781925,-0.035049862633681164,0.06196155774832894,False,235.55109320561513
2020-03-24 10:00:00,-120967.98163,406196.47548,1.1641532182693481e-10,16.583877563728024,86.2047178207113,-0.05011995309529039,-0.03686084274432663,0.06221520253198639,False,233.66728591193353
2020-03-24 10:30:00,-120900.15545,406288.75135,5.999908354159067e-11,16.5715313251372,86.2040989026277,-0.05454896299234322,-0.03962765514684638,0.06742358946227507,False,234.00308431840435
2020-03-24 11:00:00,-120820.45021,406389.21849,6.507814330688532e-11,16.557334843165943,86.20343979869284,-0.06266483942483436,-0.041836350036767576,0.07534694608634923,False,236.27210231265835
2020-03-24 11:30:00,-120726.83653,406497.40555,5.999908354159067e-11,16.541044807784118,86.20274964129769,-0.06672589415616584,-0.042501741603016154,0.07911221770516486,False,237.50448409402185
2020-03-24 12:00:00,-120633.73918,406604.28197,6.507814330688532e-11,16.524877923697442,86.20206911739207,-0.07120119202830678,-0.04034711517699198,0.08183825174915013,False,240.46135599187178
2020-03-24 12:30:00,-120522.41296,406709.56256,1.1999816708318134e-10,16.506417397653017,86.20144839827583,-0.07738401545020018,-0.03665735095963753,0.08562737428284753,False,244.6527569170183
2020-03-24 13:00:00,-120404.13236,406809.96143,5.999908354159067e-11,16.487249442827565,86.20088689981854,-0.07781577998505997,-0.03506019640846623,0.08534935844447507,False,245.74587248781208
2020-03-24 13:30:00,-120289.61511,406910.09298,1.173212913024843e-10,16.468584706222007,86.20031771526608,-0.07646734959390415,-0.034676938543461974,0.08396276329816327,False,245.60633229631375
2020-03-24 14:00:00,-120175.53326,407007.71672,1.1999816708318134e-10,16.45007781665313,86.19976856908863,-0.07897778662052109,-0.03623022240437599,0.0868914253246378,False,245.3572112790268
2020-03-24 14:30:00,-120053.868,407115.69661,5.999908354159067e-11,16.43019896453093,86.1991492568906,-0.08186405089022107,-0.04118248062920517,0.09163907211954715,False,243.29488776552645
2020-03-24 15:00:00,-119934.79121,407233.2776,2.346425826049686e-10,16.410295625273076,86.19844042961064,-0.0821965335229308,-0.04644253636641482,0.09440963566994658,False,240.53276183498542
2020-03-24 15:30:00,-119817.24917,407359.6768,1.1641532182693481e-10,16.390262618454752,86.19765147734908,-0.08363397305610693,-0.0515452579633206,0.09824232828905718,False,238.3536574200697
2020-03-24 16:00:00,-119698.30616,407496.25854,1.1641532182693481e-10,16.369669426302607,86.19677807617546,-0.08509878801811085,-0.058172302462255784,0.10308162055338255,False,235.6440524036781
2020-03-24 16:30:00,-119582.33385,407646.94919,1.1641532182693481e-10,16.34893451119993,86.19577541025942,-0.08795058913011719,-0.06545771353791677,0.10963584445767115,False,233.34132900579638
2020-03-24 17:00:00,-119460.81821,407811.50275,0.0,16.326967772283528,86.19466702594869,-0.094135047166758,-0.07004846654570424,0.11733795110914626,False,233.3460547238872
2020-03-24 17:30:00,-119328.00481,407984.2214,7.275957614183426e-11,16.303243269720607,86.19351629079154,-0.09593078198346332,-0.0725519807788932,0.12027678432224424,False,232.89996193329847
2020-03-24 18:00:00,-119202.67488,408159.13463,2.9103830456733704e-11,16.280418155929166,86.19232723779565,-0.09759117015652619,-0.07352625626890981,0.12218898008184473,False,233.00522983679494
2020-03-24 18:30:00,-119064.96856,408336.79286,1.173212913024843e-10,16.255903272238882,86.19114501053954,-0.10251957213439435,-0.07318592978336665,0.12596206964350481,False,234.477992429291
2020-03-24 19:00:00,-118922.11191,408515.38387,2.9103830456733704e-11,16.230702572299375,86.189966958855,-0.1046028026492062,-0.07706705662590382,0.1299272009205503,False,233.61873423427411
2020-03-24 19:30:00,-118780.95347,408708.43004,1.4551915228366852e-11,16.20519390188326,86.18865957431477,-0.10674992799883376,-0.08688036529271362,0.13763627792537675,False,230.85895510395568
2020-03-24 20:00:00,-118640.3681,408922.97602,1.173212913024843e-10,16.178970614643195,86.18716502798004,-0.11591415639582585,-0.0948169561683429,0.14975428818563238,False,230.7170777784035
2020-03-24 20:30:00,-118475.29969,409152.526,1.173212913024843e-10,16.149043216418267,86.1856015859748,-0.12777473577131437,-0.09712544530956832,0.1604983963409328,False,232.76043486975195
2020-03-24 21:00:00,-118295.78059,409386.77082,1.173212913024843e-10,16.117098510485302,86.18403263706799,-0.13579018909867874,-0.101631988548613,0.16961142812853247,False,233.1870303370865
2020-03-24 21:30:00,-118107.23583,409639.72488,1.7703168939037188e-10,16.083317893811593,86.18232385862322,-0.13993489798976866,-0.10903870065016477,0.17740127934962366,False,232.07391461974686
2020-03-24 22:00:00,-117920.47951,409903.50676,6.507814330688532e-11,16.04939625559782,86.18051610409508,-0.14232817643942353,-0.11646884432703207,0.183908405211524,False,230.70612799177968
2020-03-24 22:30:00,-117730.74395,410184.32647,1.243316182127096e-10,16.0144911116797,86.1785676654958,-0.14587894145748886,-0.122656847366444,0.19059215032795188,False,229.94245526688124
2020-03-24 23:00:00,-117537.51498,410472.81769,5.999908354159067e-11,15.978887466188096,86.17656035439917,-0.14894673432348018,-0.12525158372474549,0.19461009452540307,False,229.93900806233444
2020-03-24 23:30:00,-117339.37981,410765.4197,5.999908354159067e-11,15.942537027620656,86.1745282295661,-0.1537360839744504,-0.12530876391047427,0.19833575025337777,False,230.81686323398995
2020-03-25 00:00:00,-117129.26029,411058.59626,5.820766091346741e-11,15.904659086407506,86.1725190369981,-0.15600667387914213,-0.12251661301031719,0.19836431825898737,False,231.85641415233306
2020-03-25 00:30:00,-116920.12219,411343.50131,1.173212913024843e-10,15.867250368749206,86.17057704419979,-0.15376727092353265,-0.12099164867670004,0.19566132131000522,False,231.802591599246
2020-03-25 01:00:00,-116715.87902,411628.91913,1.173212913024843e-10,15.830491481796113,86.16861703739869,-0.15573911430971626,-0.1206528878676313,0.19700708382384144,False,232.23464309559623
2020-03-25 01:30:00,-116499.21302,411914.32202,1.1999816708318134e-10,15.79217075304038,86.16668587079322,-0.157932734269572,-0.12117454259846958,0.199062850195137,False,232.50262754131293
2020-03-25 02:00:00,-116287.50029,412203.41444,1.173212913024843e-10,15.754392352809287,86.16470913052629,-0.15577913190074424,-0.12502722669029562,0.19974720360900186,False,231.24971920321738
2020-03-25 02:30:00,-116081.68312,412499.77835,1.243316182127096e-10,15.717148313907984,86.16265371001622,-0.15375457401236628,-0.1289918608542071,0.20069720774429162,False,230.00514923873743
2020-03-25 03:00:00,-115880.47212,412800.36393,0.0,15.680384309255366,86.1605491032047,-0.15996903170610174,-0.12916014633907022,0.20560261308484826,False,231.0823442421694
2020-03-25 03:30:00,-115652.89628,413103.09634,5.999908354159067e-11,15.640192400244247,86.15848807752937,-0.16664839517884245,-0.12563328228966605,0.20869932734572613,False,232.9880047239853
2020-03-25 04:00:00,-115424.68381,413397.637,5.999908354159067e-11,15.600255815875544,86.1564973774184,-0.16801100960610732,-0.12336880286904693,0.2084407850450704,False,233.7105345582478
2020-03-25 04:30:00,-115189.77476,413693.51894,1.4551915228366852e-11,15.55945184889973,86.15450932681345,-0.1734065237684844,-0.12599670020703888,0.214347827020785,False,233.99794861648766
2020-03-25 05:00:00,-114944.96756,414002.05358,5.999908354159067e-11,15.516966822513185,86.15243383190511,-0.17943375685467441,-0.13006018034762995,0.22161255291846726,False,234.0640197276224
2020-03-25 05:30:00,-114692.61677,414317.47972,1.7703168939037188e-10,15.473313609437406,86.1503147520549,-0.181798244354814,-0.13373871164280116,0.2256914811027855,False,233.66017993156495
2020-03-25 06:00:00,-114442.66371,414640.66908,4.3655745685100555e-11,15.429741182729737,86.14812068257066,-0.18055198955668827,-0.13655403739306887,0.22637585132082028,False,232.8992651647407
2020-03-25 06:30:00,-114196.84875,414964.28925,5.999908354159067e-11,15.386734294992957,86.14591082838186,-0.17934753979078571,-0.1374012859986361,0.2259306385222829,False,232.5436432233929
2020-03-25 07:00:00,-113951.40022,415288.89658,1.4551915228366852e-11,15.343788962870518,86.14368940588919,-0.18217032440694755,-0.13615734566383758,0.22743097826099737,False,233.22490671914812
2020-03-25 07:30:00,-113694.11475,415610.51876,1.173212913024843e-10,15.299479625855113,86.1415195934469,-0.18822993406130487,-0.13313011473034173,0.23055180659634208,False,234.72922833164398
