datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-28 20:00:00,-109949.75889,166580.82547,0.0,33.4263478888052,88.2129418473898,-0.0809979999313342,-0.09028083500833206,0.12129016927466996,False,221.89776363809412
2020-02-28 20:30:00,-109920.85395,166796.72976,1.4551915228366852e-11,33.38531540490696,88.21147048163587,-0.08119980734002755,-0.091223736593477,0.12212771524160135,False,221.6728260569708
2020-02-28 21:00:00,-109886.38611,167015.89398,2.9103830456733704e-11,33.34250503839356,88.21000119368753,-0.08486807208160807,-0.09117824822506743,0.1245634882629779,False,222.94717808567916
2020-02-28 21:30:00,-109846.03402,167238.87244,1.4551915228366852e-11,33.297756941603744,88.2085312879004,-0.08793787593075175,-0.09141613532319147,0.12684628422086452,False,223.88898718627806
2020-02-28 22:00:00,-109802.45405,167464.76094,0.0,33.25185335489442,88.2070543485933,-0.08953896602956071,-0.09184077010586338,0.12826516865962043,False,224.2729255075407
2020-02-28 22:30:00,-109757.76039,167692.11088,2.9103830456733704e-11,33.2055301537554,88.20557077196042,-0.09100534009783946,-0.09280543071338829,0.12998007499698153,False,224.43891047533683
2020-02-28 23:00:00,-109711.2989,167923.72456,0.0,33.158194623751484,88.2040627205917,-0.09199164028127677,-0.09368219136896089,0.13129666736566634,False,224.4783391658417
2020-02-28 23:30:00,-109664.97996,168155.58346,2.9103830456733704e-11,33.11093439439665,88.2025509085749,-0.09093743845134492,-0.09341116707245653,0.13036588451711795,False,224.2312081605424
2020-02-29 00:00:00,-109620.78208,168384.23007,0.0,33.064760283239764,88.20105161892307,-0.09167192582448688,-0.09274168020567608,0.13040230531605687,False,224.66763990467396
2020-02-29 00:30:00,-109570.56116,168615.43865,1.4551915228366852e-11,33.016826363015106,88.19956131411828,-0.09222472193142797,-0.09151178597671196,0.12992230873863328,False,225.2223184533734
2020-02-29 01:00:00,-109521.89736,168841.37786,4.1159031748919956e-11,32.970160046457195,88.19810174799593,-0.09145918562929312,-0.089924291779638,0.1282620789167358,False,225.48483379960712
2020-02-29 01:30:00,-109470.50613,169066.21136,4.1159031748919956e-11,32.923088990408914,88.19666257252673,-0.0912428884862913,-0.08778756902899043,0.12661722621879515,False,226.10568139242412
2020-02-29 02:00:00,-109417.94484,169285.18816,5.246767651208195e-11,32.876717382146936,88.19527191194989,-0.09006408817768882,-0.08511043345870942,0.12391660850268583,False,226.6198011409115
2020-02-29 02:30:00,-109364.52681,169499.53965,2.9103830456733704e-11,32.8309249895441,88.19391903078582,-0.09021383979997467,-0.08510489539373997,0.12402169210035363,False,226.669177771487
2020-02-29 03:00:00,-109311.15542,169718.70714,2.9103830456733704e-11,32.78447215256308,88.19252851672618,-0.08807171874777053,-0.08562901775256569,0.12283711297672054,False,225.80568013496458
2020-02-29 03:30:00,-109264.89091,169930.3825,1.4551915228366852e-11,32.740935219641095,88.19115882882902,-0.08474654024252821,-0.08460940831521342,0.11975277891777276,False,225.04639387645588
2020-02-29 04:00:00,-109219.27576,170139.91251,0.0,32.69794748034511,88.18980112250692,-0.08332971580847014,-0.08498994611865024,0.11902576392517492,False,224.43487823100844
2020-02-29 04:30:00,-109177.72759,170349.91628,0.0,32.65592143493417,88.18841917678623,-0.07893062847775487,-0.08617745564420803,0.11686144776273658,False,222.48682027388213
2020-02-29 05:00:00,-109147.44486,170554.43613,1.4551915228366852e-11,32.61748082258815,88.18702324734097,-0.0722192648903119,-0.08840828314558212,0.11415623833171124,False,219.24481814309354
2020-02-29 05:30:00,-109130.29796,170758.13261,0.0,32.58235423177453,88.18556937749118,-0.06670532270141638,-0.08638984491189643,0.1091457987308793,False,217.67327752831005
2020-02-29 06:00:00,-109112.57808,170945.81097,2.9103830456733704e-11,32.54958213115278,88.18423848935912,-0.06578730630794681,-0.08376564907523164,0.10651128407943673,False,218.14514577522033
2020-02-29 06:30:00,-109092.91026,171139.74612,4.1159031748919956e-11,32.515444829858,88.18286914123479,-0.0668642649734163,-0.08491901350157785,0.10808361940884653,False,218.21649301007827
2020-02-29 07:00:00,-109073.92558,171332.98741,3.253907165344266e-11,32.48162662826202,88.18150110475207,-0.06690152003026764,-0.08500727538331179,0.10817601513484637,False,218.20307618176727
2020-02-29 07:30:00,-109054.08674,171527.23974,3.253907165344266e-11,32.44750318255538,88.1801288991702,-0.06738447173449562,-0.08440599479626205,0.10800481002475609,False,218.6016796413112
2020-02-29 08:00:00,-109032.24272,171719.56398,3.253907165344266e-11,32.41324546272895,88.1787802477964,-0.06882965528074275,-0.08406481253878718,0.10864812079942897,False,219.30955063327212
2020-02-29 08:30:00,-109007.12227,171915.54316,0.0,32.37770871805074,88.17741901754,-0.06893081548365915,-0.08502691759003844,0.10945790989282342,False,219.03147603622452
2020-02-29 09:00:00,-108986.5846,172110.95833,2.9103830456733704e-11,32.34339885575684,88.17603940038691,-0.067189404505787,-0.08650954593408708,0.10953683223265219,False,217.83542975623197
2020-02-29 09:30:00,-108969.38176,172308.06558,5.246767651208195e-11,32.30967880271829,88.1746303639132,-0.06711358497548961,-0.0871024695596112,0.10995941747592727,False,217.61471885057864
2020-02-29 10:00:00,-108949.98467,172505.11662,3.253907165344266e-11,32.27549822324152,88.17323161323813,-0.06891275009387884,-0.0862751976183762,0.11041909639908878,False,218.61628782241002
2020-02-29 10:30:00,-108925.48014,172703.1426,3.253907165344266e-11,32.24001180088415,88.17184922693471,-0.07211595695039912,-0.08590860995063289,0.1121650592231012,False,220.0117682146437
2020-02-29 11:00:00,-108895.38072,172905.20183,3.253907165344266e-11,32.202648877351194,88.17046227996195,-0.07181505738187621,-0.08563012821700831,0.11175831658191464,False,219.9854093533656
2020-02-29 11:30:00,-108870.99764,173101.76653,5.999908354159067e-11,32.16751794725917,88.16908895321004,-0.06865008006795739,-0.08502626005938167,0.1092808235374467,False,218.91735649089833
2020-02-29 12:00:00,-108849.14132,173295.88598,2.9103830456733704e-11,32.133402887281534,88.16772144615692,-0.06636094975261325,-0.0853133880762286,0.1080839943613949,False,217.87753293167538
2020-02-29 12:30:00,-108832.05389,173488.91514,0.0,32.100631019474065,88.16633886864412,-0.06487412902507321,-0.08416420740544096,0.10626507622426067,False,217.6251884649111
2020-02-29 13:00:00,-108812.31191,173676.6633,1.4551915228366852e-11,32.068063499820084,88.16500838399226,-0.06353429841078241,-0.08282979132838086,0.10439052354525992,False,217.48988216911545
2020-02-29 13:30:00,-108796.54496,173863.03969,3.253907165344266e-11,32.03668781108711,88.1636688389412,-0.057965904420452435,-0.08370531552240659,0.10181662890700452,False,214.70258901594747
2020-02-29 14:00:00,-108795.26342,174042.80647,4.3655745685100555e-11,32.009764755814295,88.16231018225064,-0.05468824476101857,-0.08348038252082461,0.09979868927427993,False,213.22892627037623
2020-02-29 14:30:00,-108788.90074,174222.23364,2.9103830456733704e-11,31.98172942751478,88.16097779778113,-0.049623574422434785,-0.08318164844783302,0.09685910270572304,False,210.81898290523566
2020-02-29 15:00:00,-108802.33922,174391.42744,2.9103830456733704e-11,31.959927485391894,88.15962887454006,-0.04191074007316734,-0.08424655351999849,0.09409565299990519,False,206.4492981740143
2020-02-29 15:30:00,-108821.4305,174559.41245,5.820766091346741e-11,31.939671763313704,88.15826209314686,-0.04083612187351319,-0.08500325712836201,0.09430346002188282,False,205.65993475717312
2020-02-29 16:00:00,-108839.47385,174728.88284,2.9103830456733704e-11,31.918979924463645,88.15688875345346,-0.039231362019339765,-0.08327587545530937,0.09205417534658976,False,205.22517937615146
2020-02-29 16:30:00,-108860.05899,174888.54845,0.0,31.90036009655856,88.15557768228705,-0.033053175188383896,-0.07942368684077947,0.086026940090975,False,202.59525638317342
2020-02-29 17:00:00,-108889.54929,175034.50462,0.0,31.88588103237807,88.15432853472346,-0.026266516250524254,-0.07725279642684195,0.08159610549349852,False,198.7784091507133
2020-02-29 17:30:00,-108926.67421,175174.64129,2.9103830456733704e-11,31.874075912742335,88.15308742396886,-0.023496208119836475,-0.07730408345481032,0.08079599689835473,False,196.90639962346728
2020-02-29 18:00:00,-108964.67233,175315.50163,2.9103830456733704e-11,31.862386465818567,88.15183660369125,-0.025092174657095307,-0.07572208302568173,0.0797712422290791,False,198.33374852833822
2020-02-29 18:30:00,-108993.85379,175453.84951,1.4551915228366852e-11,31.849003194669518,88.15064647625117,-0.024346991778291624,-0.0738420793935073,0.07775235493417056,False,198.24826839782304
2020-02-29 19:00:00,-109030.49409,175587.56091,2.9103830456733704e-11,31.838071744697448,88.14945628705516,-0.02118575347079282,-0.07260892875657053,0.07563658298272037,False,196.2661309534704
2020-02-29 19:30:00,-109066.94998,175716.14651,2.9103830456733704e-11,31.827859817569966,88.14830589788467,-0.020262971240932133,-0.07161898052279649,0.07443027861452317,False,195.79766123618
2020-02-29 20:00:00,-109104.48659,175845.09106,4.3655745685100555e-11,31.817862427876687,88.14714761665627,-0.020712099482949137,-0.07257693376706499,0.07547451477167985,False,195.92775540925618
2020-02-29 20:30:00,-109141.34184,175977.47241,5.999908354159067e-11,31.807216104447015,88.14596634198976,-0.022000957471077238,-0.07325623224306667,0.07648867688811377,False,196.71652684459607
2020-02-29 21:00:00,-109176.17571,176110.95452,5.820766091346741e-11,31.79594790098072,88.14478616275665,-0.021351946505757072,-0.07473932050560135,0.07772947735076902,False,195.94387557077744
2020-02-29 21:30:00,-109217.77764,176246.65678,5.246767651208195e-11,31.785960637719572,88.14355709112546,-0.02077176466194703,-0.07599827326086273,0.07878580929205509,False,195.28666508993143
2020-02-29 22:00:00,-109256.72733,176382.90451,5.999908354159067e-11,31.775284627686293,88.14233631676875,-0.021238606682411003,-0.07689845450850488,0.07977750760462969,False,195.4396357835005
2020-02-29 22:30:00,-109298.55634,176522.26172,1.4551915228366852e-11,31.76484647977714,88.14107823232207,-0.02023429069058118,-0.08055057976082619,0.08305313010089482,False,194.10092570218006
2020-02-29 23:00:00,-109347.45118,176667.79916,2.9103830456733704e-11,31.755182357027508,88.139739732358,-0.02059309025269566,-0.0815414740118462,0.0841016489147523,False,194.173532562258
2020-02-29 23:30:00,-109390.01121,176810.88469,2.9103830456733704e-11,31.74440309876825,88.1384496945524,-0.02204606966773569,-0.08159104952039545,0.08451703112174656,False,195.12036513377205
2020-03-01 00:00:00,-109434.49742,176959.34315,1.4551915228366852e-11,31.733311681399286,88.13710960047486,-0.024348856177486892,-0.08163608103638414,0.08518988510457694,False,196.60778819084072
2020-03-01 00:30:00,-109470.03556,177106.94368,2.9103830456733704e-11,31.720265829451655,88.13581809907319,-0.025991663433006174,-0.08101507440234203,0.0850823650848499,False,197.7875410360685
2020-03-01 01:00:00,-109508.24824,177256.62815,5.999908354159067e-11,31.70756254990329,88.13449803882197,-0.023797940216166946,-0.08006169206569673,0.08352374808971819,False,196.5543199369502
2020-03-01 01:30:00,-109548.63522,177397.17438,0.0,31.696705020366352,88.13323727956579,-0.020680239683333115,-0.07756574069331135,0.08027525423604787,False,194.92868768911126
2020-03-01 02:00:00,-109591.62136,177533.33137,2.9103830456733704e-11,31.68710267924275,88.13199767212141,-0.016644834961492095,-0.07571931036718917,0.07752718551178052,False,192.39773705586356
2020-03-01 02:30:00,-109640.83219,177660.60433,1.4551915228366852e-11,31.68024728565238,88.13079643866747,-0.015704087109831653,-0.07327396154794094,0.07493791959270225,False,192.09664397256284
2020-03-01 03:00:00,-109682.04558,177787.50223,5.820766091346741e-11,31.6715879186989,88.12963563712671,-0.015115606207807046,-0.06993013157217898,0.07154512459093043,False,192.1970072336569
2020-03-01 03:30:00,-109726.70058,177903.4315,3.253907165344266e-11,31.665320533498083,88.12854221164149,-0.01247355139618168,-0.06673820431542356,0.06789386864570618,False,190.58659189353784
2020-03-01 04:00:00,-109769.95059,178015.56545,2.9103830456733704e-11,31.659278571776696,88.12748429393231,-0.009954444785188862,-0.06415716511250046,0.06492482426817973,False,188.81952721376013
2020-03-01 04:30:00,-109817.42382,178118.8351,2.9103830456733704e-11,31.655501501328658,88.12647407493495,-0.007539697178508581,-0.0623574347020283,0.06281159682862181,False,186.89422098767648
2020-03-01 05:00:00,-109864.65909,178220.89773,3.253907165344266e-11,31.651846404150728,88.12547416616907,-0.004840028718396186,-0.05870167574702566,0.058900871075934357,False,184.7134490460005
2020-03-01 05:30:00,-109913.4862,178307.87031,3.253907165344266e-11,31.6507316809674,88.1245817956041,-0.002399993769755346,-0.0554487144227052,0.0555006297371983,False,182.47839359755312
2020-03-01 06:00:00,-109962.05034,178395.35658,4.1159031748919956e-11,31.649483118157182,88.1236867441359,-0.001983542075143868,-0.05428149131491255,0.05431772029950072,False,182.0927583618448
2020-03-01 06:30:00,-110009.94502,178477.96755,2.9103830456733704e-11,31.648779079774492,88.12283199985295,-0.0014100595545902851,-0.05321680432955569,0.053235481880017844,False,181.51778303111797
2020-03-01 07:00:00,-110058.25342,178561.10887,0.0,31.648095873810572,88.12197126867291,-0.001396972244775238,-0.05059953898937497,0.050618819399408654,False,181.58144299992784
2020-03-01 07:30:00,-110101.24242,178635.67531,3.253907165344266e-11,31.64740531819789,88.12120089328555,-0.0030109873203529626,-0.048997430503459394,0.049089858836471094,False,183.5165149216436
2020-03-01 08:00:00,-110141.57632,178716.95651,3.253907165344266e-11,31.645136885948464,88.12039180549793,-0.0027273002541563472,-0.04840857249370457,0.04848533858347874,False,183.22458954298327
2020-03-01 08:30:00,-110184.31636,178789.18574,1.4551915228366852e-11,31.644724832056177,88.11964041488227,-0.004564566088406382,-0.04768153976031925,0.04789952502364021,False,185.46827608955323
2020-03-01 09:00:00,-110217.64523,178871.70949,7.275957614183426e-11,31.6406553565664,88.11885475712738,-0.008895106417182833,-0.05022980330900082,0.05101133264906845,False,190.04229506152416
2020-03-01 09:30:00,-110251.91416,178959.93257,5.999908354159067e-11,31.635992564216274,88.1180212246823,-0.00771613679381955,-0.050064502655431,0.05065563338027266,False,188.76170778859876
2020-03-01 10:00:00,-110288.53058,179039.72895,3.253907165344266e-11,31.633082653843587,88.117240900591,-0.005105018570940312,-0.049318746691590004,0.0495822547877652,False,185.90968052460386
2020-03-01 10:30:00,-110329.38631,179120.73969,4.1159031748919956e-11,31.630984782085843,88.11643140521352,-0.004025704374112392,-0.05052302071631194,0.05068315221065708,False,184.55573664416136
2020-03-01 11:00:00,-110371.57883,179202.19249,0.0,31.62913546726957,88.11561225951014,-0.004732537195511716,-0.05087174969905522,0.05109140657439592,False,185.31485989632836
2020-03-01 11:30:00,-110410.92106,179285.60929,1.4551915228366852e-11,31.626347090663543,88.11479152089507,-0.005502010599981205,-0.051408136161131504,0.051701727091111205,False,186.108887819306
2020-03-01 12:00:00,-110451.75942,179370.16285,1.4551915228366852e-11,31.62374553398917,88.11395508576044,-0.006374212113166487,-0.051505928033400095,0.05189885550419612,False,187.0548749781874
2020-03-01 12:30:00,-110488.60494,179455.52945,4.3655745685100555e-11,31.62010599703153,88.11313119239922,-0.006340216515643704,-0.05038671460004157,0.0507840462512715,False,187.17189835941883
2020-03-01 13:00:00,-110527.42429,179536.59277,6.507814330688532e-11,31.617539502262414,88.1123308393962,-0.005127130401779589,-0.05025679830317417,0.050517652774478575,False,185.82508472277266
2020-03-01 13:30:00,-110567.73605,179619.27504,2.9103830456733704e-11,31.615089885354788,88.11151113201932,-0.005856578506042896,-0.049015388176340866,0.0493640333631159,False,186.81365420500902
2020-03-01 14:00:00,-110601.96938,179697.91251,5.999908354159067e-11,31.6118125082815,88.11075079495428,-0.006976605300801762,-0.04533426401918455,0.045867946495175754,False,188.7487588481673
2020-03-01 14:30:00,-110631.89189,179771.42682,0.0,31.60827008239934,88.11004975169084,-0.007201105315320509,-0.04346344386148546,0.04405595158503372,False,189.4074146015746
2020-03-01 15:00:00,-110661.89766,179844.75601,5.999908354159067e-11,31.60477584678469,88.10934972220205,-0.006432999103765864,-0.04131391899175614,0.04181176126314749,False,188.8504661917667
