datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-06 17:00:00,259692.13972,1593659.9995,9.331397911231848e-10,-9.25518784948113,75.50199644177592,0.15857685149853376,-0.19995299947894016,0.2552015278790726,False,141.58309891996697
2021-03-06 18:00:00,259171.50667,1594653.04553,6.99097997827008e-10,-9.231299999959631,75.49389999925768,0.15735932205882797,-0.29052133242625966,0.33040066712030597,False,151.55804720198938
2021-03-06 19:00:00,258909.38617,1595906.4166,2.399963341663627e-10,-9.215005714001657,75.48310653098831,0.08187738305648798,-0.35537078404492795,0.3646810935720217,False,167.02547752325648
2021-03-06 20:00:00,258999.34223,1597273.09901,9.317772109982395e-10,-9.210400304408742,75.4707929620651,-0.008645226908975588,-0.383030587311151,0.38312813883116564,False,181.29298010086205
2021-03-06 21:00:00,259412.24701,1598618.71782,1.1641532182693481e-10,-9.217199999884237,75.45819999928663,-0.11893189552797367,-0.36887289864603773,0.38757194316591964,False,197.8703447290282
2021-03-06 22:00:00,260270.00844,1599757.53014,2.346425826049686e-10,-9.240682419143303,75.44680561946464,-0.23622273935892318,-0.30298044844060934,0.3841852869742756,False,217.9422350692193
2021-03-06 23:00:00,261441.28175,1600498.74859,2.486632364254192e-10,-9.277321740535111,75.438496472307,-0.2889676573995711,-0.19231328498605135,0.34711195111249354,False,236.35550521810146
2021-03-07 00:00:00,262546.5857,1600788.65906,5.820766091346741e-11,-9.31420000011684,75.4342999992557,-0.2448107368727813,-0.05843275986530038,0.25168767215274973,False,256.575504279875
2021-03-07 01:00:00,263248.77199,1600628.63757,2.399963341663627e-10,-9.339589914708705,75.43469833581794,-0.14352171188772525,0.0815370325877687,0.1650659548980409,False,299.60161548997155
2021-03-07 02:00:00,263470.97116,1600041.67576,2.399963341663627e-10,-9.350702501800901,75.43960330335622,-0.03700688433157416,0.16610591174773817,0.1701783870104482,False,347.44014691414884
2021-03-07 03:00:00,263317.36459,1599405.27463,6.984919309616089e-10,-9.348999999942896,75.44549999931931,0.06948550237095542,0.15679789067283165,0.1715045584210324,False,23.900684572210423
2021-03-07 04:00:00,262793.92637,1599008.99844,2.399963341663627e-10,-9.333014372011556,75.44979880420253,0.18982267644157927,0.0599809086429062,0.19907374988449167,False,72.46430280895032
2021-03-07 05:00:00,261898.69721,1599200.77373,4.692851652099372e-10,-9.300681350037754,75.44939859200004,0.24520656361761023,-0.06918890969605451,0.254781011981046,False,105.7572521226075
2021-03-07 06:00:00,261132.159,1599785.93988,2.9103830456733704e-11,-9.270600000166828,75.44529999930762,0.20658335243233025,-0.17061643669136292,0.2679303080493848,False,129.55317613677232
2021-03-07 07:00:00,260628.62298,1600652.78316,4.692851652099372e-10,-9.248108747216245,75.43830482959895,0.11200183101493706,-0.2522938015627678,0.2760372664291758,False,156.06193128246457
2021-03-07 08:00:00,260628.16,1601708.44224,4.737760346644705e-10,-9.242102555246632,75.42889504015503,-0.029904720954840036,-0.2614951908802041,0.2631995957232101,False,186.52403141574416
2021-03-07 09:00:00,261143.52627,1602476.52661,5.820766091346741e-11,-9.255699999850721,75.42129999929591,-0.15185408443066647,-0.205931090150225,0.2558657398885909,False,216.40515315167676
2021-03-07 10:00:00,261945.75361,1602995.98669,2.399963341663627e-10,-9.280682939855366,75.4155026580681,-0.24301914711510308,-0.14146616532469722,0.28119562904893575,False,239.79548399398564
2021-03-07 11:00:00,263034.62402,1603199.5681,2.399963341663627e-10,-9.317423466631384,75.412098976067,-0.32060024305466445,-0.046151798959335466,0.32390508547087193,False,261.8082992118617
2021-03-07 12:00:00,264277.42011,1602950.16922,4.799926683327254e-10,-9.362099999993777,75.41249999931483,-0.33334308289876136,0.08453028109534533,0.3438938489396235,False,284.22931778249097
2021-03-07 13:00:00,265303.71932,1602208.62947,0.0,-9.402081445895227,75.41759679592926,-0.25358007448223596,0.15839683004628918,0.29898563501133185,False,301.99064130307147
2021-03-07 14:00:00,265892.36244,1601526.77054,5.820766091346741e-11,-9.426508359921447,75.42280261171815,-0.12288264091249104,0.14304446018760392,0.18857852748388726,False,319.3357044923863
2021-03-07 15:00:00,266007.84426,1601047.7096,2.3283064365386963e-10,-9.43329999992702,75.42689999925436,-0.009437600786352987,0.10143834803137698,0.10187642887310751,False,354.6846281318849
2021-03-07 16:00:00,265839.6894,1600795.15391,2.3283064365386963e-10,-9.428904542043172,75.42939902938892,0.06770106084102417,0.04304686886598242,0.0802275922495817,False,57.55027190508889
2021-03-07 17:00:00,265476.20713,1600821.81496,1.1641532182693481e-10,-9.416089436872346,75.42969893076278,0.13693539840749175,-0.07532606686033641,0.15628601884258989,False,118.81451926268113
2021-03-07 18:00:00,264955.76847,1601491.49604,2.399963341663627e-10,-9.39409999985202,75.42449999929697,0.13531993767573217,-0.2612979592136645,0.2942585751032413,False,152.62144601049147
2021-03-07 19:00:00,264822.05139,1602836.95958,2.399963341663627e-10,-9.381701898569098,75.4127078187691,0.021948511145367305,-0.41687722099517815,0.4174546137320331,False,176.98617018036072
2021-03-07 20:00:00,265289.13271,1604478.62506,4.692851652099372e-10,-9.388509498167133,75.39739095070034,-0.13530637531204318,-0.49678539077792394,0.5148820638655595,False,195.23573520988685
2021-03-07 21:00:00,266366.69325,1606206.98169,4.656612873077393e-10,-9.415999999814037,75.38039999927426,-0.29988916845969343,-0.5332456147421331,0.6117878709170048,False,209.35273439349115
2021-03-07 22:00:00,268047.36902,1607913.01521,2.399963341663627e-10,-9.464467140331774,75.36270942515792,-0.4589734607552448,-0.5043911258517785,0.6819582432346359,False,222.30079848851113
2021-03-07 23:00:00,270223.48718,1609245.76701,0.0,-9.532141080826047,75.34759285721348,-0.5728259523916948,-0.38758565110713467,0.6916301097245504,False,235.9169214061698
2021-03-08 00:00:00,272576.89895,1609982.1061,5.820766091346741e-11,-9.609300000110983,75.33749999926816,-0.6123041003174498,-0.227435944786038,0.6531794701659562,False,249.6228487721747
2021-03-08 01:00:00,274843.57195,1610124.40893,2.3283064365386963e-10,-9.686860020570972,75.33280141285475,-0.5460442440307648,-0.09542457883214073,0.5543195528613625,False,260.0873125836034
2021-03-08 02:00:00,276567.96873,1609997.83671,2.399963341663627e-10,-9.74722575277078,75.33129934460129,-0.37277406116121226,-0.044699138273481764,0.3754444215020581,False,263.1623402740321
2021-03-08 03:00:00,277543.28708,1609987.19536,4.656612873077393e-10,-9.781000000143493,75.32989999926455,-0.2137151475800996,-0.044591336308740966,0.21831754757458913,False,258.21440781586887
2021-03-08 04:00:00,278138.89312,1610052.82066,2.399963341663627e-10,-9.801191499277218,75.32840095897255,-0.12319176061421593,-0.06000542499450866,0.13702868645652955,False,244.02976860505976
2021-03-08 05:00:00,278490.86771,1610261.93782,4.656612873077393e-10,-9.812103909786263,75.32599813866172,-0.06262185275824375,-0.1091880397762227,0.12587106288996353,False,209.8352629079842
2021-03-08 06:00:00,278717.1495,1610750.63716,4.656612873077393e-10,-9.817000000136021,75.32129999928513,-0.04039092050444888,-0.190555234049424,0.19478892084209376,False,191.96753282106874
2021-03-08 07:00:00,279011.35221,1611564.26139,2.399963341663627e-10,-9.822295761962728,75.31360506845179,-0.06785448781814178,-0.2768578680148726,0.28505176827868123,False,193.77104669447692
2021-03-08 08:00:00,279538.5964,1612631.4505,4.656612873077393e-10,-9.834109355157109,75.30329369522613,-0.1385221821497793,-0.34447858537588927,0.3712868038728423,False,201.90611076864462
2021-03-08 09:00:00,280417.67343,1613837.7183,0.0,-9.85719999993132,75.29119999926695,-0.23458839620762928,-0.38568772776534627,0.45142744598004175,False,211.30938974217264
2021-03-08 10:00:00,281678.09359,1615078.25583,4.656612873077393e-10,-9.89317694392368,75.27820728211228,-0.3272189792013446,-0.39521500092167466,0.5130956609669286,False,219.62311884397425
2021-03-08 11:00:00,283227.51491,1616236.16786,1.1641532182693481e-10,-9.939528486470834,75.26549334186072,-0.4034155020505455,-0.3583179182433067,0.5395700119807537,False,228.3881782496994
2021-03-08 12:00:00,284984.39993,1617118.06419,5.820766091346741e-11,-9.994600000065962,75.25489999933042,-0.4471154243319312,-0.2719751100161721,0.5233380008597043,False,238.68833736484123
2021-03-08 13:00:00,286737.751,1617605.95611,5.820766091346741e-11,-10.051869391462539,75.24780308925241,-0.4257549481677497,-0.17840546356434633,0.46162299045750804,False,247.264697271208
2021-03-08 14:00:00,288226.98112,1617847.8263,0.0,-10.101523736342198,75.24329795779857,-0.33829430372810326,-0.12001137899422404,0.3589509256471941,False,250.46763762829943
2021-03-08 15:00:00,289287.26657,1618029.43565,5.820766091346741e-11,-10.136799999941426,75.23999999932028,-0.20027145867991714,-0.10864220506018557,0.22784158066981797,False,241.52128760248632
2021-03-08 17:00:00,290562.6562,1618622.17288,0.0,-10.176907517079606,75.23269750300545,-0.1392166162552444,-0.13020331407704624,0.19061523873553743,False,226.91608557673143
2021-03-08 18:00:00,291015.60869,1619147.85016,0.0,-10.189199999889285,75.22729999930188,-0.10601775001626285,-0.20436049250031513,0.23022374815270938,False,207.41929610810806
2021-03-08 19:00:00,291574.23426,1619935.33091,0.0,-10.203489799675928,75.21940496170103,-0.14451403508680652,-0.27066347939046914,0.3068273544076956,False,208.0988792580734
2021-03-08 20:00:00,292384.86953,1620881.48772,2.3283064365386963e-10,-10.225412911691496,75.20969417904848,-0.18211398991384645,-0.3198504246793148,0.36806222230742264,False,209.65599016455013
2021-03-08 21:00:00,293273.44661,1621968.90702,2.3283064365386963e-10,-10.249099999896622,75.19859999927682,-0.21125831057018238,-0.35032160631703074,0.40909082321351614,False,211.09170196827506
2021-03-08 22:00:00,294330.44935,1623092.91667,2.3283064365386963e-10,-10.278281467267826,75.1869064335924,-0.2644173144137637,-0.3505872579291087,0.4391217844562469,False,217.0240572951847
2021-03-08 23:00:00,295597.09659,1624112.9339,2.3283064365386963e-10,-10.315221908700327,75.17579415803985,-0.30819754116850684,-0.32446660536971117,0.4475089969849292,False,223.5269540961516
2021-03-09 00:00:00,296931.92784,1624993.97193,0.0,-10.355300000040618,75.16579999923661,-0.31896037782043696,-0.29807315958272684,0.4365585082013471,False,226.93878059637026
2021-03-09 01:00:00,298241.97572,1625811.30202,0.0,-10.394877929734184,75.15640495917857,-0.3170161612066943,-0.2737063875470937,0.4188250625861693,False,229.19322963330458
2021-03-09 02:00:00,299532.55591,1626520.47704,0.0,-10.434421392353798,75.14799554396046,-0.30637130144889685,-0.24912190081911476,0.3948735187616659,False,230.8841569028632
2021-03-09 03:00:00,300736.2232,1627175.81163,4.656612873077393e-10,-10.471299999921795,75.14019999930188,-0.28062316078678096,-0.23814760608802824,0.3680538556453691,False,229.68078308825355
2021-03-09 04:00:00,301831.02154,1627839.37464,0.0,-10.504383717103035,75.13250445272867,-0.23682968166322266,-0.2552839389174392,0.34822146341933924,False,222.85241498066847
2021-03-09 05:00:00,302747.91509,1628672.18063,2.3283064365386963e-10,-10.530313488267149,75.12359436385589,-0.20206412291576187,-0.3105908867789173,0.37053557011416643,False,213.0472102675939
2021-03-09 06:00:00,303670.06922,1629772.08254,4.692851652099372e-10,-10.55470000001238,75.11229999931506,-0.19882216332589586,-0.3656550075641606,0.41621369173338774,False,208.5348043795974
2021-03-09 07:00:00,304637.45957,1630998.13501,5.820766091346741e-11,-10.579785536817777,75.09980729827093,-0.20841715334007668,-0.4074779885459518,0.4576855044196133,False,207.0888704852056
2021-03-09 08:00:00,305683.8294,1632380.53167,4.656612873077393e-10,-10.606514880891726,75.08579169196149,-0.21585440569854425,-0.4597213554496324,0.5078748360727463,False,205.15161065437286
2021-03-09 09:00:00,306774.30548,1633965.51362,4.692851652099372e-10,-10.633400000160513,75.06989999929912,-0.22759038175676594,-0.513112208367103,0.5613212273231396,False,203.91962991701004
2021-03-09 10:00:00,307976.04923,1635709.12811,4.692851652099372e-10,-10.662982245440285,75.05241006182563,-0.26197945177236004,-0.5535009314236286,0.6123695895762384,False,205.3288247725269
2021-03-09 11:00:00,309365.37645,1637532.88948,6.984919309616089e-10,-10.698321817211413,75.03388954805403,-0.3131861648722295,-0.5734587691756458,0.6534068669763289,False,208.64051851692992
2021-03-09 12:00:00,310958.27541,1639347.66137,2.6031257322754127e-10,-10.740500000084971,75.01509999927148,-0.34887513585997904,-0.5699142550376217,0.6682186158110279,False,211.47303974262667
2021-03-09 13:00:00,312597.98327,1641096.26551,2.3283064365386963e-10,-10.784574751918607,74.99681008486893,-0.3726955647051018,-0.5549866475113835,0.6685148935265237,False,213.8829281325672
2021-03-09 14:00:00,314341.98918,1642770.87735,2.3283064365386963e-10,-10.832528219137785,74.9789904748858,-0.4104133883401324,-0.5227008927155508,0.6645715706938283,False,218.1382332509652
2021-03-09 15:00:00,316207.60227,1644237.29483,9.313225746154785e-10,-10.885800000115893,74.96279999922432,-0.4421559401418524,-0.4761663416266414,0.6497970916377086,False,222.87899923589947
2021-03-09 16:00:00,318115.6862,1645536.368,6.984919309616089e-10,-10.941468978073422,74.94800810824346,-0.4527063394597868,-0.4442737592771774,0.6342887378547368,False,225.53862624446643
2021-03-09 17:00:00,320014.98194,1646759.24706,4.692851652099372e-10,-10.997231050687553,74.93389275756415,-0.4506684143333162,-0.40586097076140915,0.6064859003019765,False,227.9945725100877
2021-03-09 18:00:00,321858.35558,1647785.91941,2.3283064365386963e-10,-11.05229999998515,74.92159999927405,-0.4271033448135051,-0.4008938173420476,0.585775656658727,False,226.81304250662862
2021-03-09 19:00:00,323586.43408,1649002.62633,4.692851652099372e-10,-11.102174114394748,74.90780847943137,-0.38424948515724955,-0.47197921574549057,0.6086148592824033,False,219.14985340326598
2021-03-09 20:00:00,325227.54039,1650587.83915,4.656612873077393e-10,-11.146624168231448,74.890889672806,-0.3618658163153007,-0.5672038501599143,0.6728053779911167,False,212.53714040620514
2021-03-09 21:00:00,326932.21325,1652505.77106,2.3283064365386963e-10,-11.190900000019198,74.870899999254,-0.37060794552383924,-0.6450718548111667,0.7439542641553444,False,209.8783134629647
2021-03-09 22:00:00,328746.58224,1654626.17084,6.984919309616089e-10,-11.237374189683255,74.84891272741415,-0.3767430738100546,-0.6994061726664622,0.7944207562921537,False,208.3096301696931
2021-03-09 23:00:00,330574.09176,1656916.34583,0.0,-11.283024982271575,74.82538678232417,-0.36911818560394927,-0.7270396208535672,0.8153740523431258,False,206.9169156899572
2021-03-10 00:00:00,332377.06341,1659239.6993,1.1641532182693481e-10,-11.3275000001405,74.80159999929997,-0.35954071343677363,-0.7310291995872035,0.814661411426693,False,206.18925656338428
2021-03-10 01:00:00,334146.18055,1661568.76468,1.1641532182693481e-10,-11.370676775483842,74.77781303780912,-0.3435254015110201,-0.7177774002538905,0.7957475088233336,False,205.57559082397597
2021-03-10 02:00:00,335820.79898,1663818.61884,2.6031257322754127e-10,-11.411121999042436,74.75488755787772,-0.3259452634773312,-0.6870320906757057,0.7604297524436678,False,205.38083624363355
2021-03-10 03:00:00,337425.27583,1665953.30466,4.692851652099372e-10,-11.449900000123215,74.73309999926917,-0.3063581163861535,-0.6495787730377212,0.7181976593228797,False,205.24977471211145
2021-03-10 04:00:00,338911.10891,1667964.6368,4.656612873077393e-10,-11.48548134654384,74.71261114654494,-0.2764743285993071,-0.6224418530443511,0.6810814303706445,False,203.94968981741295
2021-03-10 05:00:00,340268.40007,1669948.77267,2.3283064365386963e-10,-11.516916258643333,74.69258878794126,-0.2404927078115828,-0.6193518372105552,0.6644045761180738,False,201.22106180212705
2021-03-10 06:00:00,341498.13126,1671988.46892,2.399963341663627e-10,-11.543700000093605,74.67229999930275,-0.20172600843405086,-0.6157525825523694,0.6479541846447535,False,198.13925486252555
2021-03-10 07:00:00,342578.64293,1674001.86079,5.820766091346741e-11,-11.565688358418377,74.65251081363569,-0.17690060963689266,-0.6008707098251331,0.6263700468697906,False,196.40480372191652
2021-03-10 08:00:00,343613.33328,1675971.53266,4.692851652099372e-10,-11.586411272655084,74.63318926540093,-0.1580396939376537,-0.597787042346061,0.6183250705387567,False,194.80873887934484
2021-03-10 09:00:00,344557.79475,1677989.6838,4.656612873077393e-10,-11.603799999991303,74.61359999922273,-0.10868247489684359,-0.617234050848511,0.6267294104129512,False,189.98626645848526
2021-03-10 10:00:00,345273.75014,1680167.39213,4.692851652099372e-10,-11.61259480234837,74.5930118236011,-0.09279346741878539,-0.6546152573877243,0.6611594080101997,False,188.0680773756842
2021-03-10 11:00:00,346160.97347,1682471.95204,1.1641532182693481e-10,-11.626109604043716,74.57098737614952,-0.143309427186047,-0.6975919261594634,0.7121601556976234,False,191.6090134944784
2021-03-10 12:00:00,347296.59691,1684879.06826,1.1641532182693481e-10,-11.647000000014945,74.54759999928189,-0.21053265739708293,-0.7353816750013632,0.7649249687116298,False,195.9759048645776
2021-03-10 13:00:00,348714.50869,1687351.66218,5.820766091346741e-11,-11.676580384011725,74.52311368924978,-0.30008376971311457,-0.751312637515452,0.8090246894475215,False,201.77239256486115
2021-03-10 14:00:00,350507.29038,1689739.29597,2.399963341663627e-10,-11.718827529872524,74.49868660595341,-0.4126306258773496,-0.7389880496689484,0.8463848834693644,False,209.17779106188203
