datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-10 18:00:00,-429310.23203,-202497.83375,5.820766091346741e-11,115.25239999980727,85.74919999976522,0.04004226654879608,0.052704328524898536,0.06619010013306573,False,37.2258587321345
2019-11-10 19:00:00,-429071.28296,-202533.45372,2.9103830456733704e-11,115.2685999997785,85.75099999983019,0.03289474746590379,0.062005029079975994,0.07019037000938413,False,27.94672898539693
2019-11-10 20:00:00,-428805.41334,-202521.44727,1.7462298274040222e-10,115.28100000017857,85.7531999997485,0.025061531887140488,0.07130643434681688,0.07558232571036079,False,19.364658410041272
2019-11-10 21:00:00,-428529.98888,-202477.36038,8.231806349783991e-11,115.29039999961255,85.75559999976443,0.019990967006392205,0.08060784416496569,0.08304976401395765,False,13.928490361047182
2019-11-10 22:00:00,-428219.17361,-202403.64613,1.049353530241639e-10,115.29840000020583,85.75839999981378,0.019516752822555775,0.09300959363396089,0.09503519426344788,False,11.85077432176223
2019-11-10 23:00:00,-427864.49572,-202318.23286,6.507814330688532e-11,115.30740000002643,85.76159999981039,0.022026191352899006,0.10231070584944095,0.10465483092970602,False,12.149610739054083
2019-11-11 00:00:00,-427485.44095,-202232.12088,8.231806349783991e-11,115.31759999995484,85.7649999998095,0.027049712331968637,0.11161231791813765,0.11484335613478773,False,13.623203604324601
2019-11-11 01:00:00,-427054.78724,-202150.63288,1.3015628661377063e-10,115.33099999955868,85.76879999977923,0.03527212336858007,0.11781358266804874,0.12298033561512786,False,16.667136239998058
2019-11-11 02:00:00,-426610.08642,-202098.73777,1.049353530241639e-10,115.3483999997177,85.77259999980662,0.04256457855006622,0.12091373083309209,0.12818687004183466,False,19.393310287601764
2019-11-11 03:00:00,-426136.82243,-202054.87831,6.507814330688532e-11,115.36819999971539,85.77659999982507,0.047096699379174364,0.1302146679525576,0.1384700647880514,False,19.884300102401937
2019-11-11 04:00:00,-425617.66506,-202003.45991,1.3015628661377063e-10,115.38960000006217,85.78099999980597,0.04728069136252594,0.13951464192333943,0.14730851668086287,False,18.72121735741314
2019-11-11 05:00:00,-425083.37634,-201931.71614,8.231806349783991e-11,115.40960000010645,85.78559999983077,0.04494565532218345,0.1488162427773792,0.15545541498036144,False,16.805427560408475
2019-11-11 06:00:00,-424510.98301,-201836.00755,2.9103830456733704e-11,115.4290000001854,85.79059999982618,0.043524146940016994,0.16431825662909655,0.16998482528885284,False,14.83564844705137
2019-11-11 07:00:00,-423880.34475,-201706.71938,2.9103830456733704e-11,115.44779999991812,85.79619999977636,0.04096565038045118,0.17981999967878426,0.18442726695250716,False,12.833793532509162
2019-11-11 08:00:00,-423215.1571,-201546.02352,6.507814330688532e-11,115.46499999993519,85.80219999974905,0.040448189608218256,0.1922228149180838,0.19643234615921654,False,11.883014772941522
2019-11-11 09:00:00,-422505.58328,-201374.58709,1.1641532182693481e-10,115.48339999964007,85.80859999981793,0.043334713756189004,0.20772519093968486,0.21219720160091501,False,11.78378758659943
2019-11-11 10:00:00,-421730.80262,-201184.18754,2.9103830456733704e-11,115.50319999998453,85.8155999997761,0.048470982830359124,0.2201279990898178,0.22540135793696497,False,12.418049671378014
2019-11-11 11:00:00,-420924.83236,-201007.16668,2.9103830456733704e-11,115.5261999997031,85.82279999976436,0.057204090560706806,0.2263302488204883,0.23344740201600378,False,14.184232846925681
2019-11-11 12:00:00,-420082.8063,-200853.6299,0.0,115.55379999966108,85.83019999983374,0.06658857614694141,0.22633071231396765,0.23592293192868088,False,16.394367782044696
2019-11-11 13:00:00,-419247.8463,-200736.77259,0.0,115.58519999987088,85.83739999980693,0.07661234902519193,0.2201317322464048,0.23308245657912713,False,19.189407094208264
2019-11-11 14:00:00,-418415.05752,-200666.6859,1.049353530241639e-10,115.62179999975915,85.84439999976783,0.08750903261618885,0.21393147502315013,0.23113741972039473,False,22.24709896980619
2019-11-11 15:00:00,-417586.54272,-200638.80909,0.0,115.66300000013301,85.85119999983134,0.09568485061115982,0.20152912451995172,0.2230909650036464,False,25.39809450785299
2019-11-11 16:00:00,-416808.81974,-200659.25945,8.231806349783991e-11,115.70700000023264,85.85739999978972,0.10159848699197889,0.1829269992634373,0.20924755582463775,False,29.04799208421116
2019-11-11 17:00:00,-416082.52094,-200726.61011,6.507814330688532e-11,115.75359999988912,85.86299999983036,0.10415347466535024,0.164322311668136,0.19455016935697017,False,32.36801381229145
2019-11-11 18:00:00,-415417.38224,-200820.609,1.7703168939037188e-10,115.79999999955677,85.86799999977582,0.10335176284148644,0.15192070505484465,0.18374299308219608,False,34.22748191349268
2019-11-11 19:00:00,-414773.8564,-200920.49831,1.1641532182693481e-10,115.84599999997357,85.87279999984591,0.10300753412504604,0.14572062406780706,0.17845182085154995,False,35.25586777005566
2019-11-11 20:00:00,-414149.81809,-201030.67718,1.8406878575731415e-10,115.89220000013711,85.87739999980961,0.1022219674351241,0.1426195225519809,0.1754698231584638,False,35.63090894468917
2019-11-11 21:00:00,-413528.67976,-201134.20617,1.4551915228366852e-10,115.93759999980384,85.88199999979304,0.10099251146857977,0.14262028453884282,0.17475706833965746,False,35.303136342013374
2019-11-11 22:00:00,-412908.3394,-201235.4355,1.8406878575731415e-10,115.98280000048234,85.88659999982711,0.10154658233647322,0.14262139121868575,0.17507875261542033,False,35.45090653633173
2019-11-11 23:00:00,-412285.28504,-201341.56764,1.1641532182693481e-10,116.02880000029073,85.89119999979715,0.10632065238076685,0.14572469826523726,0.18038782887757784,False,36.11446789977805
2019-11-12 00:00:00,-411629.61725,-201462.88061,0.0,116.07839999987287,85.8959999997606,0.11175918453990238,0.14572294531978355,0.18364447206953055,False,37.48565267070825
2019-11-12 01:00:00,-410989.16418,-201603.08219,8.231806349783991e-11,116.12939999960687,85.90059999977728,0.11296489260386174,0.14262114990115482,0.18193916389862214,False,38.381431395619984
2019-11-12 02:00:00,-410349.49151,-201740.87068,5.820766091346741e-11,116.18020000059191,85.90519999982283,0.11128763777260325,0.14262040441551485,0.18090195708352952,False,37.96514994438553
2019-11-12 03:00:00,-409714.12527,-201869.10218,2.098707060483278e-10,116.22980000032433,85.90979999983531,0.10408408820410407,0.13951659484253337,0.17406429172502705,False,36.72418087562306
2019-11-12 04:00:00,-409117.19222,-201969.13885,6.507814330688532e-11,116.2741999999625,85.91419999980506,0.09313221120711365,0.1333168381165797,0.16262529966068856,False,34.93730303124232
2019-11-12 05:00:00,-408556.58183,-202045.46841,6.507814330688532e-11,116.31399999977795,85.91839999980945,0.0848541425925007,0.13331870737711105,0.15803196908161402,False,32.47576978271121
2019-11-12 06:00:00,-407985.93551,-202091.26898,2.346425826049686e-10,116.35099999985998,85.92279999983626,0.0710889901783546,0.13331502208669221,0.15108454467136415,False,28.06835279395142
2019-11-12 07:00:00,-407469.26172,-202078.06892,2.9103830456733704e-11,116.37840000025426,85.92699999980884,0.05248639815870153,0.1364183826715496,0.14616701790210776,False,21.044019481578403
2019-11-12 08:00:00,-406938.09084,-201993.42916,5.820766091346741e-11,116.3986000004181,85.9315999998038,0.03899170587020828,0.14262118024998996,0.14785517976239101,False,15.29064285671376
2019-11-12 09:00:00,-406424.64793,-201872.97318,2.9103830456733704e-11,116.4137999995849,85.93619999977362,0.0327803652428473,0.14882394575282032,0.15239133562933582,False,12.42177488469548
2019-11-12 10:00:00,-405873.42834,-201728.13638,1.1999816708318134e-10,116.42840000017362,85.94119999976166,0.03493381126905383,0.1581266760759483,0.16193954691986065,False,12.457848431258867
2019-11-12 11:00:00,-405293.1725,-201591.48229,6.507814330688532e-11,116.44560000033789,85.94639999975425,0.04191076481118561,0.1612280529082782,0.16658630571464472,False,14.571377139385106
2019-11-12 12:00:00,-404699.67257,-201481.33871,2.9103830456733704e-11,116.46660000002868,85.95159999975915,0.047996722839757866,0.1612276948025595,0.16822025732563783,False,16.578019764795783
2019-11-12 13:00:00,-404099.98054,-201383.48201,1.3015628661377063e-10,116.48939999959849,85.95679999982117,0.055813243205155835,0.15502878800659117,0.16476966719596925,False,19.799818468714875
2019-11-12 14:00:00,-403521.40776,-201343.14161,5.820766091346741e-11,116.51760000004418,85.96159999975151,0.06449351762337525,0.1488268168514359,0.16219998529459692,False,23.429307658141965
2019-11-12 15:00:00,-402933.8367,-201320.5649,0.0,116.54840000017334,85.96639999978524,0.06704432470859627,0.14262439698820473,0.15759651040515052,False,25.177097177159226
2019-11-12 16:00:00,-402387.03786,-201315.9867,2.9103830456733704e-11,116.57900000029143,85.97079999974765,0.0645720908137685,0.13332198863448874,0.14813611161872822,False,25.842386914505084
2019-11-12 17:00:00,-401867.34484,-201306.85298,5.820766091346741e-11,116.60759999968131,85.97499999977376,0.057100032241222946,0.12401928408744659,0.13653276715686782,False,24.721935405099487
2019-11-12 18:00:00,-401404.53427,-201283.63979,5.820766091346741e-11,116.63139999983126,85.97879999978329,0.0485508032511405,0.11781947975406848,0.1274308059530752,False,22.39547638372312
2019-11-12 19:00:00,-400952.34932,-201239.0831,8.231806349783991e-11,116.65220000031375,85.98259999976209,0.0408944837035453,0.11471892068316918,0.12178994030744408,False,19.61990516687962
2019-11-12 20:00:00,-400534.24326,-201176.28352,1.1641532182693481e-10,116.66899999995164,85.98619999980033,0.031513317576454085,0.11161867296566531,0.11598196988881761,False,15.765973541438711
2019-11-12 21:00:00,-400132.35322,-201081.13182,5.820766091346741e-11,116.68120000008655,85.98979999982949,0.025618849555502542,0.11472045354429646,0.11754619480849456,False,12.58848349819283
2019-11-12 22:00:00,-399713.38275,-200970.20854,8.231806349783991e-11,116.6926000006627,85.99359999982006,0.02689232651007247,0.12402293334645532,0.12690502441189494,False,12.234252500992397
2019-11-12 23:00:00,-399247.57498,-200852.99871,8.231806349783991e-11,116.70600000068619,85.99779999980939,0.034445576808190714,0.13022526034021,0.13470380912329255,False,14.81586497926105
2019-11-13 00:00:00,-398764.32434,-200770.38122,8.231806349783991e-11,116.72439999972073,86.00199999982094,0.04393448406528472,0.13022539072326142,0.1374368628829575,False,18.64298758945597
2019-11-13 01:00:00,-398267.85643,-200713.88837,0.0,116.74660000017262,86.00619999978048,0.053621104291273175,0.12092480946228391,0.13228012839767456,False,23.91370345658521
2019-11-13 02:00:00,-397813.07134,-200723.3097,1.1999816708318134e-10,116.77400000027633,86.00979999982683,0.05897949114567693,0.10231894913887483,0.11810058310053613,False,29.96034582000476
2019-11-13 03:00:00,-397418.8468,-200761.15242,5.820766091346741e-11,116.8012000002049,86.01279999974845,0.05332458740927083,0.08681392934961815,0.10188311907028297,False,31.55990988441681
2019-11-13 04:00:00,-397082.04153,-200784.16549,5.820766091346741e-11,116.82340000024372,86.01539999982705,0.04077782030339721,0.0744116520900308,0.08485236941573251,False,28.722880416843793
2019-11-13 05:00:00,-396808.24544,-200781.40261,5.820766091346741e-11,116.83900000050397,86.01759999978331,0.028247557444386194,0.0651110678630444,0.07097447188841824,False,23.452959744352597
2019-11-13 06:00:00,-396571.91744,-200753.98326,1.3015628661377063e-10,116.84960000035495,86.01959999978365,0.01788823902932376,0.06511163108872316,0.06752417047697959,False,15.361966742454001
2019-11-13 07:00:00,-396331.81059,-200684.57793,1.049353530241639e-10,116.85559999993401,86.02179999979236,0.005173239654084644,0.0651120675561709,0.06531725461130433,False,4.542682716354079
2019-11-13 08:00:00,-396136.84614,-200575.43292,8.231806349783991e-11,116.8543999992557,86.0237999997972,-0.0043046381485207855,0.05891131096693894,0.05906837114254193,False,355.8208356569918
2019-11-13 09:00:00,-395967.39234,-200465.3227,8.731149137020111e-11,116.85159999941177,86.02559999980635,-0.009895035971672829,0.06511279240722727,0.06586036343619257,False,351.3590108755445
2019-11-13 10:00:00,-395750.76133,-200300.11664,2.9103830456733704e-11,116.84519999951483,86.02799999978997,-0.013117533783506816,0.07751484507499773,0.07861692501975857,False,350.3950567436338
2019-11-13 11:00:00,-395512.0829,-200129.02417,5.820766091346741e-11,116.83940000022424,86.03059999974812,-0.009887070269715716,0.08061536993694214,0.08121940672393718,False,353.00787886593923
2019-11-13 12:00:00,-395264.9975,-199974.53895,1.3015628661377063e-10,116.83599999966543,86.03319999976887,-0.0008632564537559145,0.08061560135728907,0.08062022323153353,False,359.3864827625316
2019-11-13 13:00:00,-394996.96766,-199861.44874,6.507814330688532e-11,116.83860000041624,86.03579999977384,0.004936857784353495,0.07441447599377154,0.07457805845026091,False,3.7955950518978625
2019-11-13 14:00:00,-394770.87897,-199764.36024,6.507814330688532e-11,116.84060000007506,86.03799999983917,0.006219608889350775,0.06511283475340356,0.06540921024107026,False,5.456365328137622
2019-11-13 15:00:00,-394558.44309,-199689.73202,8.231806349783991e-11,116.84439999976841,86.03999999977763,0.015646749153030416,0.06201312791322215,0.06395661648836272,False,14.160931729982394
2019-11-13 16:00:00,-394321.62818,-199663.2534,0.0,116.85520000013481,86.04199999980602,0.027641817714466336,0.055812000373185774,0.06228201564028153,False,26.347675970190778
2019-11-13 17:00:00,-394110.03017,-199685.75989,8.231806349783991e-11,116.87020000011535,86.04359999978875,0.03384229177987937,0.04961026683167497,0.06005396979404843,False,34.30036432821515
2019-11-13 18:00:00,-393892.87027,-199719.16888,5.820766091346741e-11,116.88680000050813,86.04519999977904,0.03404319635725101,0.052710020108575624,0.06274779229634135,False,32.85672553634856
2019-11-13 19:00:00,-393660.69626,-199732.74834,1.6463612699567982e-10,116.90199999987891,86.04699999978753,0.03231349075477435,0.06511287834652313,0.0726900860594346,False,26.39377097525636
2019-11-13 20:00:00,-393369.52224,-199714.52652,1.1999816708318134e-10,116.9170000007805,86.04939999981346,0.02823294144929764,0.08371580914060264,0.08834837679858797,False,18.636546345236184
2019-11-13 21:00:00,-393031.21939,-199641.1369,5.820766091346741e-11,116.92839999993389,86.05239999980851,0.02372164014539128,0.10232038247704475,0.1050341700659179,False,13.052683044010337
2019-11-13 22:00:00,-392635.34483,-199533.16616,1.3015628661377063e-10,116.93920000032233,86.05599999982658,0.022846803661379412,0.11472307900856249,0.1169759004870084,False,11.262953624543172
2019-11-13 23:00:00,-392220.32049,-199413.5662,6.507814330688532e-11,116.94980000045655,86.05979999980394,0.024103005427172183,0.120924811495381,0.12330354782331171,False,11.27258890735726
2019-11-14 00:00:00,-391780.58553,-199293.27095,6.507814330688532e-11,116.96179999985267,86.06379999979511,0.029193924368310246,0.11472425942449546,0.11838049214512311,False,14.277055241054825
2019-11-14 01:00:00,-391388.78396,-199226.40398,1.3015628661377063e-10,116.97719999944147,86.0671999998121,0.037256954698235326,0.10542298591475852,0.11181273019012518,False,19.46363592966219
2019-11-14 02:00:00,-390982.4461,-199188.00167,6.507814330688532e-11,116.99680000027273,86.07059999976602,0.04552322638713441,0.10232252258750793,0.11199224423756031,False,23.98425143789251
2019-11-14 03:00:00,-390583.55413,-199184.02683,8.231806349783991e-11,117.01999999997282,86.07379999985214,0.04995536522120506,0.0899188834147473,0.1028637161925375,False,29.05481346652175
2019-11-14 04:00:00,-390242.29435,-199214.29862,5.820766091346741e-11,117.04380000035133,86.07639999981265,0.048862781508009524,0.06821349809049232,0.08390859752397889,False,35.614831680036104
2019-11-14 05:00:00,-389986.15937,-199274.06537,6.507814330688532e-11,117.06600000009074,86.07819999976287,0.04416468882226042,0.05581056429890973,0.07117119379446879,False,38.355698183611764
2019-11-14 06:00:00,-389739.77739,-199314.61746,1.1641532182693481e-10,117.08540000016649,86.07999999979529,0.035658083378873454,0.049608759543716616,0.06109441818792438,False,35.70805259737506
