datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-26 19:00:00,-380198.18832,136893.37802,6.507814330688532e-11,70.19818465069882,86.38149940044083,-0.10792886062699973,-0.06666306954867908,0.1268566269372411,False,238.29813755838998
2021-01-26 20:00:00,-380288.72691,137333.01666,8.231806349783991e-11,70.14391503495911,86.37940055698583,-0.10652059832027697,-0.06200928544892615,0.12325497697211336,False,239.7948506917162
2021-01-26 21:00:00,-380357.61145,137766.37666,1.7462298274040222e-10,70.08950000038851,86.3774999998602,-0.10524641436886607,-0.05583340036520574,0.1191393148118807,False,242.05397404772174
2021-01-26 22:00:00,-380408.6367,138182.39746,5.820766091346741e-11,70.03658592362302,86.37579957600346,-0.09897328082992644,-0.0480627882121657,0.1100260965815246,False,244.09815189565032
2021-01-26 23:00:00,-380439.57102,138554.31339,6.507814330688532e-11,69.98861268406843,86.37440038265214,-0.09018156468415403,-0.04340966418123862,0.10008553118813013,False,244.29576596287248
2021-01-27 00:00:00,-380480.11856,138899.45918,2.9103830456733704e-11,69.94469999994955,86.37299999981622,-0.0826917772647969,-0.04187662212079789,0.09269078437179652,False,243.14151548166535
2021-01-27 01:00:00,-380518.62754,139216.98801,2.9103830456733704e-11,69.90438954016626,86.37169964329757,-0.07404687619127956,-0.040309840614546386,0.08430790665208582,False,241.43689076770121
2021-01-27 02:00:00,-380569.50081,139499.85935,5.820766091346741e-11,69.86930922777474,86.37040036222552,-0.06562291442260233,-0.04030846885639406,0.07701389198620648,False,238.4399314300782
2021-01-27 03:00:00,-380628.50723,139760.49213,2.9103830456733704e-11,69.83760000047573,86.36909999982758,-0.058891106536510765,-0.04032512260718239,0.07137421062525982,False,235.59897970673367
2021-01-27 04:00:00,-380695.89866,139997.96672,6.507814330688532e-11,69.8093924511793,86.36779963527347,-0.0545626471907283,-0.0403070804717884,0.06783614968893147,False,233.545594869476
2021-01-27 05:00:00,-380765.29431,140229.36702,0.0,69.78210775941375,86.36650034784869,-0.054582266516385695,-0.03875546769993937,0.06694184113621915,False,234.6238115693511
2021-01-27 06:00:00,-380821.93035,140463.17844,6.507814330688532e-11,69.75390000021832,86.3652999998204,-0.05393296050429343,-0.03567086101117056,0.06466200239735793,False,236.5196447480416
2021-01-27 07:00:00,-380871.87778,140682.56902,5.820766091346741e-11,69.72729271538665,86.36419973605284,-0.0515644689458049,-0.02945600661198984,0.05938476894952499,False,240.2629966206981
2021-01-27 08:00:00,-380892.23701,140884.9288,5.820766091346741e-11,69.70150686337954,86.36340020164778,-0.04803251313900442,-0.0232539896355595,0.05336544155555485,False,244.16697466869883
2021-01-27 09:00:00,-380908.93521,141065.00901,5.820766091346741e-11,69.6784999991237,86.36269999984451,-0.041561634782456544,-0.020163083950496364,0.046194365892228306,False,244.120263580072
2021-01-27 10:00:00,-380924.45174,141215.96444,1.1641532182693481e-10,69.65929537607832,86.3620998329925,-0.03259278685042483,-0.01860465132156063,0.03752895955757465,False,240.28136243208002
2021-01-27 11:00:00,-380952.9646,141331.60618,6.507814330688532e-11,69.64540316464723,86.36150015366275,-0.02294400717393836,-0.017053374537720843,0.02858749811231337,False,233.37803513333327
2021-01-27 12:00:00,-380982.10884,141413.55402,6.507814330688532e-11,69.63599999972298,86.36099999982116,-0.015174238979741978,-0.015509641739778045,0.021698076308986153,False,224.37372989318737
2021-01-27 13:00:00,-381019.63605,141472.89145,0.0,69.62999885277615,86.3604998575248,-0.008275163868659858,-0.015502844380203332,0.017573176176490568,False,208.09256780627567
2021-01-27 14:00:00,-381066.00997,141508.26225,6.507814330688532e-11,69.62760028096297,86.36000012967284,-0.0027576207311743204,-0.015502437188337059,0.015745794069380502,False,190.08644446511363
2021-01-27 15:00:00,-381117.36001,141530.36075,5.820766091346741e-11,69.62720000023363,86.35949999981345,-0.0009861352829322045,-0.018610371253724278,0.018636479844586818,False,183.03317955035203
2021-01-27 16:00:00,-381189.15116,141561.56546,8.231806349783991e-11,69.62659969696922,86.35879981608548,-0.00206956715913751,-0.018604045408108845,0.018718803748454554,False,186.34764805516045
2021-01-27 17:00:00,-381237.74223,141590.96212,6.507814330688532e-11,69.62510047718553,86.35830009310828,-0.003252818484527282,-0.010850354224581124,0.01132744520587797,False,196.68816034377585
2021-01-27 18:00:00,-381254.2319,141610.71971,8.231806349783991e-11,69.62329999966663,86.35809999982708,-0.0044380029481162,-0.004653581725620613,0.006430528208826877,False,223.6416625500545
2021-01-27 19:00:00,-381258.02539,141632.58261,5.820766091346741e-11,69.62059888303347,86.35799994859487,-0.007393257112470025,-0.004650950123352765,0.008734505583088473,False,237.82682334129893
2021-01-27 20:00:00,-381267.08565,141672.28055,0.0,69.61580124232961,86.35780001855149,-0.008083420946276534,-0.001549762744441163,0.00823064145487823,False,259.14688445446745
2021-01-27 21:00:00,-381248.21286,141691.02519,2.9103830456733704e-11,69.61239999992766,86.35789999982657,-0.005325515803190567,0.004652533047829718,0.007071575661136643,False,311.14145383410585
2021-01-27 22:00:00,-381222.32806,141696.55256,1.1999816708318134e-10,69.6103997279889,86.35810009739593,-0.00138107865532482,0.010850850861142331,0.010938388485647559,False,352.7464870047852
2021-01-27 23:00:00,-381171.51728,141673.12664,2.9103830456733704e-11,69.61099933185086,86.35859984962745,0.005224155765379181,0.01550326235101403,0.01635979666699173,False,18.622344063477442
2021-01-28 00:00:00,-381130.8023,141622.40645,0.0,69.61570000076077,86.35909999979052,0.013801452049003127,0.015509708620795015,0.020761289462913807,False,41.66457073219601
2021-01-28 01:00:00,-381101.45267,141541.08269,8.231806349783991e-11,69.6250029407238,86.35960014395162,0.020100235517410265,0.015503015623183349,0.02538430541236116,False,52.35752699771467
2021-01-28 02:00:00,-381076.55105,141447.87686,1.1999816708318134e-10,69.63609677973652,86.36009987778523,0.022266303310361918,0.012401520806572808,0.02548697670232569,False,60.88378417307575
2021-01-28 03:00:00,-381073.52976,141359.71332,1.1999816708318134e-10,69.64759999947056,86.36039999982123,0.020400889208457538,0.004652713050066119,0.020924722679691955,False,77.15261905015569
2021-01-28 04:00:00,-381096.22895,141298.50948,0.0,69.65680199925073,86.36039999026126,0.014383603418798862,-5.375389840588801e-07,0.014383603428843221,False,90.00214123778301
2021-01-28 05:00:00,-381109.53594,141262.61218,2.9103830456733704e-11,69.66219883883406,86.36039999595695,0.008175660002059737,-2.95087446847489e-08,0.008175660002112992,False,90.000206800005
2021-01-28 06:00:00,-381116.68785,141243.31444,5.820766091346741e-11,69.66509999963164,86.3603999998422,0.0018724775998942298,3.05368743982971e-07,0.0018724776247944126,False,89.9906560483974
2021-01-28 07:00:00,-381114.21891,141249.9698,5.820766091346741e-11,69.66409933613728,86.36040001976453,-0.004038366862750171,0.0030995564053619834,0.0050907422669173846,False,307.5072194017223
2021-01-28 08:00:00,-381085.65735,141262.82279,6.507814330688532e-11,69.66100103262623,86.36059990715822,-0.007092528567958979,0.009302512287378963,0.011697892816407186,False,322.6769607501037
2021-01-28 09:00:00,-381033.66745,141274.57232,6.507814330688532e-11,69.65689999929367,86.36099999984478,-0.007981179279320086,0.012407224607948183,0.014752574187602759,False,327.2480916263473
2021-01-28 10:00:00,-380981.92016,141285.64761,0.0,69.65289909897155,86.36140013623297,-0.00610663913192518,0.015501745995887072,0.016661187544966916,False,338.4989153581268
2021-01-28 11:00:00,-380913.73123,141276.98826,1.1999816708318134e-10,69.65070035510334,86.3619998218239,-0.0022645475557416268,0.01860336939876411,0.018740691786033093,False,353.05965528740904
2021-01-28 12:00:00,-380850.6655,141254.35666,5.820766091346741e-11,69.65060000016041,86.36259999985053,0.0025602689109058665,0.017059945942146028,0.017250992216249355,False,8.534960054452768
2021-01-28 13:00:00,-380804.9759,141216.99082,0.0,69.65330089472495,86.36310013241373,0.006102889218002519,0.01395313648794161,0.01522942135008218,False,23.623835378524745
2021-01-28 14:00:00,-380771.74941,141178.22667,5.820766091346741e-11,69.6567988230532,86.36349993184525,0.008366912920740805,0.007750358933577157,0.011404968014972188,False,47.19073828996409
2021-01-28 15:00:00,-380773.5965,141141.10714,5.820766091346741e-11,69.66179999955578,86.36359999979514,0.009747906082562695,0.0015509934728985897,0.009870524492013422,False,80.95942666187358
2021-01-28 16:00:00,-380785.67198,141108.53599,8.231806349783991e-11,69.66670116223693,86.3635999667261,0.0075796748876262015,-0.003100343818952344,0.008189237033926133,False,112.24622445552836
2021-01-28 17:00:00,-380813.49129,141097.69075,0.0,69.66949971009821,86.3634000460749,0.0015737838680682332,-0.004650925269183607,0.0049099797884433714,False,161.3051671992406
2021-01-28 18:00:00,-380821.00943,141109.54507,0.0,69.66830000021366,86.36329999981436,-0.007090332808387749,-0.003101239230577907,0.007738895534827638,False,246.37592222410927
2021-01-28 19:00:00,-380816.69136,141153.31883,5.820766091346741e-11,69.66229767315193,86.36320000645546,-0.01614174615158544,0.0015497099350938077,0.016215966505427663,False,275.48395026226456
2021-01-28 20:00:00,-380770.15432,141214.64254,0.0,69.6519033641039,86.36339991146657,-0.023328174484825825,0.009303255878563663,0.025114822211923144,False,291.74207086941647
2021-01-28 21:00:00,-380695.48334,141287.50869,5.820766091346741e-11,69.63859999954468,86.36379999981028,-0.02717383481297366,0.015509097988090713,0.031288167393552765,False,299.71497809365894
2021-01-28 22:00:00,-380597.39093,141359.21622,1.1641532182693481e-10,69.62429622399772,86.36440018544074,-0.026372617250234952,0.020152471368457475,0.03319091807835222,False,307.3850288437109
2021-01-28 23:00:00,-380493.35198,141414.99115,6.507814330688532e-11,69.6118032592769,86.36509979909616,-0.023021828629599547,0.021703268299441837,0.031639160044606214,False,313.311326952636
2021-01-29 00:00:00,-380393.17041,141460.1504,0.0,69.60090000032932,86.36579999979634,-0.019190115870844238,0.020161384123966123,0.027834186837961353,False,316.41387940353945
2021-01-29 01:00:00,-380309.13373,141493.8978,2.9103830456733704e-11,69.59229773225945,86.36640017067882,-0.015835036494033887,0.018603248251234394,0.0244300885439337,False,319.5956577428463
2021-01-29 02:00:00,-380227.87811,141520.3009,6.507814330688532e-11,69.58480166223057,86.36699986121643,-0.011898482841320158,0.01550167740485894,0.019541645178681972,False,322.4915622866634
2021-01-29 03:00:00,-380174.64892,141535.25336,1.7462298274040222e-10,69.5802000002703,86.3673999998115,-0.009345115864107016,0.012407366924157287,0.015532995348748961,False,323.0132733780716
2021-01-29 04:00:00,-380120.68322,141552.18972,5.820766091346741e-11,69.5752984024712,86.36780009591061,-0.011993075824375473,0.010852085314042243,0.016174103480331475,False,312.14076586819
2021-01-29 05:00:00,-380071.29199,141588.90756,0.0,69.56800260721108,86.36809990906181,-0.01877634769199609,0.010852491799599299,0.021687042465746615,False,300.02736978972416
2021-01-29 06:00:00,-380000.26705,141651.59666,6.507814330688532e-11,69.55619999987613,86.36849999983242,-0.027040667746316048,0.013959025188160855,0.03043110409384395,False,297.30384114152
2021-01-29 07:00:00,-379909.11334,141736.23246,0.0,69.54049524683359,86.36900016275105,-0.03341293048276534,0.018602848200788294,0.038242514099202235,False,299.10713418872643
2021-01-29 08:00:00,-379790.68439,141830.17601,0.0,69.5222054234254,86.36969977604822,-0.038025859812803785,0.024805599987656978,0.0454013634734757,False,303.1178176621127
2021-01-29 09:00:00,-379646.01661,141930.2352,5.820766091346741e-11,69.50180000045269,86.3705999998477,-0.0404885827508895,0.031018216807195513,0.05100446163889795,False,307.45564842639965
2021-01-29 10:00:00,-379479.41074,142025.03018,0.0,69.48099427435967,86.3717003428226,-0.039871465302083076,0.03720533907373054,0.05453412693833536,False,313.0188994549982
2021-01-29 11:00:00,-379294.50864,142105.20035,5.820766091346741e-11,69.46120512983971,86.37299964738632,-0.03583332842173517,0.03875535381075783,0.05278261905946838,False,317.24342554548224
2021-01-29 12:00:00,-379127.59222,142168.73203,0.0,69.4444999997953,86.37419999982407,-0.029258551688958134,0.03722080056103928,0.0473439630928812,False,321.82979641948185
2021-01-29 13:00:00,-378969.61477,142208.35453,5.820766091346741e-11,69.43139696059566,86.37540032685577,-0.021880010772584182,0.03565567688296461,0.04183374433864098,False,328.46475181724935
2021-01-29 14:00:00,-378831.8898,142226.03213,2.9103830456733704e-11,69.42220225506605,86.37649972191318,-0.016575086773914862,0.03100405530296572,0.035156577575073546,False,331.8705818206654
2021-01-29 15:00:00,-378718.68282,142241.62037,5.820766091346741e-11,69.41449999993702,86.37739999979347,-0.01481260259634447,0.026365757785219743,0.030241798545491742,False,330.67219428693704
2021-01-29 16:00:00,-378616.67858,142259.12672,2.9103830456733704e-11,69.40709774926577,86.37820022809575,-0.016761864836322648,0.02480484324260416,0.029937273775033604,False,325.9511517123357
2021-01-29 17:00:00,-378509.05144,142291.77797,5.820766091346741e-11,69.3974032235847,86.37899980765101,-0.02293489367250757,0.0217038190401446,0.03157633779741677,False,313.42026120493074
2021-01-29 18:00:00,-378412.29834,142358.70871,0.0,69.38369999957746,86.37959999985655,-0.03156592654409716,0.020163713686991484,0.037456415581823964,False,302.5696665894841
2021-01-29 19:00:00,-378293.14482,142453.37925,5.820766091346741e-11,69.36519379133811,86.38030021393168,-0.0431050147953924,0.023256180895972582,0.04897848762852113,False,298.3479172070886
2021-01-29 20:00:00,-378146.22347,142590.14496,5.820766091346741e-11,69.33970747244422,86.38109977557912,-0.05289463431815339,0.024805580670118586,0.058422248947065804,False,295.12479898987954
2021-01-29 21:00:00,-377991.65972,142746.71337,5.820766091346741e-11,69.31119999992914,86.38189999981,-0.06191591955599776,0.024817759901490377,0.06670458980454651,False,291.8423953550688
2021-01-29 22:00:00,-377821.56296,142944.06268,6.507814330688532e-11,69.2764903739061,86.38270022046568,-0.06677398137832002,0.024803262683101505,0.07123177962706789,False,290.3775648716902
2021-01-29 23:00:00,-377654.50521,143133.18621,6.507814330688532e-11,69.2430094259336,86.38349977165068,-0.06675848688741495,0.024804817588590926,0.07121779656167708,False,290.3830780968949
2021-01-30 00:00:00,-377484.21174,143330.23015,1.1999816708318134e-10,69.20830000026326,86.38429999987468,-0.06706779465007415,0.02171176054992756,0.0704946070660863,False,287.9382483172093
2021-01-30 01:00:00,-377336.94931,143529.13645,5.820766091346741e-11,69.17449030253816,86.38490013933375,-0.06898447058905738,0.015505264193495662,0.07070551888051328,False,282.6675431481327
2021-01-30 02:00:00,-377203.28328,143754.77859,5.820766091346741e-11,69.13781045560485,86.38529992436378,-0.07181674125942591,0.007750210767837003,0.07223371852583269,False,276.1593228970835
2021-01-30 03:00:00,-377100.6627,143992.44491,8.231806349783991e-11,69.10109999971432,86.38539999984947,-0.06802777228443656,-0.003104301968039628,0.06809856454208069,False,267.387242140628
2021-01-30 04:00:00,-377049.44234,144220.3283,6.507814330688532e-11,69.06829107778809,86.38509985702977,-0.06497113036357928,-0.015500594789674048,0.0667945822619985,False,256.5814018424097
2021-01-30 05:00:00,-377037.78081,144469.23718,6.507814330688532e-11,69.03470999894324,86.38440023689556,-0.07095462879592919,-0.02480201306174051,0.07516448096995582,False,250.73305403518228
2021-01-30 06:00:00,-377033.40307,144761.27483,0.0,68.9958000002874,86.38349999987382,-0.07990821508572986,-0.02636229763039212,0.08414448035694702,False,251.74190369531456
2021-01-30 07:00:00,-377008.75488,145074.38172,6.507814330688532e-11,68.95308794239864,86.38269978810882,-0.08488656001796988,-0.02480278990243573,0.08843588897404023,False,253.71229832159332
2021-01-30 08:00:00,-376980.5739,145395.81787,2.9103830456733704e-11,68.90911251919599,86.3819002441686,-0.08843324808706131,-0.026352889756515653,0.09227629254443852,False,253.4060732453716
2021-01-30 09:00:00,-376956.66263,145736.7257,0.0,68.86279999938809,86.38099999981345,-0.09250554039750128,-0.024812609916570513,0.09577546979840733,False,254.9850770851929
