datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-11 14:00:00,-86143.48487,104425.99525,5.999908354159067e-11,39.52003207779854,88.78798842560543,-0.14330222339271165,-0.10572701083062244,0.17808348617565073,False,233.5804483337071
2020-10-11 15:00:00,-86006.72279,105025.37571,2.0579515874459978e-11,39.31451781140832,88.78462001516255,-0.1261952252649107,-0.10542454552888264,0.16443712986923908,False,230.12433589712617
2020-10-11 16:00:00,-85921.43598,105588.93359,1.4551915228366852e-11,39.13646399504136,88.78119406335391,-0.1106465616513915,-0.10847926729543172,0.15495293814003303,False,225.56667336390944
2020-10-11 17:00:00,-85881.77668,106134.01825,1.4551915228366852e-11,38.97917392982509,88.77762807650373,-0.09996397432830133,-0.1164135737400421,0.15344352809564016,False,220.65258408537454
2020-10-11 18:00:00,-85889.1734,106693.25582,2.0579515874459978e-11,38.8344241935703,88.7736900471719,-0.09403652777758821,-0.12497104183515148,0.15639894454192554,False,216.96023700310633
2020-10-11 19:00:00,-85918.60477,107259.48826,5.246767651208195e-11,38.6959494217317,88.76957202124427,-0.09278494783799675,-0.1279503274330298,0.1580516777371228,False,215.94826364304407
2020-10-11 20:00:00,-85943.72526,107829.9196,2.9103830456733704e-11,38.55591100391395,88.76544151306591,-0.09396549493466468,-0.12939587032467162,0.1599149945921136,False,215.98663510546373
2020-10-11 21:00:00,-85970.21838,108409.71879,2.9103830456733704e-11,38.41484217032727,88.76123032185795,-0.09647510932437534,-0.12735062831162397,0.1597674223692539,False,217.14593221828557
2020-10-11 22:00:00,-85969.19904,108979.96295,1.4551915228366852e-11,38.2682577488308,88.75723141298512,-0.09792368803262166,-0.1254470271753204,0.15914146318617214,False,217.97552418179512
2020-10-11 23:00:00,-85976.07253,109555.52237,1.4551915228366852e-11,38.123819132737985,88.75314335308366,-0.09717715869639677,-0.12310538068974972,0.15683856326513862,False,218.28692320625703
2020-10-12 00:00:00,-85965.98444,110109.19603,2.0579515874459978e-11,37.980365951001595,88.74929533416523,-0.09549433850387254,-0.11679041090490179,0.15086142239031156,False,219.2713434776379
2020-10-12 01:00:00,-85951.6005,110641.4489,0.0,37.84177986624727,88.74561458175168,-0.09134461633965359,-0.10854749925269101,0.14186753866988552,False,220.08119697992737
2020-10-12 02:00:00,-85926.07117,111129.8622,1.4551915228366852e-11,37.71134452807468,88.7422981086576,-0.08358203470075772,-0.09594975213667677,0.12724901359070873,False,221.0591923472381
2020-10-12 03:00:00,-85898.09692,111556.07822,1.4551915228366852e-11,37.59624428541604,88.73942978809188,-0.07361859479090073,-0.08864283675441408,0.11522695000240411,False,219.70990642224382
2020-10-12 04:00:00,-85895.47261,111958.93178,2.9103830456733704e-11,37.495607104999564,88.73658424306508,-0.06963958398700873,-0.09808416906576599,0.12029204412264931,False,215.37468347119272
2020-10-12 05:00:00,-85930.15021,112421.58761,2.0579515874459978e-11,37.39271620943891,88.73310658772584,-0.07159928108933104,-0.11517067909619216,0.1356124713143563,False,211.8683806343525
2020-10-12 06:00:00,-85989.47014,112930.80654,2.0579515874459978e-11,37.286915220484175,88.72915950845166,-0.07269519635036648,-0.1255563637211151,0.14508270759565828,False,210.07017889429096
2020-10-12 07:00:00,-86061.37546,113457.90787,0.0,37.18145587030592,88.72501245499853,-0.07224667238507906,-0.12930896007151654,0.14812288420596598,False,209.1926854341453
2020-10-12 08:00:00,-86137.68914,113986.94142,5.246767651208195e-11,37.07762395580864,88.7208235088309,-0.07095003224578017,-0.13186436922680742,0.14974017145462684,False,208.28261077707432
2020-10-12 09:00:00,-86226.22123,114523.36013,5.246767651208195e-11,36.976596242492505,88.71651176029175,-0.07068284010471101,-0.1351087627545954,0.15248095506765982,False,207.61654525418524
2020-10-12 10:00:00,-86316.24341,115070.18713,5.820766091346741e-11,36.87423227389386,88.71211349129862,-0.07427899211159161,-0.13254443535569982,0.1519387903495193,False,209.26662905787916
2020-10-12 11:00:00,-86371.04823,115607.69037,1.4551915228366852e-11,36.76358120290897,88.70796675723543,-0.07977596948307236,-0.12389617298711267,0.1473582946013445,False,212.77723134308565
2020-10-12 12:00:00,-86390.00146,116128.59996,4.3655745685100555e-11,36.64617408834927,88.7041260477713,-0.07976971584395737,-0.11272099801220543,0.1380913862581346,False,215.28604879842277
2020-10-12 13:00:00,-86394.64837,116601.66822,1.4551915228366852e-11,36.53616567836373,88.70070036940739,-0.07265044205558187,-0.10595808475627037,0.12847257472351223,False,214.43658738201646
2020-10-12 14:00:00,-86423.89018,117052.98151,1.4551915228366852e-11,36.43961584852232,88.69729585857617,-0.06109298860529734,-0.10505856418474682,0.12153047011053467,False,210.1785853679067
2020-10-12 15:00:00,-86490.07645,117471.46843,1.4551915228366852e-11,36.36289837899822,88.69392830149904,-0.050729155332372516,-0.09748901585908193,0.1098979317999584,False,207.49055955237742
2020-10-12 16:00:00,-86545.92969,117834.77869,2.0579515874459978e-11,36.296108718915136,88.69101137410591,-0.04260079548311042,-0.08596367358359358,0.09594050735628004,False,206.36151641745448
2020-10-12 17:00:00,-86609.25102,118151.8822,0.0,36.24265312192233,88.68838685034103,-0.03183579697769043,-0.0770165479825091,0.08333706637713408,False,202.45839432831724
2020-10-12 18:00:00,-86688.89608,118417.52466,2.9103830456733704e-11,36.206417371070394,88.68604670081986,-0.024293673400064553,-0.07454753498706265,0.07840610652185412,False,198.04983847728232
2020-10-12 19:00:00,-86785.1651,118688.29766,1.4551915228366852e-11,36.17436002707807,88.68358109344624,-0.020571723595833518,-0.084967049888583,0.0874219387709534,False,193.610211946636
2020-10-12 20:00:00,-86930.42248,118998.77946,0.0,36.148697907944246,88.68056925052151,-0.016297741279381828,-0.1010495060261533,0.10235535666949365,False,189.1620341768554
2020-10-12 21:00:00,-87119.58444,119345.01041,3.253907165344266e-11,36.12873221150596,88.67706684066252,-0.015015859312076468,-0.11476309316107725,0.1157412786467221,False,187.4543613944
2020-10-12 22:00:00,-87330.28358,119729.91693,3.253907165344266e-11,36.10678708800853,88.67317085952918,-0.018652328685139385,-0.12403938788392004,0.1254339631519153,False,188.55173499417089
2020-10-12 23:00:00,-87537.37046,120145.6906,4.601719643932854e-11,36.07683802766753,88.66907036862153,-0.025886422499448627,-0.12296599912473316,0.12566122636105315,False,191.88814214484228
2020-10-13 00:00:00,-87701.00306,120555.24064,0.0,36.03497740163262,88.66524349157987,-0.034510868817054494,-0.10972674450134282,0.11502590371464556,False,197.4592206373149
2020-10-13 01:00:00,-87801.19611,120930.73131,3.253907165344266e-11,35.981351431824294,88.66199643094977,-0.0417914149680534,-0.09666494221876072,0.10531207632170389,False,203.38040660054554
2020-10-13 02:00:00,-87866.42171,121295.22382,2.9103830456733704e-11,35.91962213453946,88.65901163834663,-0.04072172009654866,-0.09090408099356644,0.09960828494109585,False,204.13064299597522
2020-10-13 03:00:00,-87947.72148,121632.78328,1.4551915228366852e-11,35.86916241901353,88.65613640789432,-0.03749665217022474,-0.09321014014029502,0.10046954338976692,False,201.91397745026123
2020-10-13 04:00:00,-88040.87429,121997.2537,1.4551915228366852e-11,35.816580740283335,88.65300264684434,-0.03479196108005661,-0.1000001402740061,0.10587968932055415,False,199.18376314260007
2020-10-13 05:00:00,-88165.92978,122363.22007,3.253907165344266e-11,35.77374543234426,88.64968992145262,-0.028941667223380742,-0.10282547015533952,0.10682086600629827,False,195.71999923104664
2020-10-13 06:00:00,-88304.60332,122719.73384,4.1159031748919956e-11,35.73740116515147,88.64637393400862,-0.023634663781480603,-0.10200010154585429,0.10470252168609989,False,193.04590036740058
2020-10-13 07:00:00,-88456.74503,123058.72608,2.9103830456733704e-11,35.70923501906406,88.6431144185874,-0.01954791079155116,-0.09844504413591071,0.10036706397636552,False,191.23094906984
2020-10-13 08:00:00,-88604.0292,123377.42438,2.9103830456733704e-11,35.68418047742269,88.64002753754134,-0.016850829777236287,-0.09973131872737152,0.10114487826519916,False,189.5902478093377
2020-10-13 09:00:00,-88777.05845,123712.74241,2.9103830456733704e-11,35.66346468502914,88.63668510491694,-0.01765653230955881,-0.10671684329873722,0.10816763738219361,False,189.39460354238543
2020-10-13 10:00:00,-88948.71664,124075.80171,4.1159031748919956e-11,35.636365011996645,88.63314778260641,-0.023148838669722123,-0.11016307868029443,0.11256896835308372,False,191.86704774307123
2020-10-13 11:00:00,-89103.73336,124454.48913,2.0579515874459978e-11,35.600934524792414,88.6295831340074,-0.032642178302912606,-0.10925028496430086,0.11402252658637275,False,196.6352755704072
2020-10-13 12:00:00,-89215.53049,124852.19677,4.3655745685100555e-11,35.54843036511559,88.62610444780307,-0.041242411099495516,-0.1046805330794879,0.11251200148919914,False,201.50362582240376
2020-10-13 13:00:00,-89300.3256,125240.35902,4.1159031748919956e-11,35.490067180481304,88.6228345704477,-0.04538710873959998,-0.09905188017771398,0.10895533307957202,False,204.61798615355448
2020-10-13 14:00:00,-89363.4964,125622.59436,2.0579515874459978e-11,35.426709192441905,88.6197187513536,-0.046152085063952866,-0.09744392128709023,0.10782083635158363,False,205.34350488852925
2020-10-13 15:00:00,-89436.2405,126004.67858,0.0,35.36656394092022,88.6165527426944,-0.04287545895384913,-0.09729894526455292,0.10632680626303824,False,203.78102332493557
2020-10-13 16:00:00,-89517.24295,126372.54996,3.253907165344266e-11,35.312225847558494,88.61344632471655,-0.03839796481002106,-0.09768440980051413,0.10496021922436327,False,201.4588869816803
2020-10-13 17:00:00,-89617.18661,126738.40981,1.4551915228366852e-11,35.26426840379416,88.61025546244667,-0.033601349098996695,-0.10545095103751982,0.11067499146595877,False,197.67418548958523
2020-10-13 18:00:00,-89758.05793,127132.15111,2.0579515874459978e-11,35.22292157415879,88.60664834424072,-0.026678936383904707,-0.1159296733412386,0.11895988738891242,False,192.95985762092522
2020-10-13 19:00:00,-89941.68413,127531.07164,1.4551915228366852e-11,35.19352253981858,88.60278200249535,-0.017589228467082406,-0.12894610179755833,0.1301402248609303,False,187.7676390336926
2020-10-13 20:00:00,-90189.64532,127963.84778,3.253907165344266e-11,35.17639828509808,88.59833569327547,-0.012470348673563794,-0.14666477475737236,0.14719397321450026,False,184.85995337553703
2020-10-13 21:00:00,-90476.6434,128445.94181,1.4551915228366852e-11,35.16066413326044,88.59332696507028,-0.014853577293914802,-0.16060306107370073,0.16128847443220842,False,185.28404082005352
2020-10-13 22:00:00,-90768.11689,128970.79115,2.9103830456733704e-11,35.13742960452308,88.58798201703773,-0.02097995160918366,-0.16669446389145698,0.16800953146052144,False,187.1734552270769
2020-10-13 23:00:00,-91043.87674,129514.37268,5.820766091346741e-11,35.105818694604984,88.58258055047547,-0.02603673572213979,-0.16786679962369502,0.1698739945458584,False,188.81652640198826
2020-10-14 00:00:00,-91309.82913,130067.37847,0.0,35.069601446837886,88.57716004924153,-0.03327118824339445,-0.16827735390378623,0.17153495213508968,False,191.18406766070228
2020-10-14 01:00:00,-91543.96242,130643.64984,0.0,35.01950445990969,88.57173191510142,-0.04075219331716742,-0.16681830022634705,0.17172386715470697,False,193.727966798544
2020-10-14 02:00:00,-91758.78711,131219.39886,2.9103830456733704e-11,34.964232165311856,88.56640560782468,-0.04222405472765624,-0.164020726223081,0.16936844283511318,False,194.43626900295237
2020-10-14 03:00:00,-91971.5812,131785.66879,2.9103830456733704e-11,34.91070944636774,88.56115797894209,-0.03944720550036459,-0.16209933526136858,0.16683008276077058,False,193.6771928864698
2020-10-14 04:00:00,-92193.81711,132339.0301,5.820766091346741e-11,34.86294895754764,88.55595561905747,-0.034121034440530246,-0.15775406477271542,0.16140195148636197,False,192.2046488408289
2020-10-14 05:00:00,-92419.25994,132858.07092,4.1159031748919956e-11,34.82340051607004,88.55098814293522,-0.026853108850471798,-0.15910193386595556,0.16135214536789458,False,189.5800537338692
2020-10-14 06:00:00,-92689.25512,133389.82524,3.253907165344266e-11,34.79447101587574,88.54569888698143,-0.018180501411626082,-0.16769554603646458,0.1686781752096167,False,186.18748367726465
2020-10-14 07:00:00,-93000.75303,133924.29529,1.4551915228366852e-11,34.77718777204787,88.54017735576517,-0.011725050431039719,-0.18210296211044646,0.18248004169500054,False,183.6840139740264
2020-10-14 08:00:00,-93367.77165,134514.91799,0.0,34.76479287261972,88.53395919579303,-0.008130549710553117,-0.2012180705486058,0.20138226772459256,False,182.31387221649385
2020-10-14 09:00:00,-93778.76405,135147.83957,0.0,34.756688664814995,88.52720533926212,-0.012108442601976813,-0.20958917426565207,0.20993864901823875,False,183.30643202231778
2020-10-14 10:00:00,-94156.43945,135804.41848,0.0,34.73449177991511,88.52044738834367,-0.021853865808045436,-0.19936326333670085,0.20055747859158676,False,186.25569033475279
2020-10-14 11:00:00,-94467.31834,136417.11849,1.4551915228366852e-11,34.70216522197602,88.51435273214308,-0.026917598458040162,-0.17595233734778787,0.1779993879902345,False,188.69780686829125
2020-10-14 12:00:00,-94718.3416,136956.26623,1.4551915228366852e-11,34.66756092400856,88.50910410983109,-0.02531035356112324,-0.14594368708691946,0.14812215836232515,False,189.83868934150632
2020-10-14 13:00:00,-94915.14319,137385.01906,2.9103830456733704e-11,34.639418751274086,88.50494416336208,-0.024904170744085304,-0.11298948614782336,0.11570151987074208,False,192.42989983762584
2020-10-14 14:00:00,-95033.23036,137727.51129,1.4551915228366852e-11,34.60602715190973,88.50181985488969,-0.02443856286048105,-0.08467290820058569,0.08812913671329417,False,196.09936519072232
2020-10-14 15:00:00,-95116.55241,137986.73525,2.9103830456733704e-11,34.57914193224831,88.4994855762086,-0.019715439508972706,-0.07138311839522218,0.07405570975190415,False,195.43972163858695
2020-10-14 16:00:00,-95208.04992,138231.23894,3.253907165344266e-11,34.55748863311592,88.49721799859154,-0.015035504250301226,-0.07930561282898216,0.08071831647303632,False,190.7352599043234
2020-10-14 17:00:00,-95351.28787,138518.39305,2.9103830456733704e-11,34.5421842854499,88.49437296816411,-0.009266379198888397,-0.09253415751994082,0.09299696818382205,False,185.71854032847665
2020-10-14 18:00:00,-95530.86377,138817.8616,1.4551915228366852e-11,34.53474345568783,88.49125256030922,3.994264659635399e-05,-0.09835663058118134,0.09835663869153924,False,179.9767321741989
2020-10-14 19:00:00,-95752.98923,139101.60626,2.9103830456733704e-11,34.5422506560821,88.48803212394188,0.0057255722096674,-0.1083178999868077,0.10846911834563878,False,176.974220313489
2020-10-14 20:00:00,-96007.02818,139436.88789,5.999908354159067e-11,34.54873002347779,88.48426953466998,0.0033020731068043735,-0.11995675546539755,0.12000219526570281,False,178.4232060428974
2020-10-14 21:00:00,-96262.37514,139799.49544,2.9103830456733704e-11,34.55030904252683,88.48029876795258,-0.0005458555500136436,-0.12079366399730093,0.12079489732672616,False,180.25891263930282
2020-10-14 22:00:00,-96497.032,140155.43838,0.0,34.54741476021434,88.47648221076396,-0.003194685945157344,-0.10821190978708628,0.10825905707171427,False,181.69102339306437
2020-10-14 23:00:00,-96685.26249,140454.27197,2.9103830456733704e-11,34.542566874313195,88.47332255895137,-0.010770509212712921,-0.09495570671547457,0.09556458604805629,False,186.47121178564726
2020-10-15 00:00:00,-96820.81531,140762.56097,0.0,34.52138858730691,88.47036050454604,-0.027051084292145613,-0.0869502333252943,0.09106099184998967,False,197.2814386470523
2020-10-15 01:00:00,-96879.57692,141080.45452,4.1159031748919956e-11,34.47728378374527,88.46771669711028,-0.03804183081394369,-0.07395925128101949,0.083169415903478,False,207.21956953544196
2020-10-15 02:00:00,-96896.46573,141356.58299,2.9103830456733704e-11,34.42968008846105,88.46559241777918,-0.04065217336383378,-0.05302091792259736,0.06681180237471522,False,217.47808717730805
2020-10-15 03:00:00,-96853.99512,141560.8188,1.4551915228366852e-11,34.37940539957404,88.4642984775581,-0.044210212810978075,-0.039745649393044716,0.05944963887583175,False,228.0439795517059
2020-10-15 04:00:00,-96795.34729,141772.50495,4.1159031748919956e-11,34.32335416141504,88.46302994641937,-0.04742384101540774,-0.04106695128570911,0.06273368460848984,False,229.1088835287067
2020-10-15 05:00:00,-96738.72503,141997.54516,0.0,34.265446269099975,88.46165091785625,-0.04875203195540405,-0.04555015959095842,0.06672014432345391,False,226.94463481563417
