datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-23 13:30:00,-127618.87859,415166.88077,5.820766091346741e-11,17.0869968858009,86.11054364512037,-0.00277913302771117,-0.016338735913540195,0.016573408570300898,False,189.653320934813
2020-03-23 14:00:00,-127623.20874,415194.34765,1.4551915228366852e-11,17.086478308645326,86.11029704322274,-0.003307969047648124,-0.01458896135601941,0.01495929318743455,False,192.7754926805187
2020-03-23 14:30:00,-127622.92675,415220.58186,1.79997250624772e-10,17.08542607870533,86.11007313603665,-0.007562677657152614,-0.01437080833076395,0.016239280323510335,False,207.75571291435685
2020-03-23 15:00:00,-127612.3842,415251.7982,1.7462298274040222e-10,17.08288736910955,86.10983356708881,-0.010152839303296898,-0.015494727698001585,0.01852475998100347,False,213.23461162882637
2020-03-23 15:30:00,-127604.37504,415284.63867,1.4551915228366852e-11,17.080605433198958,86.10957341623556,-0.008202552924887883,-0.015502057519003376,0.017538405338230607,False,207.88451324279293
2020-03-23 16:00:00,-127600.54904,415313.8173,5.999908354159067e-11,17.07899294461244,86.10933361166714,-0.007533477712177175,-0.016838695377263055,0.01844708509353525,False,204.103303781967
2020-03-23 16:30:00,-127596.25379,415350.54973,1.1641532182693481e-10,17.077028996444003,86.10903035055719,-0.009625885825391143,-0.020715410023521598,0.02284263317496661,False,204.92300750296397
2020-03-23 17:00:00,-127589.3233,415395.28096,0.0,17.074423538458863,86.10866551696819,-0.012547174696445682,-0.023091761233057888,0.02628043054646712,False,208.5179551670048
2020-03-23 17:30:00,-127577.48306,415443.27851,1.1641532182693481e-10,17.071073377114654,86.10828561515046,-0.016279790387026292,-0.026321689787947335,0.030949360709689056,False,211.73651590033626
2020-03-23 18:00:00,-127561.11518,415503.06874,0.0,17.06669704942447,86.10781661089565,-0.01795604558276774,-0.030033887630300515,0.034992198832882036,False,210.87349446957342
2020-03-23 18:30:00,-127547.42003,415565.61059,2.9103830456733704e-11,17.06255213731688,86.10731699264142,-0.019223169828489012,-0.031061067524188465,0.036528347539919265,False,211.75266496310581
2020-03-23 19:00:00,-127527.76744,415630.27219,1.7462298274040222e-10,17.057575757038997,86.10681485495743,-0.021594302295759024,-0.031001234905425116,0.037780821289405186,False,214.85962829832795
2020-03-23 19:30:00,-127505.83748,415695.10913,5.999908354159067e-11,17.05230698437538,86.1063171689276,-0.023694714601581235,-0.03184515517994658,0.03969324134516184,False,216.65147002927068
2020-03-23 20:00:00,-127479.83483,415764.88882,2.399963341663627e-10,17.04633562899949,86.10578781086177,-0.02618627879545677,-0.032244546784244765,0.041538319591369346,False,219.08056774473582
2020-03-23 20:30:00,-127449.73675,415833.72481,7.275957614183426e-11,17.03988649491015,86.10527724503179,-0.026254469539434992,-0.03226815212693977,0.04159964918703579,False,219.13297821357503
2020-03-23 21:00:00,-127423.50869,415903.65137,5.999908354159067e-11,17.033884365211616,86.10474713231642,-0.02620305423437952,-0.03162619689614311,0.041070870228465416,False,219.6425540638923
2020-03-23 21:30:00,-127392.89606,415970.21758,5.820766091346741e-11,17.027461324815466,86.10425726364721,-0.027974302291965843,-0.030173597704299802,0.0411461734204192,False,222.83396633281683
2020-03-23 22:00:00,-127359.02441,416037.00487,6.507814330688532e-11,17.02062100865693,86.10377399845109,-0.02802106755927585,-0.02887138780267995,0.040233534033368705,False,224.1437153909212
2020-03-23 22:30:00,-127326.86264,416099.13004,1.7462298274040222e-10,17.0141772941687,86.10332613370757,-0.026807292745600952,-0.027817423696433717,0.03863211106651126,False,223.9405959753029
2020-03-23 23:00:00,-127296.0446,416161.00312,0.0,17.00791394046084,86.10287685807798,-0.025972388635183835,-0.027911348465226974,0.03812621597489521,False,222.93914996094125
2020-03-23 23:30:00,-127266.84238,416222.56558,1.1641532182693481e-10,17.001867397444137,86.10242596425472,-0.02362106292787334,-0.0270001289793328,0.03587424673415679,False,221.18105730635764
2020-03-24 00:00:00,-127243.14694,416278.82018,1.1641532182693481e-10,16.996719650369812,86.1020060807044,-0.021138462333376143,-0.026381844207776752,0.03380586182340225,False,218.7034649764097
2020-03-24 00:30:00,-127221.83048,416335.63674,1.1999816708318134e-10,16.991850832053586,86.10157512279807,-0.018919320284419713,-0.023581766188524873,0.030233100677811896,False,218.73958310650576
2020-03-24 01:00:00,-127202.81978,416379.91263,6.507814330688532e-11,16.9877554496834,86.10124554717166,-0.018217550448726992,-0.023345274028352937,0.02961217593846834,False,217.96679721725928
2020-03-24 01:30:00,-127183.66349,416435.17396,1.173212913024843e-10,16.983220198671894,86.10082220991849,-0.01642645611505743,-0.024197120132412882,0.02924600969709079,False,214.1710126825931
2020-03-24 02:00:00,-127171.7074,416480.49635,5.820766091346741e-11,16.97997387171094,86.1004651694521,-0.013111247913642099,-0.022237356441992227,0.025814818290687182,False,210.523797496976
2020-03-24 02:30:00,-127161.89952,416525.52293,5.820766091346741e-11,16.977009809277757,86.10010503172163,-0.012496705005403518,-0.022332983946875568,0.025591596432490867,False,209.22974931248325
2020-03-24 03:00:00,-127152.15522,416570.52747,1.1641532182693481e-10,16.974055140028184,86.09974490607146,-0.014164987457247197,-0.022637745950095982,0.026704202129347685,False,212.03521520011697
2020-03-24 03:30:00,-127136.91881,416618.35572,1.7462298274040222e-10,16.970301643406195,86.09937493612605,-0.015522296252165706,-0.022147530569508134,0.02704542089277397,False,215.02503868026412
2020-03-24 04:00:00,-127121.97979,416663.09689,1.7522826352494734e-10,16.966704755653186,86.09903062425342,-0.016818804574207084,-0.022608103366728294,0.028177979436894342,False,216.64659758551596
2020-03-24 04:30:00,-127102.75714,416713.87117,5.999908354159067e-11,16.962338171751526,86.09864579590666,-0.020043068662124956,-0.025248909273436083,0.03223712178363419,False,218.44322063598338
2020-03-24 05:00:00,-127079.48202,416771.08942,1.243316182127096e-10,16.9572155734081,86.09821631437167,-0.021365788654252357,-0.025450027653462683,0.03322951748641852,False,220.01410643212978
2020-03-24 05:30:00,-127055.90612,416823.94126,1.173212913024843e-10,16.9522236693459,86.09782500467973,-0.022849953087277802,-0.022979281498404114,0.032406291584716904,False,224.83831385084122
2020-03-24 06:00:00,-127024.91712,416874.20511,2.9103830456733704e-11,16.94639964521203,86.0974752012564,-0.025889801231172363,-0.023012499610719793,0.03463895128497675,False,228.36727294704707
2020-03-24 06:30:00,-126990.89733,416930.35556,1.1999816708318134e-10,16.939970039980537,86.09708282108721,-0.029564605475297427,-0.023932841420218145,0.038037439390096905,False,231.00948670958553
2020-03-24 07:00:00,-126948.20648,416987.6362,5.820766091346741e-11,16.932408085918127,86.09670333049688,-0.03803792550766471,-0.017329023838731,0.041799268464052776,False,245.50730618597936
2020-03-24 07:30:00,-126878.0662,417029.91747,1.1641532182693481e-10,16.92196983037328,86.09652390952617,-0.042632441840396565,-0.01972621738618765,0.046974980038760286,False,245.16981298305842
2020-03-24 08:00:00,-126822.04501,417100.24815,1.1641532182693481e-10,16.9122355430619,86.09606714586322,-0.04162405837902761,-0.028421355036933105,0.05040174260951799,False,235.6743180946511
2020-03-24 08:30:00,-126764.46488,417171.40065,1.173212913024843e-10,16.90227612219608,86.09560728557724,-0.04708594795242227,-0.03127373065358263,0.05652550507134857,False,236.4085257663095
2020-03-24 09:00:00,-126692.59117,417257.25332,1.173212913024843e-10,16.889960777448614,86.09505850077738,-0.05467928753651213,-0.03534176283841951,0.06510656407788436,False,237.12353713154022
2020-03-24 09:30:00,-126613.07528,417350.33325,1.173212913024843e-10,16.876412510899982,86.09446745381095,-0.057846354603686666,-0.036581751352852764,0.06844286137339238,False,237.690939939571
2020-03-24 10:00:00,-126531.54477,417443.73176,5.999908354159067e-11,16.86260295782463,86.09387869244551,-0.05977828056299535,-0.03900238105010513,0.071376666738128,False,236.87753306730346
2020-03-24 10:30:00,-126447.85586,417547.12992,0.0,16.848145629304664,86.09320957045098,-0.06447193737518589,-0.04181824185662966,0.07684657481559906,False,237.03146756713556
2020-03-24 11:00:00,-126353.04192,417655.08612,1.1641532182693481e-10,16.832121728440693,86.09252997646777,-0.06518819169982393,-0.04185454825409242,0.07746808082460249,False,237.29721608686202
2020-03-24 11:30:00,-126266.86371,417759.30611,5.820766091346741e-11,16.817330560891325,86.09185973430006,-0.06623866400402931,-0.042785906788279135,0.07885552884062093,False,237.1401461062393
2020-03-24 12:00:00,-126169.3451,417871.5192,6.507814330688532e-11,16.800816175275628,86.09115004784896,-0.0750072283566558,-0.041262586508482,0.08560774118686622,False,241.18415650681533
2020-03-24 12:30:00,-126051.29999,417979.56061,5.820766091346741e-11,16.7818867505159,86.09052891542837,-0.08291518439823298,-0.03939948107464758,0.09180003765110606,False,244.58395588102283
2020-03-24 13:00:00,-125924.51588,418093.50067,1.4551915228366852e-11,16.761642118164254,86.08987933636054,-0.08596499746431108,-0.04092337237260239,0.09520873486915835,False,244.54336005720046
2020-03-24 13:30:00,-125797.46162,418209.87482,1.4551915228366852e-11,16.741278283239733,86.08920908413471,-0.08823236469362782,-0.04058840664554632,0.09712038371759849,False,245.29675570939725
2020-03-24 14:00:00,-125662.43176,418324.9211,5.820766091346741e-11,16.719969583482687,86.08857028726283,-0.09085568698772191,-0.0408870356158508,0.09963185002529439,False,245.77121817460446
2020-03-24 14:30:00,-125526.55605,418444.94435,5.820766091346741e-11,16.698374030218616,86.08789041972474,-0.08981331556940493,-0.045783677629195635,0.10080960663956398,False,242.98910833135787
2020-03-24 15:00:00,-125400.09699,418575.69483,1.7522826352494734e-10,16.677565145160436,86.08709372702012,-0.08843718767682439,-0.048956856320939234,0.10108367793573275,False,241.03206363200667
2020-03-24 15:30:00,-125272.15425,418705.14396,0.0,16.656627286514723,86.08631149708802,-0.08779956717025397,-0.052409434906354406,0.10225220223783613,False,239.16612146872487
2020-03-24 16:00:00,-125151.36191,418847.05125,1.4551915228366852e-11,16.63612829198277,86.08540346802779,-0.08868767210126484,-0.05945394690657624,0.10677207025018975,False,236.16311108638507
2020-03-24 16:30:00,-125027.5192,419001.62542,1.4551915228366852e-11,16.614781171496865,86.08439401120094,-0.092139120169255,-0.06500986154116833,0.11276479753525163,False,234.794659742862
2020-03-24 17:00:00,-124900.42905,419166.16057,5.820766091346741e-11,16.592664718350548,86.0833067974258,-0.0949921010477362,-0.06937804152785922,0.11762997877966604,False,233.85725547395106
2020-03-24 17:30:00,-124771.11078,419338.64145,1.243316182127096e-10,16.56998409693939,86.08215646532153,-0.09906954499332002,-0.07316084856384229,0.12315552974903289,False,233.55488461561976
2020-03-24 18:00:00,-124633.70172,419520.31384,1.173212913024843e-10,16.545958696103384,86.08094722786694,-0.10404068049779007,-0.07562229246555169,0.1286203495415429,False,233.98835461620465
2020-03-24 18:30:00,-124489.60346,419706.27364,1.243316182127096e-10,16.52094921724868,86.07971751873423,-0.10979456878944234,-0.07900340317892424,0.1352641306833088,False,234.26284883960227
2020-03-24 19:00:00,-124335.63642,419905.38296,6.507814330688532e-11,16.49422888773878,86.07839921092304,-0.11612518288385526,-0.08607670300720309,0.14454845865798457,False,233.4526553166306
2020-03-24 19:30:00,-124176.73593,420122.09028,1.173212913024843e-10,16.466255329421745,86.07694138920117,-0.12329043749460328,-0.09560618339980333,0.15601626287630244,False,232.2080329714667
2020-03-24 20:00:00,-124007.55302,420361.25751,5.999908354159067e-11,16.43618236367303,86.0753157095275,-0.1278679279106388,-0.1053105960155552,0.16565182951392898,False,230.52551190202783
2020-03-24 20:30:00,-123842.49275,420615.96349,1.173212913024843e-10,16.406077580880968,86.07354497729067,-0.1312226833600015,-0.10922352250670825,0.17073128154199693,False,230.227612272152
2020-03-24 21:00:00,-123665.44365,420871.87912,5.820766091346741e-11,16.374453003980754,86.07179304345375,-0.13489206409083826,-0.10462281997026322,0.17070970509381395,False,232.20270250025402
2020-03-24 21:30:00,-123482.75841,421114.22946,1.243316182127096e-10,16.342648853520487,86.07017073768202,-0.1371579839847052,-0.10656076132959655,0.17368796281231433,False,232.15565657381546
2020-03-24 22:00:00,-123299.56814,421378.93535,5.999908354159067e-11,16.30998834704399,86.06835627427667,-0.14334041329274755,-0.11576358955745339,0.18424896946838593,False,231.0752044843214
2020-03-24 22:30:00,-123104.53695,421659.1244,0.0,16.275309332280212,86.0664371136377,-0.1493743343788076,-0.1211089988927331,0.19230205766946917,False,230.96571977206162
2020-03-24 23:00:00,-122905.55836,421948.16127,5.820766091346741e-11,16.23984744843769,86.06445029913537,-0.153469081420047,-0.12461208094819291,0.1976889720499148,False,230.92448441342256
2020-03-24 23:30:00,-122699.54883,422244.33673,5.999908354159067e-11,16.20328201007807,86.06241814161336,-0.1595161910448548,-0.1249923634941006,0.20265366055736567,False,231.91875734387722
2020-03-25 00:00:00,-122479.67401,422540.50438,5.999908354159067e-11,16.165020207755067,86.060419031276,-0.16235669939070776,-0.12280373208337929,0.2035692866093779,False,232.89678431748743
2020-03-25 00:30:00,-122261.2539,422831.67466,1.4551915228366852e-11,16.12715982028925,86.05845755231611,-0.16091914600274035,-0.12253536909211382,0.2022619297564221,False,232.711755714714
2020-03-25 01:00:00,-122045.69425,423125.18696,5.820766091346741e-11,16.08961023749281,86.05646709028731,-0.16280028038875444,-0.12095129847073394,0.20281308610741475,False,233.3897622211286
2020-03-25 01:30:00,-121818.8038,423412.47024,0.0,16.050906477974664,86.05455663062305,-0.16358672590233625,-0.11991376786974747,0.20282980209073265,False,233.7575135408869
2020-03-25 02:00:00,-121599.09836,423702.87683,0.0,16.01302587187739,86.05259971887808,-0.1597217667079266,-0.12332963683995908,0.20179504969988118,False,232.32636813938268
2020-03-25 02:30:00,-121388.59229,423997.84649,1.1641532182693481e-10,15.976168617445545,86.05057909762547,-0.16082921475075843,-0.1282763840741904,0.2057203612394621,False,231.42435466258527
2020-03-25 03:00:00,-121169.57906,424306.194,5.999908354159067e-11,15.937809905964043,86.04846252861495,-0.16731253190335288,-0.12655975532329858,0.20978764262797672,False,232.8951464535586
2020-03-25 03:30:00,-120934.52946,424601.34266,0.0,15.897959959647007,86.04649726646,-0.17121497123018903,-0.12234145720928155,0.21043288365995683,False,234.4523411134028
2020-03-25 04:00:00,-120697.42538,424898.6175,5.820766091346741e-11,15.857817899252373,86.04451679799718,-0.170364179373534,-0.12030523032909067,0.20856006822532744,False,234.77159752710787
2020-03-25 04:30:00,-120462.90408,425185.54685,1.1641532182693481e-10,15.81840381165275,86.04261725411497,-0.1744557628203259,-0.12227633717591183,0.21304064357389432,False,234.97332171173684
2020-03-25 05:00:00,-120213.16063,425493.33954,5.820766091346741e-11,15.776394141205484,86.04057304914227,-0.18019165154993072,-0.12635945437236396,0.2200812190932547,False,234.95992857725622
2020-03-25 05:30:00,-119962.32854,425799.67335,5.820766091346741e-11,15.734343354699769,86.03854194041391,-0.17812710571135368,-0.1287396385343486,0.21977979961556637,False,234.14284355937016
2020-03-25 06:00:00,-119721.612,426113.33059,1.4551915228366852e-11,15.693339903058263,86.03642102217243,-0.17123779640207418,-0.1327545194564406,0.2166705918041225,False,232.21486251248817
2020-03-25 06:30:00,-119498.12286,426426.51873,2.346425826049686e-10,15.654542888975582,86.03426047747385,-0.17303536508660736,-0.13610686383260165,0.2201506664832107,False,231.81197321031556
2020-03-25 07:00:00,-119254.00727,426753.22845,6.507814330688532e-11,15.612748801423367,86.03203118473034,-0.18409107300108854,-0.13764907446847485,0.22986254775565299,False,233.2137006073883
